pid,kld,category
0707.2792,0.35444014460709505,Information Theory
0808.3990,1.248472429266654,Networking and Internet Architecture
1111.7219,0.5129248347004656,Emerging Technologies
1308.5275,0.9946633703761918,Machine Learning
1111.6285,1.676685686666799,Computer Vision and Pattern Recognition
1111.6857,1.0360745813420085,Information Theory
0808.3959,0.9616644901939505,Information Theory
1211.4321,0.9528702075334998,Machine Learning
1207.0170,0.3395464813403554,Computer Vision and Pattern Recognition
1108.5016,0.02758569936810737,Computation and Language
0708.2843,0.2269043803980774,Cryptography and Security
1108.5192,0.25286868531845347,Computation and Language
0804.2032,0.6570715087827893,Data Structures and Algorithms
0710.3185,0.4741867288660556,Artificial Intelligence
1004.5229,0.9785604500521796,Machine Learning
1411.4045,0.3797638394015558,Robotics
1412.0630,0.8520420116579615,Robotics
1211.4264,0.4224454162582435,Computer Vision and Pattern Recognition
1108.3843,0.4028761651095092,Computation and Language
0911.0736,0.5995468962620465,Information Theory
1010.4830,0.240834115870962,Artificial Intelligence
1207.0151,1.8690233334199344,Computer Vision and Pattern Recognition
1108.4361,0.060372745506273175,Computers and Society
1108.4079,0.5649924231941101,Computer Vision and Pattern Recognition
1108.4770,0.27727275947635505,Software Engineering
1006.0274,2.6437114097687884,Artificial Intelligence
1108.3848,0.5782786261908581,Computation and Language
1010.5051,0.12253749597859744,Social and Information Networks
1108.4531,0.3908063682592659,Neural and Evolutionary Computation
1108.5567,1.3690938245590583,Artificial Intelligence
1108.5355,0.10197756913735001,Social and Information Networks
1108.4956,0.2864452841940379,Emerging Technologies
1001.1269,1.5930406522624585,Computational Geometry
0704.2507,0.47392857387947984,Information Theory
1102.4807,0.027945827313345092,Information Theory
1102.4807,0.3076097059715168,Information Theory
0704.2509,0.890096054438489,Information Theory
1205.4476,0.22377055145076796,Machine Learning
0905.1737,2.756144744563667,Discrete Mathematics
1210.4695,1.411166994621232,Information Theory
0805.2105,1.6082379325945686,Information Theory
0909.5011,0.18319719579125787,Computational Complexity
0803.3838,0.41920439038656243,Neural and Evolutionary Computation
1102.4293,0.4505381191343615,"Computational Engineering, Finance, and Science"
1102.2837,0.1812565565162451,Social and Information Networks
1102.2816,0.5858620473061424,Cryptography and Security
1405.4054,1.1730182397668139,Computer Vision and Pattern Recognition
0704.2511,0.9574259407957905,Information Theory
1102.4876,0.8156684420082038,Social and Information Networks
1102.4528,0.5170233737119843,"Computational Engineering, Finance, and Science"
0807.2677,1.545893303559091,Networking and Internet Architecture
1003.3985,0.8815642985295108,Computer Vision and Pattern Recognition
0803.4018,0.3463484027037741,Human-Computer Interaction
0910.5410,0.824386577958729,Computation and Language
1003.4274,0.4248724468587909,Computer Science and Game Theory
1511.04338,0.15423467228249835,Robotics
1102.3989,0.3246635688484613,Social and Information Networks
1009.4509,0.9267039289866226,Social and Information Networks
1003.3406,0.5106366780213798,Discrete Mathematics
1009.4499,2.5561993531963374,Networking and Internet Architecture
1102.3578,0.22715390459550455,Social and Information Networks
1003.3821,0.6782662431135863,Artificial Intelligence
1206.0556,1.4605711389925604,Robotics
1306.1619,3.6872887973831663,Computer Vision and Pattern Recognition
1210.4460,0.7629669816064767,Machine Learning
1011.2922,0.15373684000686955,Computation and Language
1102.3584,0.31339748288920405,Social and Information Networks
1102.3114,0.6621364098091108,"Distributed, Parallel, and Cluster Computing"
1102.2739,1.2052208492661491,Computer Vision and Pattern Recognition
1102.3919,0.3593724129241938,Artificial Intelligence
1102.4570,0.017394919246991235,Social and Information Networks
1002.1781,0.40451099618536274,Information Theory
1205.1053,0.3493389211896821,Machine Learning
1003.0034,0.9654553914191979,Artificial Intelligence
1002.2966,0.5001057868546737,Information Theory
1402.1720,0.7787151866841736,Computer Vision and Pattern Recognition
1005.4997,0.5235842933402548,Computation and Language
1002.1446,0.41991644444967796,Information Theory
1002.3183,0.38157293095448674,Computational Complexity
1009.2631,1.0472023372031092,Computers and Society
1002.4583,0.3015493426482188,Networking and Internet Architecture
1002.1300,0.44707037127639687,Information Theory
1002.3117,0.43135108768233743,Information Theory
0903.2499,1.446450547854083,Discrete Mathematics
1205.0282,0.07258387760098435,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.0907247978771555,Information Theory
1005.4963,1.7165512862624452,Artificial Intelligence
1002.0777,0.08310591348003528,Information Theory
1002.4592,2.016178207539546,"Computational Engineering, Finance, and Science"
1002.2271,0.6208893835095551,Information Theory
1203.6178,0.40713311053459933,Information Theory
1205.0406,0.2912773709063785,Machine Learning
0910.4686,1.302166282580231,Information Theory
1002.2488,0.6819055456374089,Information Theory
0807.0942,1.8721812735511674,Information Theory
0903.2282,0.0637248717131768,Multiagent Systems
1309.2848,1.0917092294571265,Machine Learning
1002.4364,0.66636191259049,Computational Geometry
1006.2791,0.7743902330915607,Networking and Internet Architecture
0903.2272,0.22822717786484042,Multimedia
1204.5431,0.2997658171254246,Computer Vision and Pattern Recognition
1002.4286,0.5121499423535162,Logic in Computer Science
0903.5267,1.1770683887484428,Robotics
1204.6181,0.302613784377686,Neural and Evolutionary Computation
0803.2392,0.39710770836162346,Information Theory
1006.1404,1.2635740024989177,Computer Science and Game Theory
0911.3528,1.8265164624449048,Networking and Internet Architecture
1509.06824,0.755384279093305,Machine Learning
1706.02490,0.17775916532873143,Neural and Evolutionary Computation
1002.4061,1.8550017684759748,"Computational Engineering, Finance, and Science"
0906.5022,0.3566336366277689,Robotics
1003.1422,0.6664413588559188,Information Theory
1210.1928,1.0453304449084417,Artificial Intelligence
1006.4959,1.2066950982495839,Robotics
1003.0219,1.5676954046033116,Information Theory
1003.0400,0.8706918802687649,Information Theory
0803.2363,1.803093082754515,Computer Vision and Pattern Recognition
1306.0886,1.0254798612315834,Machine Learning
1210.2162,0.46231657927611564,Machine Learning
1002.4062,0.7222790871764379,"Computational Engineering, Finance, and Science"
0803.2447,0.4757809934337716,Discrete Mathematics
1002.4464,0.10825174949209149,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.7199791121298191,Information Retrieval
1003.2454,0.7903721710515775,Information Theory
1402.1668,0.8876288010396246,Information Retrieval
1210.1766,1.1129852273716196,Machine Learning
1204.5345,0.7738439972548677,Computation and Language
1006.2700,0.7045734619989924,Computer Vision and Pattern Recognition
1204.5802,1.6281313667308412,Machine Learning
1003.2782,2.8628511810588515,Information Theory
1003.5693,0.25179017840527745,Information Theory
0903.2426,0.40873090090117636,Information Theory
1209.6525,0.2882674088108135,Computer Vision and Pattern Recognition
0910.3880,1.1150158794965859,"Computational Engineering, Finance, and Science"
1006.3430,0.4033355432560791,Discrete Mathematics
1203.5128,2.2361867150702763,Computer Vision and Pattern Recognition
1006.1666,0.5151531847170266,Information Theory
0910.3975,0.5729129222856261,Information Theory
1006.2356,0.24483496348865927,Cryptography and Security
1006.4824,0.8496744507619551,Performance
1006.4349,0.8369679353109778,Computational Complexity
1204.3353,0.4518951737884198,Social and Information Networks
1006.2992,1.5055564849709582,Computer Science and Game Theory
1006.0402,0.45576144402077384,Computational Complexity
1006.2498,0.5728719194330845,Information Theory
1210.0052,0.9287812196432796,Computer Vision and Pattern Recognition
1204.2765,0.18096646219674864,Computation and Language
1006.1346,1.8121957199800955,Computer Vision and Pattern Recognition
1006.1426,0.9816189384678509,Information Theory
0806.3978,0.1314496867623633,Information Theory
0802.1379,0.7693119100787201,Networking and Internet Architecture
1006.2380,0.2096547259058706,Information Theory
1204.2804,0.17133005792420258,Social and Information Networks
1006.1420,1.3261441338321904,Information Theory
1210.0621,1.5107939537697659,Emerging Technologies
1006.5102,2.1967027516076927,Logic in Computer Science
1009.0240,0.7665554568912144,Social and Information Networks
1306.0186,0.24464682164978432,Machine Learning
0710.3928,0.8527815618186619,Discrete Mathematics
1006.2883,0.7140785988464187,Information Theory
1309.2388,0.8946461555039198,Machine Learning
1706.01977,1.0425103645472027,Robotics
1006.2921,0.3841744526942847,Logic in Computer Science
1006.5352,1.0863254990167057,Computer Science and Game Theory
1006.4625,1.102610272048905,Computational Complexity
0903.1352,1.2017615230917444,Programming Languages
1204.3251,0.3663696574652279,Machine Learning
1006.0871,0.3596302419059343,Information Theory
1203.5101,0.8066959810258932,Sound
1006.2955,1.5755119111825375,Computational Geometry
1210.0297,0.12851767654734766,Multimedia
1006.2006,0.565611095533636,Information Theory
1404.6031,0.946615671899873,Computer Vision and Pattern Recognition
1006.4046,0.673432538236665,Information Theory
1006.4255,0.212085955742582,Information Theory
1307.6008,0.21353059769509872,Computer Vision and Pattern Recognition
1006.2165,0.6320708558699162,Artificial Intelligence
0905.1108,0.6406363836445357,Computers and Society
1210.0734,0.21788463725949006,Machine Learning
0910.3848,1.208396357715429,"Computational Engineering, Finance, and Science"
1401.6196,0.43255845305745333,Computer Vision and Pattern Recognition
1209.2388,0.5314653727985952,Machine Learning
0803.0764,0.13581895714526676,Information Theory
0806.1834,1.4015935179927297,Information Theory
0803.0701,0.296987141373117,Data Structures and Algorithms
1706.00508,0.46584254884503395,Robotics
1009.6114,0.5649466941042023,Data Structures and Algorithms
0802.1059,0.9612057110017347,Data Structures and Algorithms
1009.3822,0.24483554581821382,Logic in Computer Science
1009.4375,0.4630151280771158,Computational Complexity
1009.6197,1.6639488220489889,Information Theory
1009.3663,1.1438361908279226,Information Theory
0806.1843,0.34310237662166293,Networking and Internet Architecture
1009.2854,0.14382712066215877,Formal Languages and Automata Theory
1009.3391,0.7519662959369636,Logic in Computer Science
1009.0513,0.5029029059184975,Computer Science and Game Theory
1009.4595,0.8208499328227619,Information Theory
0806.2140,1.2412218903336971,Artificial Intelligence
1009.3891,0.15128515249378682,Information Theory
1009.6079,0.1461115532284415,"Computational Engineering, Finance, and Science"
1209.2163,0.2567901856527373,Computation and Language
1401.5589,0.39424424266797176,Computer Vision and Pattern Recognition
1009.2443,2.9485569706336507,Information Theory
0708.0171,0.9820255662609596,Machine Learning
1009.3134,1.4608853628816876,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.3310095209632269,Machine Learning
0806.2533,4.09950052752342,Information Theory
1404.3959,0.9533402846085832,Computers and Society
1009.2216,0.06359329348310766,Computational Geometry
1401.5632,0.7601154682702808,Computer Vision and Pattern Recognition
1009.2118,0.1172416396843454,Information Theory
1009.2118,0.10686648221376666,Information Theory
1009.1889,0.2621328359174546,Information Theory
1307.5720,0.31064990912438395,Robotics
1009.0909,0.6492677042730821,Data Structures and Algorithms
1401.4994,0.6056310072487078,Robotics
1401.6393,3.391410641676913,Computer Vision and Pattern Recognition
0803.0476,1.8755735762078065,Computers and Society
1009.2370,1.207191006112803,Information Theory
1009.5625,0.8780173282260634,Information Theory
1401.6571,0.4425226310243425,Computation and Language
0910.3301,1.2474956240058748,Artificial Intelligence
1009.4798,0.32501954890691626,Computer Science and Game Theory
1307.5713,0.4126861287192313,Computer Vision and Pattern Recognition
1009.6057,2.8485983084000344,Networking and Internet Architecture
0802.1015,0.943723122735372,Networking and Internet Architecture
1009.4773,1.879778310376964,Information Theory
1009.3145,1.3813655697485117,Information Theory
1009.5981,0.6300435509404406,Information Theory
1009.5435,0.246608468062328,Computational Complexity
1205.5980,0.5173919551714146,Information Theory
1012.0490,0.29127462160189777,Neural and Evolutionary Computation
0901.2349,0.029978860526718228,Computation and Language
1205.5443,1.2609837148850094,Information Theory
1205.1357,0.7192623019359599,Cryptography and Security
0901.2586,1.4910584128012272,Information Theory
1205.5906,0.34954391151582337,Information Theory
1205.2825,0.4300378484974452,Social and Information Networks
1205.1173,0.6089179679715054,Information Theory
1205.4655,0.7791098104038839,Databases
1205.0144,0.8667608669361089,Data Structures and Algorithms
1205.1720,0.6522969189085699,Systems and Control
1205.2170,0.9273675298225343,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.3191190170759105,Information Theory
1205.4928,0.22655364704834877,Software Engineering
1205.2077,1.51886256009203,Networking and Internet Architecture
0901.2310,0.789110677400583,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.23835924473768455,Computer Vision and Pattern Recognition
1205.0622,0.923894219648315,Computer Science and Game Theory
1205.3756,0.7610641009112987,Information Theory
1205.0858,1.0746664320458308,Information Theory
1205.6594,0.7111312641829465,Software Engineering
0909.3558,1.1119703917208268,Computer Science and Game Theory
1205.5982,0.317911394010398,Computer Science and Game Theory
1205.2583,0.3889404916124767,Social and Information Networks
1205.5109,0.4843167515635817,Social and Information Networks
1205.6343,0.23810663096918044,Information Retrieval
1205.6867,1.0300992629742818,Discrete Mathematics
1205.6822,0.40742766174974643,Social and Information Networks
1205.4808,0.17515459980593992,Social and Information Networks
1205.1628,0.9206441149598403,Social and Information Networks
1205.4683,0.23424898230455812,Social and Information Networks
1205.5504,0.15306370591649235,Information Theory
1308.6273,0.9860304529737994,Data Structures and Algorithms
0901.2410,1.961876116462619,Information Theory
1205.3676,1.252307826614902,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.56806062147905,Social and Information Networks
1205.4349,2.135224171463115,Machine Learning
1205.0537,1.4188762056200903,Social and Information Networks
1205.7044,0.5865480958970971,Information Theory
1205.5341,0.19379299000825018,Information Theory
1205.6717,1.104200124680784,Computational Geometry
0901.2216,0.6272317777501493,Computation and Language
1304.7230,0.4761462465261957,Machine Learning
1205.6309,0.9801804259042389,Information Theory
1205.2251,0.7290930557393968,Social and Information Networks
0901.2094,0.48214039488796717,Information Theory
1205.4545,1.6984771909044611,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.5048070586691653,Information Theory
1205.6278,0.34246861405357965,Social and Information Networks
1205.2026,0.37985149566601806,Information Theory
1205.5297,0.2811410133907794,Social and Information Networks
1205.4384,0.17572505118566412,Social and Information Networks
0901.2588,0.33943096909101445,Information Theory
1203.2177,1.718303098439379,Machine Learning
0901.2198,1.3189119704435885,Information Theory
1702.08742,0.30788697083555144,Robotics
1303.5691,1.3921238143758499,Computer Vision and Pattern Recognition
1309.1300,0.5305850348312564,Systems and Control
0809.3600,0.9602651612616145,Information Theory
1309.4720,0.11137608363463927,Social and Information Networks
1309.3195,0.5074537644714406,Information Theory
1309.1737,1.0186524722545298,Numerical Analysis
1309.7583,0.26784239849728,Information Theory
1309.7690,1.424711854386281,Neural and Evolutionary Computation
1309.2805,0.5478339409385085,Social and Information Networks
1309.5126,0.5516639700840447,Information Theory
1309.7950,1.0145283988866218,Software Engineering
1309.3696,0.9122146078011013,Computational Geometry
1309.0961,0.30729170860747185,Social and Information Networks
1309.2676,0.36439767004496976,Information Theory
1309.7689,0.4828893432450112,"Computational Engineering, Finance, and Science"
1309.1567,0.19333949608177692,"Computational Engineering, Finance, and Science"
1309.5014,0.02154736810147519,Computers and Society
1702.08695,1.3903695279697268,Robotics
1309.4531,0.545910679794493,Information Theory
1309.7694,0.5195682303431244,"Computational Engineering, Finance, and Science"
1309.5991,2.533996109395566,Data Structures and Algorithms
1309.7823,0.32274465285353504,Information Theory
1309.0745,1.7642527906477516,Networking and Internet Architecture
1309.0346,0.9102445869009713,Data Structures and Algorithms
1309.6715,0.3471154261410228,Computer Science and Game Theory
1309.6740,0.6997387251608426,Social and Information Networks
1309.5133,1.5097865195010147,Programming Languages
1309.7695,0.9053688793200325,"Computational Engineering, Finance, and Science"
1309.5344,0.14128506056415338,Cryptography and Security
1309.2052,0.40086488828595784,Social and Information Networks
1309.2877,0.7060041420826592,Symbolic Computation
1309.2375,2.856602560194526,Machine Learning
1309.3151,0.45053496205893906,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.43866893520471945,Machine Learning
1309.6989,0.7366085641360108,Artificial Intelligence
1309.7463,0.20203390297247856,Social and Information Networks
1309.3242,3.094132589157684,Artificial Intelligence
1309.3618,0.5840491627518555,Networking and Internet Architecture
1309.3150,0.5617700396520644,Networking and Internet Architecture
1309.2402,0.17269933485292405,Social and Information Networks
1309.5478,0.5528486289390792,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.4297678032566139,Social and Information Networks
1309.7881,0.2545428190715222,Networking and Internet Architecture
1309.7669,0.8053883570674446,Information Theory
1309.7099,0.39926455345409895,Digital Libraries
1309.3467,0.5398510801221521,Information Theory
1309.4576,0.35396893510850025,Social and Information Networks
1309.0482,0.3921343442727248,Information Theory
1309.1507,0.5012745028856077,Information Theory
0809.3447,0.11694236618795117,Human-Computer Interaction
1309.7688,0.8319582129677047,"Computational Engineering, Finance, and Science"
1309.4109,0.7652763089776798,Computational Geometry
1309.2175,0.9939882042710794,Social and Information Networks
1309.6659,1.6383566744422877,Computational Geometry
1309.2735,0.5007078753315086,Networking and Internet Architecture
1309.0868,0.7786510801038833,Systems and Control
1309.3690,1.967742358363574,Computational Complexity
1309.3699,0.23658522784155314,Artificial Intelligence
1309.0719,0.5633971886609893,Neural and Evolutionary Computation
0809.3618,1.7800687162561248,Computer Vision and Pattern Recognition
1309.2797,1.0613672271124313,Digital Libraries
1309.4156,0.32407946493659395,"Computational Engineering, Finance, and Science"
1309.2069,0.6476178388336274,Logic in Computer Science
1309.6919,1.9831201955116946,"Computational Engineering, Finance, and Science"
1309.6474,1.2955186849826348,Computer Science and Game Theory
1309.5469,0.571155688568079,Discrete Mathematics
1309.3583,0.2776556152817114,Emerging Technologies
1309.4085,0.8809691522864889,Artificial Intelligence
1309.6629,0.6972136954331277,Social and Information Networks
1309.0834,0.937747326635057,Information Theory
1309.1785,0.8285075465016191,Social and Information Networks
1309.1884,0.9594340797290966,Databases
1309.5660,0.2687859116951831,Neural and Evolutionary Computation
1309.6001,0.4836054250647832,Social and Information Networks
1309.1917,1.0207439481045189,Graphics
0809.3035,1.7600619239196709,Information Theory
1309.3797,0.9628515968193273,Social and Information Networks
1303.5145,0.7294667635055002,Machine Learning
1303.6163,0.2900533000249872,Computer Vision and Pattern Recognition
1309.3917,1.0602601414479595,Artificial Intelligence
1309.0305,0.9322007174092155,Information Theory
1309.3830,0.0838070528588948,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.25789416246053026,Logic in Computer Science
1309.1976,0.23134263598423746,Information Theory
1703.00477,0.16816765437790393,Robotics
1309.0752,0.5671598671441864,Networking and Internet Architecture
1404.6544,0.4259904304137458,Information Theory
1404.0061,0.2964098143479481,Information Theory
1404.3708,0.5449296048154149,Social and Information Networks
1302.7175,0.21172576706220322,Artificial Intelligence
0906.4044,1.2503761074812392,Information Retrieval
1404.0852,0.3089144248199605,Software Engineering
1404.1100,0.9348110519675087,Machine Learning
1404.2269,0.6050141417172447,Information Theory
1404.2986,0.8928291443495344,Machine Learning
1404.7789,0.25246176798699543,Social and Information Networks
1404.0417,3.569816270348295,Software Engineering
1404.2923,0.017481935890222282,Social and Information Networks
1404.0698,0.41891797578634354,Software Engineering
1404.6216,0.39600239308942853,Data Structures and Algorithms
1404.2737,0.4386530395211472,Software Engineering
1404.3811,0.6089158890798735,Information Theory
1612.04340,0.794516800422524,Machine Learning
1404.0367,0.2392041828974787,Social and Information Networks
1404.6857,0.3152971705686986,Databases
1404.1451,0.5828299950318182,Information Theory
1404.5122,0.6555201301227319,Information Theory
1404.0200,1.2904367154075678,Machine Learning
1404.5916,1.4805263626760425,Emerging Technologies
1302.7283,0.9003717689467456,Machine Learning
1404.0431,0.8898568630741217,Social and Information Networks
1404.0971,0.3566749265048731,Information Theory
1404.0844,0.4202947183645859,Logic in Computer Science
1404.1368,0.33409245875698373,Social and Information Networks
1404.7604,0.4798576330417166,Information Theory
1303.0309,1.8733825546363323,Machine Learning
1404.0163,0.7088371226045491,Social and Information Networks
0906.4012,0.6261684040329059,Information Theory
1404.1588,0.22277965453574428,Social and Information Networks
1404.5905,0.1608486295294549,Social and Information Networks
1404.4486,0.08007313616572133,Discrete Mathematics
1404.4936,0.264977939500449,Information Retrieval
0906.4131,1.862731952177218,Computer Vision and Pattern Recognition
1404.5475,1.8955336478143114,Formal Languages and Automata Theory
1404.5513,0.39591755331243655,Discrete Mathematics
1404.3757,0.2634565230022695,Social and Information Networks
1404.0087,0.7267233743365522,Logic in Computer Science
1404.4540,0.20307604079281483,Social and Information Networks
1404.4104,0.7978857702627401,Computer Vision and Pattern Recognition
1404.1069,0.12065392949711272,Social and Information Networks
1404.0099,0.47844248140651413,Artificial Intelligence
1404.7330,0.9287249088884791,Networking and Internet Architecture
1404.5199,1.3883642498965854,Computer Science and Game Theory
1404.0542,1.133668324073086,Computer Science and Game Theory
1302.6927,0.8160100333134046,Machine Learning
1404.1951,0.5797011713171937,Computers and Society
1404.3465,0.5726365529360016,Cryptography and Security
1404.6218,0.2313415953366222,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.6801694180934128,"Computational Engineering, Finance, and Science"
1404.7203,0.5158662259300327,Information Theory
1404.1282,0.8237465594173744,Machine Learning
1404.3320,1.8719936463604367,Computational Complexity
1404.6012,0.0919507906873056,Information Theory
1404.0191,0.19717233543121787,Computers and Society
1404.7055,0.44404970523160897,"Computational Engineering, Finance, and Science"
1404.7530,1.5213752928886413,Social and Information Networks
1404.2576,1.144690887114534,Information Theory
1404.2314,0.4530913230784738,Artificial Intelligence
1404.4351,1.9956704467923059,Machine Learning
1404.3186,0.5924263061568545,Software Engineering
1404.2366,0.6093001973403614,Networking and Internet Architecture
1404.2603,0.12698540423393828,Digital Libraries
1404.7618,3.6799083481962622,Software Engineering
1404.5903,0.25677192555958145,Machine Learning
1404.7239,1.188319723410084,Computer Science and Game Theory
1404.7472,0.44920839069345936,Machine Learning
1404.4443,0.3147384273060812,Information Theory
0906.4539,0.5820498558674715,Machine Learning
1404.3958,1.1711385443442766,Human-Computer Interaction
1404.1547,0.6833451839063127,Information Theory
1404.6049,0.10619911091265179,Computational Complexity
0906.4032,0.5034596891529841,Machine Learning
1404.0578,0.2709817603142788,Social and Information Networks
1404.4688,0.5353316725424009,Computer Science and Game Theory
1404.7170,0.7117157235213886,Social and Information Networks
1404.2393,0.9212361310945554,Information Theory
1404.5454,1.1515458891563022,Artificial Intelligence
1404.4448,1.0304516117195677,Information Theory
0906.4321,0.6002001039338255,Artificial Intelligence
1404.3776,0.7237576928123052,Computational Geometry
1404.7171,0.943554997989156,Systems and Control
1404.2796,0.351531507794065,Information Theory
1404.2825,0.8390997000805789,Information Theory
1404.1891,0.9735073752433182,Emerging Technologies
0906.3930,0.21205371648368188,Software Engineering
1404.4985,0.24005080904743836,Computers and Society
1404.5055,0.654798530222732,Information Theory
1404.1333,0.2880995142615922,Machine Learning
1404.4526,0.9924038889411112,Data Structures and Algorithms
1404.4108,0.30603598540885246,Machine Learning
1404.1653,0.39901611398534864,Information Retrieval
1404.1689,0.4136610779227257,Formal Languages and Automata Theory
1404.7006,0.5716706432285583,Data Structures and Algorithms
1404.3789,0.1332327369134181,Computer Science and Game Theory
1404.6360,2.2003548068863252,Social and Information Networks
1404.2872,0.40433660633010027,"Computational Engineering, Finance, and Science"
1404.3984,0.7114721728080989,Systems and Control
1302.7280,0.9799328987761071,Machine Learning
1404.3114,0.44071168711075503,Social and Information Networks
1404.6247,0.44984201609926516,Social and Information Networks
1404.7428,0.6691312992563075,Artificial Intelligence
1404.1614,0.5199794508876635,Neural and Evolutionary Computation
0906.4332,1.0350093760513124,Artificial Intelligence
1404.1395,0.44376314467345734,Cryptography and Security
1404.0333,0.43611630465275625,Computers and Society
1404.3023,0.531753155036277,Neural and Evolutionary Computation
1404.5668,0.3921687242407822,Artificial Intelligence
1404.3250,0.3183356198934577,Information Theory
1404.3084,0.2180790372163952,Digital Libraries
1404.5520,0.49481390333163144,Neural and Evolutionary Computation
1404.6074,0.8385998210801018,Machine Learning
1404.4114,1.373733438204142,Machine Learning
1404.2081,0.16458239045260117,Information Theory
1404.2403,1.8399088720858632,Social and Information Networks
1404.6645,0.9394266636513071,Information Theory
1404.4519,0.25765316096756596,Formal Languages and Automata Theory
1404.5363,1.4620883167443497,Numerical Analysis
1404.3078,2.919758957073057,Information Theory
1508.05565,0.8064053555645272,Machine Learning
1508.04227,3.5826755326541617,Information Theory
1508.03601,0.598062228718516,Social and Information Networks
1508.06624,0.5664656722014719,Information Theory
1508.07272,1.030477230654188,Social and Information Networks
1508.00168,1.701840556764597,Information Theory
1508.02792,0.6531829399207723,Neural and Evolutionary Computation
1508.04180,0.22980687645659142,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.36577014813833414,Cryptography and Security
1508.02506,0.058024013453797686,"Computational Engineering, Finance, and Science"
1508.00280,0.7027440771863286,Artificial Intelligence
1508.01585,0.8714957254313098,Computation and Language
1508.03713,0.27718286671812314,Digital Libraries
1508.01797,1.1456411622268339,Information Theory
1508.03276,1.5363605158447542,Artificial Intelligence
1508.06429,0.2929465276045455,Numerical Analysis
1505.05612,0.41936070861679803,Computer Vision and Pattern Recognition
