pid,kld,category
1204.6216,1.5241364797593482,Graphics
0903.2282,0.1414457602366162,Multiagent Systems
1203.6136,0.8724825304242367,Computation and Language
0903.2252,0.6504056952472685,Programming Languages
1307.6616,0.29230981315599003,Machine Learning
1509.06939,0.7777179159999708,Robotics
0911.3347,2.957216332444839,Information Theory
0905.0749,0.5227494961058035,Robotics
0805.4680,1.2581540183059174,Operating Systems
1204.6725,0.17978388688174873,Computer Vision and Pattern Recognition
0911.3581,0.6948776156424267,Computers and Society
1002.4561,1.4933387233192643,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.9692464394157223,Artificial Intelligence
1003.2822,0.4897666111753006,Information Theory
1210.2179,0.9355417871295991,Machine Learning
1204.6610,0.173363331316521,Machine Learning
0803.2392,0.4931973540348787,Information Theory
1405.2102,0.16515245415462632,Machine Learning
1509.06824,0.7297758561844381,Machine Learning
1002.4314,1.116694582281886,Networking and Internet Architecture
1306.0733,0.13204880428504154,Machine Learning
1210.1928,1.4637146234898013,Artificial Intelligence
1006.4959,0.857167441903978,Robotics
1009.1686,0.6112204412995377,Social and Information Networks
1306.0886,0.5941661322618407,Machine Learning
0911.3318,0.6596447772027918,Information Retrieval
0903.2315,1.1694224842349286,Information Theory
1210.2162,0.6882119304759353,Machine Learning
1002.4062,1.4528967364330807,"Computational Engineering, Finance, and Science"
0805.4754,0.24826324008241718,Information Retrieval
1009.2230,0.8889150020837391,Networking and Internet Architecture
1009.2270,0.5357888766588568,Databases
0903.2353,3.606430516039071,Programming Languages
1210.1766,0.6020575813685223,Machine Learning
1307.6544,1.038908318262626,Computer Vision and Pattern Recognition
0803.1520,0.9321203276311036,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.37806675624491837,Information Theory
1006.1383,1.4859418873407348,Information Theory
1204.3611,0.28877145550829897,Social and Information Networks
1002.1549,1.2968833776325301,Programming Languages
1204.2801,0.6045210913759863,Computer Vision and Pattern Recognition
1006.0245,0.8666780220564909,Information Theory
0708.0713,1.4608449144987063,Logic in Computer Science
0903.1146,0.39963262918310005,Artificial Intelligence
1006.2718,0.5337817539588784,Artificial Intelligence
1006.1592,1.4371300497962143,Information Theory
0805.1257,2.8195702153835374,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.7434160945437802,Human-Computer Interaction
1404.6312,0.4974012929583921,Computation and Language
0803.1521,1.2613627140089934,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.5524109796371413,Machine Learning
1309.2388,0.3683265939605832,Machine Learning
1006.3030,0.24935997055066642,Discrete Mathematics
1204.3391,0.7006549762632514,Information Theory
1706.01133,1.0331193043447497,Robotics
1706.01977,1.3481949980894248,Robotics
1006.1408,0.6279707463722135,Logic in Computer Science
1404.5372,0.11030755009651012,Information Retrieval
0903.1139,0.277352311609879,Artificial Intelligence
1006.5768,1.3659110800691276,Symbolic Computation
1006.2955,1.2454801261690072,Computational Geometry
0911.2942,0.8260473434164359,Databases
1009.0448,0.7975875179517448,Networking and Internet Architecture
1006.5094,0.9167848824044353,Logic in Computer Science
1307.6008,0.228871664697342,Computer Vision and Pattern Recognition
1006.5038,1.4757843166750646,Data Structures and Algorithms
1009.2178,0.712874057017589,Programming Languages
1009.1174,1.9855986419934821,Artificial Intelligence
1009.6144,2.8757808274558134,Discrete Mathematics
0903.0465,0.7198984076363479,Artificial Intelligence
1009.1132,1.9370407003490915,Multiagent Systems
0910.3119,0.6701089016802134,Information Theory
0903.0471,0.4129971917507013,Artificial Intelligence
1009.6215,1.5213104017897596,Computational Geometry
0910.2917,0.5072870678341206,Computer Vision and Pattern Recognition
0709.3034,0.5296585176267027,Databases
0806.1918,0.32284863422329574,Computers and Society
0803.0653,0.8268911686641802,Cryptography and Security
1009.2900,0.19021910101148654,Programming Languages
1401.6013,0.9872876681263061,Computer Vision and Pattern Recognition
1009.4954,0.7478543214548442,Information Theory
1009.3186,1.6077679698508738,Information Theory
1009.3174,1.8252143953515152,Programming Languages
0903.0475,0.7943508666512337,Artificial Intelligence
1009.0499,1.4465146819854098,Machine Learning
1009.5878,2.11217347021782,Performance
1404.3959,0.5558408972302904,Computers and Society
1305.6659,0.4531383514163001,Machine Learning
0709.2618,0.6576067760065799,Networking and Internet Architecture
1209.2400,0.5939351654471582,Computation and Language
1009.4102,0.7271575819843661,Data Structures and Algorithms
1009.5183,0.5803659103184409,Graphics
1401.6571,0.28016311783825043,Computation and Language
0903.0470,1.4439161264737936,Artificial Intelligence
1009.5944,1.364480923796926,Information Theory
0903.0467,0.5259075545752913,Artificial Intelligence
0802.1015,0.48963345350969395,Networking and Internet Architecture
1009.3798,0.9159824406080527,Logic in Computer Science
1009.2556,0.3105182481929221,Information Theory
1009.4773,0.35423904135066187,Information Theory
1205.3328,0.17436916306615385,Networking and Internet Architecture
1205.6595,0.13539250833995709,Networking and Internet Architecture
1205.1357,0.7152737095375593,Cryptography and Security
1205.6974,0.574991008005937,Information Theory
1205.1196,0.9748698241399447,Networking and Internet Architecture
1205.6855,1.090382411496525,Information Retrieval
1205.4928,0.5601634676502836,Software Engineering
0901.2310,0.46750908860123797,"Distributed, Parallel, and Cluster Computing"
1205.6919,1.8793602612213531,Systems and Control
1205.6024,0.9834558357605518,Social and Information Networks
0901.2461,0.29689356804508754,Programming Languages
1205.0312,0.6639148246827492,Information Retrieval
1205.6594,1.424038876730878,Software Engineering
1308.6297,0.5446975992702169,Computation and Language
1205.3856,0.6597665745537473,Social and Information Networks
1205.4697,1.0745748247502864,Data Structures and Algorithms
1205.2927,0.376190119110281,Mathematical Software
1205.6675,0.8957977808461348,Cryptography and Security
1205.3305,0.6916495580962148,Networking and Internet Architecture
1205.0477,2.4038071144323783,Data Structures and Algorithms
1205.3322,0.9430570921263864,Networking and Internet Architecture
1205.2465,0.29695905621988294,Databases
1205.1203,0.5491364223356783,Networking and Internet Architecture
1205.1462,1.2634795122908855,Information Theory
1205.4673,0.2718762657548439,Information Theory
1205.3205,1.7353452524632997,Human-Computer Interaction
1205.1225,0.9433282224052493,Computational Geometry
0909.3593,0.8525494089697738,Machine Learning
1205.4951,0.6639693912058712,Software Engineering
1205.1457,0.32349140432921214,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.8508964870423181,Information Theory
1205.5367,1.067339765204509,Artificial Intelligence
1205.2051,0.6531251438072992,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.0921222567003557,Discrete Mathematics
1205.4126,0.5443238419525974,Information Theory
1205.0435,1.3749841957045283,Databases
1205.6186,2.847770332155346,Information Theory
1205.2880,0.5997759341697768,Databases
1205.6349,2.7218517612154844,Cryptography and Security
1205.5088,0.6310262746427732,Robotics
1205.5164,0.9015017252214841,Networking and Internet Architecture
1205.6376,1.0878314007887335,Information Theory
1403.0284,1.623864182948335,Computer Vision and Pattern Recognition
1205.5871,1.5062870879366514,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7980783613975525,Information Retrieval
0904.3215,1.029067483999502,Networking and Internet Architecture
1205.5783,1.3793417669279917,Software Engineering
1205.0652,1.4828274601253162,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.47154876311168836,Digital Libraries
0907.4919,1.899899663907664,Cryptography and Security
1309.5137,1.1179174306273916,Programming Languages
1309.4016,0.7634878464125681,Digital Libraries
1309.5124,1.1366470795251762,Social and Information Networks
1309.7950,0.4209015801716303,Software Engineering
1309.2963,0.8678681677640956,Social and Information Networks
1309.1813,2.39161641065084,Software Engineering
1309.1416,0.3293149777013417,Cryptography and Security
1309.2543,2.7265771559178917,Networking and Internet Architecture
1309.2517,2.966510425282251,Databases
1309.2233,1.472120576942663,Networking and Internet Architecture
1309.3716,0.5524370512337786,Systems and Control
1309.0718,1.0393994847658938,Networking and Internet Architecture
1309.2328,0.29205742360072284,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.908171545482321,Programming Languages
1309.5139,0.6113368340896421,Programming Languages
1309.5133,0.7792744666877337,Programming Languages
1309.7640,0.9161757569216546,Multimedia
1309.5344,0.3431414295423455,Cryptography and Security
1309.4035,0.39289178347755616,Computation and Language
1309.1613,1.6008062200821538,Performance
1309.7393,1.924212144040034,Information Retrieval
1309.5601,0.4444713428217325,Cryptography and Security
1309.7517,0.32653266036245027,Information Retrieval
0907.4870,0.5907597406334142,Networking and Internet Architecture
1309.0186,0.9453333331382543,Networking and Internet Architecture
1309.7472,0.8764218706768349,Graphics
1309.3957,1.0962073486845914,"Computational Engineering, Finance, and Science"
1309.0073,0.8224291397792566,Cryptography and Security
1309.4501,0.27799874873411873,Artificial Intelligence
1309.3618,0.8104240566947798,Networking and Internet Architecture
1309.4938,0.07894981201028495,Information Retrieval
1309.5826,0.8225656660532021,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.553176055597522,Information Theory
1309.3150,1.3899117925981717,Networking and Internet Architecture
1309.2402,0.9178370966975994,Social and Information Networks
1309.7702,0.3814344283950691,Social and Information Networks
1309.3752,0.31211012692474077,Information Theory
1309.6297,0.8823919563253569,Artificial Intelligence
0907.5055,1.3890494291781006,Formal Languages and Automata Theory
1309.5503,1.590084643788575,Digital Libraries
1309.6452,1.4086449279670374,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6047652907839561,Numerical Analysis
1309.1515,0.8590281788786234,Networking and Internet Architecture
1703.00095,0.3673613407026411,Robotics
1309.2444,1.0250024689846389,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.5787391736910967,Software Engineering
1309.2869,0.578285943831536,Computers and Society
1309.2900,1.4395329915106791,Social and Information Networks
0809.3447,0.09938581082870272,Human-Computer Interaction
1309.3319,1.1585848851926235,Networking and Internet Architecture
1309.1256,0.0949025739387051,Logic in Computer Science
1309.6280,0.658327446681118,Computational Complexity
1309.0634,0.8068191055771027,Databases
1309.1556,0.8618674334257973,Databases
1703.00227,0.24940158258335965,Robotics
1309.5049,0.39735516008064525,Networking and Internet Architecture
1309.3908,1.9957317007318085,Social and Information Networks
1309.1815,0.8258604083249808,Computer Science and Game Theory
1309.4067,0.40887084343989016,Social and Information Networks
1309.4009,1.1441605949586087,Digital Libraries
1303.6066,0.44654706120640714,Computer Vision and Pattern Recognition
1309.4085,0.5030721340671359,Artificial Intelligence
1309.4496,0.21863260424685949,Computers and Society
1309.4405,2.0237958117564974,Data Structures and Algorithms
1309.7341,0.08650886675399937,Software Engineering
1309.6978,1.9243106931284863,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.16396124928106137,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.5142287768668811,Data Structures and Algorithms
1309.5220,1.2596832129109283,Networking and Internet Architecture
1309.1785,0.661223649334882,Social and Information Networks
1309.1230,0.8416657295274728,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.37419051680884163,Graphics
1309.0659,0.8757482742831557,Artificial Intelligence
1309.3197,0.39566733145101196,Multiagent Systems
1703.00194,0.5108263621548087,Robotics
1309.3733,0.862547576947131,Databases
1309.0896,0.7948055280899171,Logic in Computer Science
1309.5401,0.5900436719574178,Robotics
1309.3917,1.221994345089154,Artificial Intelligence
1309.3830,0.35124366027455556,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.3658367758333934,Systems and Control
1309.3260,0.25466609352057373,Networking and Internet Architecture
1404.6823,0.899933638802377,Information Theory
1404.3913,1.5331089919896832,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.13195711036881302,Software Engineering
1404.6878,0.15448781336467918,Databases
1404.7688,1.3159978153270178,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.9824140509255943,Artificial Intelligence
1612.04318,0.7582831916221879,Robotics
1404.1884,0.8512864282213257,Artificial Intelligence
1404.6457,0.6013352665856525,Cryptography and Security
0906.4044,1.1797605191201135,Information Retrieval
1404.0852,0.6708117390828381,Software Engineering
1404.4038,1.3259881914740483,Machine Learning
1404.0103,0.5903454262723956,Social and Information Networks
1404.0417,0.6532385482277273,Software Engineering
1404.4888,0.5967253882578932,"Computational Engineering, Finance, and Science"
1404.1009,0.2031664666060368,Social and Information Networks
1404.0138,0.5452972392838752,Machine Learning
1404.4749,1.2673741195600117,Information Theory
1404.6721,0.5820790654867745,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.2592644448708326,Cryptography and Security
1404.1530,0.20153295545898825,Data Structures and Algorithms
1404.0846,1.6351932787369419,Software Engineering
1404.4744,1.6820306086425387,Cryptography and Security
1404.4274,0.6002325173295447,Artificial Intelligence
1404.0855,0.16684677765933673,Software Engineering
1404.0200,3.01776527811851,Machine Learning
1404.7571,1.5294947153949652,Databases
1404.5916,0.3912224599676753,Emerging Technologies
1404.3321,1.2495823868765819,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.48961113570892695,Databases
1404.3461,1.2080164876399577,Databases
1404.3875,2.629334948416253,Data Structures and Algorithms
1404.7719,0.5905967357754842,Artificial Intelligence
0906.4302,1.1044673545040868,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.7729504650963421,Information Theory
1404.7803,0.31056290840908085,Networking and Internet Architecture
0906.4291,1.0465306046495906,Computational Complexity
1404.0400,0.6051909867391431,Sound
1612.05143,0.3008722028644404,Robotics
1404.2677,0.7312124884629717,Data Structures and Algorithms
0906.3924,0.7274295649613086,Software Engineering
1404.5905,0.24339852603819154,Social and Information Networks
1404.4754,0.6592035996707063,Networking and Internet Architecture
1404.2187,0.1153880346783773,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.1002950813106234,Logic in Computer Science
1404.5660,2.4779943596340117,Data Structures and Algorithms
1404.5513,0.8061911782988541,Discrete Mathematics
0906.4618,0.8219153238973013,Cryptography and Security
1404.0089,2.8249631806269333,Programming Languages
1404.6491,0.6337693300490902,Computation and Language
1404.3537,1.0414170020296414,Software Engineering
1404.6013,1.495217158988814,Networking and Internet Architecture
1404.7792,0.7548818328384854,Software Engineering
1404.5155,1.0476270634615754,Computer Science and Game Theory
1404.0084,0.8555699939280889,Programming Languages
1404.7778,2.782357137463221,Software Engineering
1404.0099,0.7328848966672552,Artificial Intelligence
1404.7330,0.279530572086832,Networking and Internet Architecture
1404.7467,0.17795800252880278,Information Retrieval
1404.1830,0.8213299310307194,Programming Languages
1404.2697,0.6718466467506342,Cryptography and Security
1404.7152,1.0074062387929519,Social and Information Networks
1404.5665,0.9409210947594403,Logic in Computer Science
1404.2303,0.24632209382559822,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.6476085758643572,Social and Information Networks
1404.3465,0.24876073312603217,Cryptography and Security
1404.6608,1.3390693326958607,Software Engineering
0906.3926,0.8668422061375349,Artificial Intelligence
1404.5611,2.501393873544555,"Computational Engineering, Finance, and Science"
1404.1282,0.9898934217966792,Machine Learning
1404.5458,2.485683198376823,"Computational Engineering, Finance, and Science"
1404.0180,1.6496232321755129,Networking and Internet Architecture
1404.0662,0.8225933318122134,Social and Information Networks
1404.2458,0.9767718108518472,Artificial Intelligence
0906.4026,0.33075081264324696,Information Retrieval
1404.3325,1.4150363582451062,Social and Information Networks
1404.3186,0.5223604085462176,Software Engineering
1404.2366,1.570656655009601,Networking and Internet Architecture
1404.4388,0.8785717966592594,Artificial Intelligence
1404.4105,0.45624228089208946,Machine Learning
1404.1602,1.127648293968032,Hardware Architecture
1404.0851,0.9545992703335413,Software Engineering
1404.2464,1.6853057711955695,Multiagent Systems
1404.4688,1.2038669454386521,Computer Science and Game Theory
1404.1986,0.7200091769962762,Cryptography and Security
1404.5065,1.1733496774942984,Machine Learning
1404.3675,1.8045377093188604,Artificial Intelligence
1404.1674,0.4095371248336467,Information Theory
1404.7775,1.1006357457638893,Software Engineering
1404.0807,1.4129169773571397,Computer Science and Game Theory
1404.4108,0.4387646087331066,Machine Learning
1404.6723,0.14999738655872324,Information Theory
1404.6041,0.49017811038466297,Networking and Internet Architecture
1404.5002,0.33318974592167505,Social and Information Networks
0906.4560,0.6962139018915313,Databases
1404.3458,0.43800359350325546,Information Theory
1302.7280,0.3191843024783956,Machine Learning
1404.4123,0.26991159333562015,Data Structures and Algorithms
1404.5643,0.9085581806760892,Artificial Intelligence
1404.6103,1.5313288479922362,Computer Science and Game Theory
1404.1124,0.40935595309524947,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7467008152488049,Machine Learning
1404.1395,0.9163931481855259,Cryptography and Security
1404.0088,2.1930181952139756,Operating Systems
1404.4685,0.6735314241529883,Networking and Internet Architecture
1404.3454,1.7838218704517366,Networking and Internet Architecture
1404.2266,0.4713471805396791,Performance
1404.3828,1.871279673763885,Computer Science and Game Theory
1404.2921,0.19291955562249272,Networking and Internet Architecture
1404.0334,0.889032275072624,Computer Vision and Pattern Recognition
1404.6999,0.4978091111378654,Artificial Intelligence
1404.6605,0.29301011858105264,Logic in Computer Science
1404.1295,0.38393279646891554,Social and Information Networks
1404.5997,0.7759871968340607,Neural and Evolutionary Computation
1404.0900,1.779837716626076,Social and Information Networks
1404.6151,0.8586205744791449,Information Theory
1404.2399,1.3585944680969724,Computer Science and Game Theory
1404.7048,1.3385360961619595,Social and Information Networks
1404.2348,0.686915734996127,Networking and Internet Architecture
1404.4114,1.1158632795465127,Machine Learning
1404.1225,0.5286157580003661,Logic in Computer Science
1404.1675,1.631219221009386,Information Theory
1302.7180,0.905485142011079,Computer Vision and Pattern Recognition
1404.0086,2.0620223946080887,Computer Science and Game Theory
1508.06717,0.6919684425900946,Machine Learning
1508.02812,2.1205921915914705,Computer Science and Game Theory
1508.01412,0.08570151036760253,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9400145674829281,Machine Learning
1505.07184,0.4496836916443917,Computation and Language
1508.00091,1.9748160298174202,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.7195665513284877,Databases
1508.02685,0.3069601966784957,Multiagent Systems
1508.03601,0.2955454755601803,Social and Information Networks
1508.02285,0.904279982468061,Computation and Language
1508.04934,1.165090183865674,Information Theory
1508.00217,0.8993999311424704,Computer Vision and Pattern Recognition
1508.03422,0.5375922052157144,Computer Vision and Pattern Recognition
1508.05228,0.9948267205349657,Cryptography and Security
1508.01707,0.33418005019938263,Cryptography and Security
1508.00657,0.9714663426886653,Computation and Language
1508.01571,0.5119449616189371,Information Retrieval
1508.01585,0.6544414747850441,Computation and Language
1508.04537,0.40045105182218793,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.35819373959678374,Computer Vision and Pattern Recognition
1508.03276,0.39328797044586455,Artificial Intelligence
1508.03235,0.8502823510686487,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.6063773994778547,Databases
1508.02674,0.7099028245427687,Multiagent Systems
1505.05612,0.9255473702500713,Computer Vision and Pattern Recognition
1508.03236,0.9683701081051421,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.8199670645492846,Social and Information Networks
1508.03566,1.5369287771074427,Data Structures and Algorithms
1508.01011,0.2128471679076024,Machine Learning
1508.02851,0.5446881507267257,Discrete Mathematics
1508.02496,0.3511599139548139,Computer Vision and Pattern Recognition
1508.07092,2.0232158628541344,Artificial Intelligence
1508.07876,0.2233169141988277,Social and Information Networks
1508.04586,0.3617049869732858,Computer Vision and Pattern Recognition
1508.04868,0.17879672086247378,Cryptography and Security
1508.01006,0.13387215725674462,Computation and Language
1508.00396,0.3669442788559389,Computational Geometry
1508.07192,0.4335239531234992,Machine Learning
1508.02354,0.1030614228123442,Computation and Language
1508.00102,0.19444963927922027,Computer Vision and Pattern Recognition
1508.02479,1.3424196011729141,Machine Learning
1508.02864,0.4136328667728561,Logic in Computer Science
1508.06091,1.3774148950778344,Machine Learning
1508.03607,0.5398403907999949,Social and Information Networks
1508.01872,0.14730642445262906,Software Engineering
1508.03903,0.24176717656846025,Software Engineering
1508.04395,0.6236908344325616,Computation and Language
1508.03720,0.6440423854204727,Computation and Language
1508.01841,0.46304553310096225,Discrete Mathematics
1508.00106,0.7638613456120097,Computation and Language
1508.07091,0.2792777848470401,Machine Learning
1505.06169,0.7672533991385158,Computation and Language
1508.00671,0.47093893752483645,Software Engineering
1508.04211,1.400357966483957,Machine Learning
1508.05151,1.1824695798901044,Computer Vision and Pattern Recognition
1508.00837,1.3600337641373264,Social and Information Networks
1508.02268,0.7987117278906396,Machine Learning
1508.00192,0.664047057669709,Databases
1508.00040,0.0752357042666627,Networking and Internet Architecture
1508.05545,0.5505027939226314,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.1228892282700689,Machine Learning
1508.06216,1.3451886922982503,Data Structures and Algorithms
1508.04447,1.3359664650226661,Systems and Control
1508.02681,1.2807554587635552,Artificial Intelligence
1508.04789,0.5209908404067547,Human-Computer Interaction
1508.01274,0.6373881038196676,Networking and Internet Architecture
1508.00715,1.0666767110344686,Computation and Language
1508.05044,0.40482823525309153,Social and Information Networks
1508.01755,0.700695740340489,Computation and Language
1508.04535,0.4835437480655364,Computer Vision and Pattern Recognition
1508.06367,0.3939944571627993,Operating Systems
1508.03812,0.5498228096160006,Artificial Intelligence
1508.02096,0.4221414866004587,Computation and Language
1508.02483,0.32227718317627396,Social and Information Networks
1508.07569,0.16403661171849243,Computational Geometry
1508.00317,1.568914539681745,Machine Learning
1508.07680,0.1403170705095056,Computer Vision and Pattern Recognition
1508.00797,0.8690502916478389,Networking and Internet Architecture
1508.07845,0.7078156826427439,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.3261965912965474,Computer Vision and Pattern Recognition
1508.03455,1.4656598855575687,Computer Science and Game Theory
1508.02301,0.6825842738066434,Computers and Society
1508.06395,0.558182735387805,Computational Complexity
1508.01354,0.4933799476639689,Social and Information Networks
1508.01459,0.8759213578791062,Networking and Internet Architecture
1508.03928,0.18996366781937477,Computer Vision and Pattern Recognition
1508.00092,1.1864629342251936,Computer Vision and Pattern Recognition
1508.00982,0.714018209536532,Information Theory
1508.02315,0.8961822214115888,Digital Libraries
1508.05550,1.740314957871632,Machine Learning
1508.04210,0.47890838072662806,Machine Learning
1508.03410,0.44154081161399816,Cryptography and Security
1508.05306,0.5150570572793454,Computer Vision and Pattern Recognition
1508.06924,0.9223303340872263,Artificial Intelligence
1508.00784,0.29350176575559345,Social and Information Networks
1508.03891,1.2323406004497548,Robotics
1508.05400,0.282429594696267,Networking and Internet Architecture
1508.01087,0.6726267757132214,Computers and Society
1508.06950,0.7718287302229029,Social and Information Networks
1508.07744,1.1405147813968444,Digital Libraries
1508.03787,0.24218642713671534,Information Theory
1508.03865,0.5211058792478429,Machine Learning
1508.00987,0.41541197149655107,Social and Information Networks
1508.04185,0.7628375359049212,Computers and Society
1508.06350,0.7060812206486534,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.0839362171926703,Information Retrieval
