pid,kld,category
1309.3690,0.9429887792493881,Computational Complexity
1309.3699,1.849691220423978,Artificial Intelligence
1309.0719,0.3249897435387096,Neural and Evolutionary Computation
0809.3618,1.5012543047392577,Computer Vision and Pattern Recognition
1309.2797,0.1316751025880571,Digital Libraries
1309.4156,0.6820118630779632,"Computational Engineering, Finance, and Science"
1309.2069,0.4690824646240333,Logic in Computer Science
1309.6919,1.5026366573701568,"Computational Engineering, Finance, and Science"
1309.6474,0.7232005351268114,Computer Science and Game Theory
1309.5469,0.454316122630386,Discrete Mathematics
1309.3583,0.21969877803321478,Emerging Technologies
1309.4085,0.8291250589417355,Artificial Intelligence
1309.6629,0.444852239287774,Social and Information Networks
1309.0834,1.3328809786441846,Information Theory
1309.1785,0.3034605154364039,Social and Information Networks
1309.1884,0.5289637412537602,Databases
1309.5660,0.2449876451041856,Neural and Evolutionary Computation
1309.6001,0.6306994772355241,Social and Information Networks
1309.1917,0.5214572285402653,Graphics
0809.3035,1.4045648942258233,Information Theory
1309.3797,1.4052408635397315,Social and Information Networks
1303.5145,0.8732358410724033,Machine Learning
1303.6163,0.2993344690322053,Computer Vision and Pattern Recognition
1309.3917,0.7623869958936815,Artificial Intelligence
1309.0305,0.26031617324251666,Information Theory
1309.3830,0.10116956991165295,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3952527335129515,Logic in Computer Science
1309.1976,0.13006944414098906,Information Theory
1703.00477,0.6356537096530669,Robotics
1309.0752,0.33364423235895685,Networking and Internet Architecture
1404.6544,1.6103009515963163,Information Theory
1404.0061,0.3093042647280702,Information Theory
1404.3708,0.5173352747853679,Social and Information Networks
1302.7175,0.2955304105160954,Artificial Intelligence
0906.4044,1.9407348491081486,Information Retrieval
1404.0852,0.16328547357196666,Software Engineering
1404.1100,0.34965218961187344,Machine Learning
1404.2269,0.31274261106513623,Information Theory
1404.2986,0.6074993575389465,Machine Learning
1404.7789,0.5032575709213312,Social and Information Networks
1404.0417,1.8379888505188453,Software Engineering
1404.2923,0.030168259870833734,Social and Information Networks
1404.0698,0.5976488056597486,Software Engineering
1404.6216,0.5286504403911125,Data Structures and Algorithms
1404.2737,1.1181185994215421,Software Engineering
1404.3811,0.4097007909984212,Information Theory
1612.04340,0.5241061982261807,Machine Learning
1404.0367,0.21995773016674272,Social and Information Networks
1404.6857,0.3401044783293032,Databases
1404.1451,0.13798852532792247,Information Theory
1404.5122,0.7758851537756297,Information Theory
1404.0200,1.246050620701708,Machine Learning
1404.5916,0.5278228073505529,Emerging Technologies
1302.7283,0.6258266309918914,Machine Learning
1404.0431,0.9336648086803765,Social and Information Networks
1404.0971,1.3735673721902297,Information Theory
1404.0844,0.6680112835950662,Logic in Computer Science
1404.1368,0.7415456054042775,Social and Information Networks
1404.7604,0.3404004903030926,Information Theory
1303.0309,1.3037262805989214,Machine Learning
1404.0163,0.2809965536548321,Social and Information Networks
0906.4012,0.5101677575731748,Information Theory
1404.1588,0.19614365861191857,Social and Information Networks
1404.5905,0.21096324369546593,Social and Information Networks
1404.4486,0.1703409876403283,Discrete Mathematics
1404.4936,0.27365519370181823,Information Retrieval
0906.4131,1.5223586739077324,Computer Vision and Pattern Recognition
1404.5475,1.6107428982088074,Formal Languages and Automata Theory
1404.5513,0.8221069207454504,Discrete Mathematics
1404.3757,0.4237493410590215,Social and Information Networks
1404.0087,0.5194738876599541,Logic in Computer Science
1404.4540,0.3592495319836657,Social and Information Networks
1404.4104,1.1065136063021883,Computer Vision and Pattern Recognition
1404.1069,0.0073641975727889546,Social and Information Networks
1404.0099,0.5647076553300692,Artificial Intelligence
1404.7330,1.2940710348429392,Networking and Internet Architecture
1404.5199,0.9235115432875438,Computer Science and Game Theory
1404.0542,1.2758993296234713,Computer Science and Game Theory
1302.6927,1.4055783981947751,Machine Learning
1404.1951,0.29515368859860047,Computers and Society
1404.3465,0.27550510131538547,Cryptography and Security
1404.6218,0.3419327051613763,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.0887856160933083,"Computational Engineering, Finance, and Science"
1404.7203,0.46468594466271423,Information Theory
1404.1282,0.4793530436763208,Machine Learning
1404.3320,1.8642773595064692,Computational Complexity
1404.6012,0.5262647843946682,Information Theory
1404.0191,0.15343864148163738,Computers and Society
1404.7055,0.3112537573185461,"Computational Engineering, Finance, and Science"
1404.7530,1.744999923265338,Social and Information Networks
1404.2576,2.697027377402449,Information Theory
1404.2314,0.7926124319881126,Artificial Intelligence
1404.4351,1.3376189490453134,Machine Learning
1404.3186,0.4549919318726931,Software Engineering
1404.2366,0.9648068502587702,Networking and Internet Architecture
1404.2603,0.11448002972448196,Digital Libraries
1404.7618,3.5041419660490805,Software Engineering
1404.5903,0.2602624856820276,Machine Learning
1404.7239,0.7587680776057713,Computer Science and Game Theory
1404.7472,0.43012164700639094,Machine Learning
1404.4443,0.5308961202096248,Information Theory
0906.4539,0.5563314202931476,Machine Learning
1404.3958,0.8569264881616279,Human-Computer Interaction
1404.1547,0.9595977151010223,Information Theory
1404.6049,0.5750330552714731,Computational Complexity
0906.4032,0.5224340030616403,Machine Learning
1404.0578,0.142764212901869,Social and Information Networks
1404.4688,1.3176047854913027,Computer Science and Game Theory
1404.7170,0.6466099517446098,Social and Information Networks
1404.2393,0.8217784462021028,Information Theory
1404.5454,2.0749186109124382,Artificial Intelligence
1404.4448,0.05864884474493338,Information Theory
0906.4321,0.6251274756954943,Artificial Intelligence
1404.3776,0.7040958371018717,Computational Geometry
1404.7171,1.2476574371359361,Systems and Control
1404.2796,0.7581835645659343,Information Theory
1404.2825,0.858977169015854,Information Theory
1404.1891,1.3042510576338886,Emerging Technologies
0906.3930,0.5113422169869494,Software Engineering
1404.4985,0.20645112148576117,Computers and Society
1404.5055,0.23721300726646707,Information Theory
1404.1333,0.07934962067152526,Machine Learning
1404.4526,0.5999275246114012,Data Structures and Algorithms
1404.4108,0.6268565687601961,Machine Learning
1404.1653,0.48119456921494846,Information Retrieval
1404.1689,0.410634346671666,Formal Languages and Automata Theory
1404.7006,1.305938922473771,Data Structures and Algorithms
1404.3789,0.45873042804937725,Computer Science and Game Theory
1404.6360,0.807499647382345,Social and Information Networks
1404.2872,0.32571042333997924,"Computational Engineering, Finance, and Science"
1404.3984,0.39596834706976347,Systems and Control
1302.7280,0.17103366971159265,Machine Learning
1404.3114,0.7246441892771334,Social and Information Networks
1404.6247,0.10797642335749888,Social and Information Networks
1404.7428,0.5262286355081047,Artificial Intelligence
1404.1614,0.5000364593367992,Neural and Evolutionary Computation
0906.4332,1.3253848470117073,Artificial Intelligence
1404.1395,0.5253423750479355,Cryptography and Security
1404.0333,0.5873107374860016,Computers and Society
1404.3023,0.20353723000217977,Neural and Evolutionary Computation
1404.5668,1.2645833209349147,Artificial Intelligence
1404.3250,0.49974483705248857,Information Theory
1404.3084,0.1833201034965956,Digital Libraries
1404.5520,0.8133487405328927,Neural and Evolutionary Computation
1404.6074,0.4538366760092067,Machine Learning
1404.4114,0.85777135023511,Machine Learning
1404.2081,0.7417687163286512,Information Theory
1404.2403,1.9949123601226866,Social and Information Networks
1404.6645,0.5359845477284538,Information Theory
1404.4519,1.0976327045763186,Formal Languages and Automata Theory
1404.5363,1.3460461525337706,Numerical Analysis
1404.3078,2.4547514863719133,Information Theory
1508.05565,1.0675025990493747,Machine Learning
1508.04227,2.306005898355987,Information Theory
1508.03601,0.11499363270228694,Social and Information Networks
1508.06624,0.4829057656982974,Information Theory
1508.07272,0.8641677892358165,Social and Information Networks
1508.00168,1.1736243004639553,Information Theory
1508.02792,0.5954557912277906,Neural and Evolutionary Computation
1508.04180,0.19065311769799528,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2883286465148272,Cryptography and Security
1508.02506,0.14472117241245916,"Computational Engineering, Finance, and Science"
1508.00280,0.9195748848888738,Artificial Intelligence
1508.01585,0.8392616545142213,Computation and Language
1508.03713,0.25413291340481375,Digital Libraries
1508.01797,0.7447567309484052,Information Theory
1508.03276,1.3253738760056704,Artificial Intelligence
1508.06429,0.25320694162531165,Numerical Analysis
1505.05612,2.0033241139112747,Computer Vision and Pattern Recognition
