pid,kld,category
1812.01527,0.6470103406152802,Computation and Language
1812.03372,0.4248739904443491,Machine Learning
1812.09639,0.2520104088848089,Computers and Society
1812.10016,0.1406538936034023,Computer Vision and Pattern Recognition
1812.11097,0.6653744178233079,Machine Learning
1812.09549,0.6761399562311461,Machine Learning
1812.07965,1.4427167587627672,Neural and Evolutionary Computation
1812.05850,0.318481685152411,Computer Vision and Pattern Recognition
1812.08375,1.3438833358394273,"Distributed, Parallel, and Cluster Computing"
1812.05869,1.5791528129049612,Computer Vision and Pattern Recognition
1812.06128,0.1932304785390831,Human-Computer Interaction
1812.03002,0.532654173350868,Social and Information Networks
1812.03399,0.05544023759683786,Machine Learning
1812.09657,0.7640737957318287,Computers and Society
1812.08939,0.173839653071024,Software Engineering
1812.07614,0.452083447640057,Emerging Technologies
1812.10233,0.605537270413538,Computation and Language
1812.05293,0.7860889574495845,Software Engineering
1812.02711,1.910963557953799,Systems and Control
1812.09167,0.2282337311867925,Mathematical Software
1812.01217,2.1635975587212872,Machine Learning
1812.00236,0.8257436986341525,Artificial Intelligence
1812.04985,0.22197699454950742,Multiagent Systems
1812.10011,0.21578423592755602,Hardware Architecture
1812.08985,0.9631251100071169,Machine Learning
1812.07390,0.5676842185460735,Machine Learning
1812.05555,0.4755005288569461,Machine Learning
1812.03318,0.341869452834301,Software Engineering
1812.11423,0.3129641905882254,Human-Computer Interaction
1812.08259,0.41031273983343175,Digital Libraries
1812.10033,0.26012301563894924,Computer Vision and Pattern Recognition
1812.08655,0.5570480835772397,"Distributed, Parallel, and Cluster Computing"
1812.10411,0.23417146292416227,Computation and Language
1812.01609,0.6637663816108278,Machine Learning
1812.03222,0.8808941474477081,Machine Learning
1812.05389,0.06576285194916376,Software Engineering
1812.04405,0.33627750720705374,Computation and Language
1812.09922,0.5204474789452366,Machine Learning
1812.02305,1.5388747630444348,Information Retrieval
1812.10477,0.28665522923707276,Computer Vision and Pattern Recognition
1812.11560,0.12187805613068894,Computer Vision and Pattern Recognition
1812.07069,1.0019507357073796,Neural and Evolutionary Computation
1812.08629,0.3585758240546446,Robotics
1812.02967,0.1568945026483221,Computer Vision and Pattern Recognition
1812.05433,0.4338291103816213,Neural and Evolutionary Computation
1812.11446,0.16073908614962898,Machine Learning
1812.09544,0.5667901042114825,Systems and Control
1812.03789,1.535790385066122,Artificial Intelligence
1812.05129,0.6428127914408871,Computer Vision and Pattern Recognition
1812.06008,1.0857896918335628,Multiagent Systems
1812.11535,0.5609561349936155,Social and Information Networks
1812.07169,0.29120535624022087,Computer Vision and Pattern Recognition
1812.01566,0.8700495468268787,Information Theory
1812.06847,0.4292665458915573,Computer Vision and Pattern Recognition
1812.08305,0.2573444712256862,Machine Learning
1812.10637,0.561656420734747,Machine Learning
1812.02316,2.192926343243675,Computer Vision and Pattern Recognition
1812.01484,0.7708473968370941,Machine Learning
1812.00091,0.3028497201029745,Artificial Intelligence
1812.03181,0.5184857425619508,Computers and Society
1812.06136,0.17554487342987338,Multiagent Systems
1812.10266,0.058830515315385294,Information Theory
1812.05450,1.0290619981384004,Cryptography and Security
1812.11314,1.204065970543628,Machine Learning
1812.00086,0.7345834230343111,Machine Learning
1812.01690,0.5031836196150251,Computer Vision and Pattern Recognition
1812.06825,0.5620575872282867,Machine Learning
1812.04723,0.854518190904961,Machine Learning
1812.03201,0.30449806453790035,Robotics
1812.03186,0.91662928936023,Computer Vision and Pattern Recognition
1812.00099,0.2851441926348568,Computer Vision and Pattern Recognition
1812.03632,0.31082068603725205,Computers and Society
1812.06003,0.30849400881735983,Machine Learning
1812.04706,0.39194763827479967,Computer Vision and Pattern Recognition
1812.05941,0.2515791133533218,Machine Learning
1812.00475,0.6531393554591161,Machine Learning
1812.02934,1.3894388317233717,Machine Learning
1812.02722,0.5398445928520673,Artificial Intelligence
1812.04911,0.047656075634753874,Computational Geometry
1812.09244,0.42523293799920675,Computation and Language
1812.01574,0.872265937432422,Systems and Control
1812.01276,0.6896988717039716,Information Retrieval
1812.04381,0.35123106021811035,Information Theory
1812.11178,0.39563161794911283,Machine Learning
1812.05710,0.695769708837866,Computation and Language
1812.02500,0.09773412854065837,Neural and Evolutionary Computation
1812.06869,0.12999708780774483,Machine Learning
1812.07238,0.4427600969207739,Machine Learning
1812.06857,0.290583989805152,Machine Learning
1812.01068,0.10151815385586561,Computer Vision and Pattern Recognition
1812.06638,0.12571183883114798,Information Theory
1812.04369,0.9324269625316048,Machine Learning
1812.00528,0.54307985017502,Machine Learning
1812.10413,0.7375700989639309,Computers and Society
1812.07051,0.6406755927844245,Computer Vision and Pattern Recognition
1812.08781,0.4002495073921371,Computer Vision and Pattern Recognition
1812.07377,2.292832232847921,Computer Science and Game Theory
1812.10818,0.11157198709094487,Machine Learning
1812.04700,0.3425061396701007,Information Theory
1812.09510,0.26870164801488,Software Engineering
1812.02941,0.3401182285675433,Robotics
1812.06669,0.4452754311396098,Sound
1812.00210,0.5125753929328261,Machine Learning
1812.05069,1.095984646185219,Machine Learning
1812.00318,1.117386829975064,Artificial Intelligence
1812.04754,1.1805652754254834,Machine Learning
1812.01180,0.9631954690098922,Computer Vision and Pattern Recognition
1812.10162,0.5997706743128786,Computational Geometry
1812.02808,1.1516054912987193,Cryptography and Security
1812.07504,0.9931174472167226,Machine Learning
1812.02770,0.6643642690914933,Cryptography and Security
1812.09464,0.45102608400879246,Machine Learning
1812.11725,0.8672631374461444,Computer Vision and Pattern Recognition
1812.11950,0.37974990243951684,Computer Vision and Pattern Recognition
1812.09806,0.6859213296412127,Social and Information Networks
1812.11424,0.35620838648679565,Neural and Evolutionary Computation
1812.02576,1.2756043296929147,Artificial Intelligence
1812.04513,0.9289070252234106,Machine Learning
1812.03441,0.10928809103851427,Human-Computer Interaction
1812.00225,0.17131980005507547,Machine Learning
1812.11875,0.6559115278864653,Cryptography and Security
1812.03451,1.352518104520409,Computer Vision and Pattern Recognition
1812.02736,0.6428685662195401,Human-Computer Interaction
1812.04458,0.8971376796524201,Neural and Evolutionary Computation
1812.05566,1.3609347349543512,Information Theory
1812.01195,0.16503483419781678,Robotics
1812.09954,0.233754966846435,Machine Learning
1812.09376,1.103309835740283,Artificial Intelligence
1812.09659,0.6398744743310298,Machine Learning
1812.09430,0.6322921910287165,Machine Learning
1812.07907,0.18646607409999447,Computer Vision and Pattern Recognition
1812.06034,1.3447508537236206,Social and Information Networks
1812.06624,0.47185921593370705,Computer Vision and Pattern Recognition
1812.08904,0.3611668902075113,Machine Learning
1812.02496,0.26235116181513746,Computer Vision and Pattern Recognition
1812.02768,1.4489948769717131,Machine Learning
1812.01828,1.3796177012679691,Computation and Language
1812.10902,0.565161301521584,Computer Vision and Pattern Recognition
1812.04845,0.5369753686567539,Machine Learning
1812.04202,0.9840603790444639,Machine Learning
1812.02712,0.36894215946239045,Social and Information Networks
1812.01712,1.2286293814089686,Computer Vision and Pattern Recognition
1812.11477,0.6187584300877991,Machine Learning
1812.10541,0.13462330064871036,Systems and Control
1812.11409,0.5001140085089876,Machine Learning
1812.07667,0.16450554990615915,Computer Vision and Pattern Recognition
1812.10124,1.339035503442532,Computer Science and Game Theory
1812.08155,0.43636739706515276,Computer Vision and Pattern Recognition
1812.07460,0.4647991518725343,Computer Vision and Pattern Recognition
1812.10793,1.0478148646126186,Machine Learning
1812.06596,0.6369783999766803,Social and Information Networks
1812.03188,1.0138280074154686,Machine Learning
1812.09869,0.5838873550549755,Machine Learning
1812.03472,2.7630970884022177,Machine Learning
1812.00555,1.014021049546612,Computer Vision and Pattern Recognition
1812.09127,0.9275533457740701,Multimedia
1812.07749,0.1408904677171845,Computer Vision and Pattern Recognition
1812.11429,1.0752959162781406,Networking and Internet Architecture
1812.02475,0.38679855125934093,Computer Vision and Pattern Recognition
1812.06507,0.7763494463958258,Machine Learning
1812.05795,0.5351320270031051,Artificial Intelligence
1812.07697,0.07212072873559353,Computer Vision and Pattern Recognition
1812.04109,0.5228273897769606,Information Retrieval
1812.11315,0.38227872003309904,Robotics
1812.08357,0.7726579837918593,"Computational Engineering, Finance, and Science"
1812.11571,0.35216798991570686,Computer Science and Game Theory
1812.00209,0.41321146696476263,Machine Learning
1812.04386,0.09827030304520658,Databases
1812.02953,0.49743954201985185,Artificial Intelligence
1812.11813,0.2994964315011596,Digital Libraries
1812.00978,3.9333243991603544,Computation and Language
1812.05657,0.6652772973318661,Multiagent Systems
1812.09793,0.7658499106408729,Computer Vision and Pattern Recognition
1812.01203,1.0370678445167527,Computer Vision and Pattern Recognition
1812.05245,0.4262064445744949,Social and Information Networks
1812.05740,0.5843305234693597,Computer Vision and Pattern Recognition
1812.04751,2.4592979142793467,Computer Vision and Pattern Recognition
1812.06765,1.160567303317546,Computer Vision and Pattern Recognition
1702.08516,1.7877562252662589,Computer Vision and Pattern Recognition
1702.01679,0.5842642551412729,Information Theory
1702.05701,1.047923241261042,Software Engineering
1702.00824,0.314706633221509,Computer Vision and Pattern Recognition
1702.07772,1.187850144966066,Computer Vision and Pattern Recognition
1702.03037,0.839724499044003,Multiagent Systems
1702.01176,0.2554145336064832,Computation and Language
1702.02968,0.42227688459345597,Performance
1702.08001,1.3862643797036724,Machine Learning
1702.05663,0.09348987036176773,Computer Vision and Pattern Recognition
1702.04108,0.5059320709843844,Information Theory
1702.05619,0.5648298002407331,Computer Vision and Pattern Recognition
1702.04256,0.21237301189733315,Social and Information Networks
1702.08889,1.0479515047621093,Emerging Technologies
1702.02816,0.7362565718367918,Cryptography and Security
1702.03351,0.8015601166298316,Networking and Internet Architecture
1702.01209,1.240186343847447,Human-Computer Interaction
1702.08398,1.7364488624186616,Machine Learning
1702.06408,0.4891830228491671,Computer Vision and Pattern Recognition
1702.05821,0.5961480372959987,Computation and Language
1702.01182,0.28822666879997205,Machine Learning
1702.02901,0.29290108793158703,Machine Learning
1702.04684,0.7014886270332389,Machine Learning
1702.05792,0.7866042287652526,Systems and Control
1702.03865,0.14256658940690214,Machine Learning
1702.08357,0.9243391687162188,Systems and Control
1409.5241,0.22180780125711014,Computer Vision and Pattern Recognition
1702.06980,0.3903899529549556,Information Theory
1702.07966,0.9891906307991843,Machine Learning
1702.07474,1.3856900393629912,Computer Vision and Pattern Recognition
1702.08670,0.46011676091141,Machine Learning
1702.08431,0.1523388817395636,Machine Learning
1702.07679,1.495085237304967,Computer Vision and Pattern Recognition
1702.07274,0.7693945908091158,Machine Learning
1702.04863,0.5959078275813445,Systems and Control
1702.08571,1.4299794802026486,Software Engineering
1702.01032,0.44766179243031734,Information Retrieval
1702.01824,0.4116061837845075,Machine Learning
1702.00768,1.331786531450291,Neural and Evolutionary Computation
1702.04956,0.7071782298487249,Machine Learning
1702.06877,0.2312976341417008,Computers and Society
1702.04936,1.3541294167456348,Networking and Internet Architecture
1702.07942,0.801088286374694,Computer Vision and Pattern Recognition
1702.07124,0.36114526837554595,Cryptography and Security
1702.06463,0.24762201389304914,Machine Learning
1702.05706,0.3064773137916021,Information Theory
1702.06151,1.4177048968605608,Computer Vision and Pattern Recognition
1702.02541,1.2935985315730194,Multiagent Systems
1702.06879,0.3698579471812162,Artificial Intelligence
1702.07889,0.858244147820883,Logic in Computer Science
1702.08780,0.8248046397083987,Computer Vision and Pattern Recognition
1702.04114,1.0356809268078533,Computer Vision and Pattern Recognition
1702.00045,0.11153968837890099,Computer Vision and Pattern Recognition
1702.02584,0.3839699627461067,Computation and Language
1702.01262,0.19141637759951388,Social and Information Networks
1702.05939,0.6835254307031733,Neural and Evolutionary Computation
1702.07134,0.6817958812188993,Data Structures and Algorithms
1702.06235,0.6818110292681789,Computation and Language
1702.02211,0.25108773768278425,Computation and Language
1702.07324,0.630941619483263,Computation and Language
1702.05510,0.12216362417431745,"Distributed, Parallel, and Cluster Computing"
1702.01780,0.24203383123975705,Neural and Evolutionary Computation
1702.02661,2.0370062390586,Machine Learning
1702.01717,1.344468121893032,Information Retrieval
1409.6745,0.6585077735632496,Computer Vision and Pattern Recognition
1702.06318,0.706125957153607,Computers and Society
1702.03965,1.2249807612307917,Cryptography and Security
1409.5400,0.23139593251046453,Computer Vision and Pattern Recognition
1409.4863,1.221581386837988,Multiagent Systems
1702.08192,0.4029302751667962,Computer Vision and Pattern Recognition
1702.07424,2.210806793493129,Software Engineering
1702.00583,0.8289066169758841,Computer Vision and Pattern Recognition
1702.01241,0.5567461035977351,Information Theory
1702.01187,0.2257347571636742,Computation and Language
1702.00785,1.9489249623609681,Multiagent Systems
1702.01739,0.9712509679473622,Information Theory
1702.07386,0.31033292450503736,Computer Vision and Pattern Recognition
1702.01417,1.637847348432411,Computation and Language
1702.05870,0.7706993029340999,Machine Learning
1702.05386,0.5943697000511355,Machine Learning
1702.01714,0.20845020612953363,Computation and Language
1702.07545,0.17119235576948405,Information Theory
1702.01586,1.1435806355835652,Social and Information Networks
1702.05912,1.4454281703031113,Social and Information Networks
1702.05958,0.21080185188865905,Computer Vision and Pattern Recognition
1702.05398,0.8091648435820646,Computation and Language
1702.02212,0.762123886227017,Computation and Language
1702.08005,0.35176075519074645,Social and Information Networks
1702.03082,0.6439909755829887,Computation and Language
1702.04811,0.6041374155489926,Computation and Language
1702.06973,0.17731046261366845,Software Engineering
1702.03258,1.5631835883951812,Robotics
1702.05997,0.4520982797649335,Software Engineering
1702.07006,1.1748467485837655,Computer Vision and Pattern Recognition
1702.02463,0.383963631442543,Computer Vision and Pattern Recognition
1702.05803,0.5561692554154324,Computer Vision and Pattern Recognition
1702.06458,0.333619388062936,Social and Information Networks
1702.03444,0.33647709027463196,Performance
1702.06594,0.7802287598976243,Computation and Language
1702.06226,0.8978371245505982,Information Theory
1702.05568,0.47002975384255513,Software Engineering
1702.07046,1.0957684610060376,Computation and Language
1702.06295,0.35840895576161963,Machine Learning
1702.08483,1.1113685886289493,Computational Complexity
1702.01119,0.3127630305269199,Social and Information Networks
1702.08484,0.6163380803784834,Machine Learning
1702.03446,1.7825496744844975,Information Theory
1702.02808,0.43999320059452623,Social and Information Networks
1702.08130,0.15974551893065636,Information Theory
1702.02741,0.4558644758054998,Computer Vision and Pattern Recognition
1702.00403,1.0252499418225576,Machine Learning
1702.01017,0.5014400458831687,Computer Science and Game Theory
1702.05698,1.984046374704574,Machine Learning
1702.01434,1.0854397651371552,Social and Information Networks
1702.06850,0.2779091512431496,Computer Vision and Pattern Recognition
1702.08159,3.054007058189507,Machine Learning
1702.06260,0.6240427869409334,Information Theory
1702.05962,0.7451198152633449,Computation and Language
1702.00112,0.2934162804648434,Human-Computer Interaction
1702.08160,1.205585929323651,Computer Vision and Pattern Recognition
1702.05927,0.33335188661391335,Computational Complexity
1702.08623,0.9495332161900771,Machine Learning
1702.06461,0.550451689518615,Computer Vision and Pattern Recognition
1702.02686,0.08730366515135635,Machine Learning
1702.07815,0.5242351214153036,Data Structures and Algorithms
1702.04832,0.3046612106510822,Machine Learning
1702.01381,0.4209434500557004,Computer Vision and Pattern Recognition
1702.06610,0.2112094929838481,Computers and Society
1702.06777,0.28569616873222814,Computation and Language
1702.03791,0.2965274881971736,Sound
1702.06005,0.09616153726173728,Systems and Control
1702.08388,0.39052102561601665,Computation and Language
1702.05952,0.4684747569089164,Social and Information Networks
1702.02092,1.9153261854643489,Computation and Language
1702.00714,1.0403629647614585,Computer Vision and Pattern Recognition
1702.08165,1.1922140693066738,Machine Learning
1702.00171,2.647706920759928,Information Retrieval
1702.06238,0.9486037125597024,Artificial Intelligence
1702.05538,4.765547439859635,Machine Learning
1702.01466,0.3588952073439497,Computation and Language
1409.6813,1.2822044311419296,Computer Vision and Pattern Recognition
1702.04938,0.7079553109354162,Computation and Language
1702.05547,1.5928979410129764,Computational Complexity
1702.08423,0.29568786096948396,Computer Vision and Pattern Recognition
1702.01315,1.5755821894179411,Computer Vision and Pattern Recognition
1702.08396,1.0650384854570882,Machine Learning
1702.08701,0.1699380286399459,Machine Learning
1702.05941,0.5215025415183552,Computer Vision and Pattern Recognition
1702.05174,0.44377969292232844,Computer Vision and Pattern Recognition
1702.03684,0.27560278637713814,Computer Vision and Pattern Recognition
1702.02399,0.3926140508862277,Social and Information Networks
1702.07203,0.05548082937452957,Computation and Language
1702.03833,0.9650769281850426,Computer Vision and Pattern Recognition
1702.02540,1.0461849050360563,Computation and Language
1702.07486,0.9462141285515238,Computer Vision and Pattern Recognition
1702.07600,0.39932979439621863,Computer Vision and Pattern Recognition
1702.00340,0.21622745304565127,Networking and Internet Architecture
1702.02261,0.15019164081374323,Computation and Language
1702.00855,0.4294246658989937,Information Retrieval
1702.05977,1.2761368036019625,Information Theory
1702.00307,0.44386689217623476,Computer Vision and Pattern Recognition
1409.5114,0.4044037819983075,Computer Vision and Pattern Recognition
1702.07445,0.41460362894126956,Human-Computer Interaction
1702.06230,0.5381785060516302,Machine Learning
1702.03006,0.8842447210055369,Machine Learning
1702.03407,0.22551893411066493,Computer Vision and Pattern Recognition
1702.04877,0.19722102514011638,Information Theory
1702.07959,1.2032717959429855,Machine Learning
1702.08235,1.380815991112995,Machine Learning
1702.01167,1.3714030399261428,Computer Vision and Pattern Recognition
1702.08377,1.9958702356407807,"Distributed, Parallel, and Cluster Computing"
1702.00614,0.6956008584439856,Neural and Evolutionary Computation
1702.08112,0.3022211374845581,Computer Vision and Pattern Recognition
1702.05671,0.3339335911647505,Digital Libraries
1702.06922,0.23179096026209767,Computer Science and Game Theory
1702.07478,0.303431015913878,Logic in Computer Science
1702.04869,0.3512498857211564,Computer Vision and Pattern Recognition
1702.06341,0.886395698900319,Machine Learning
1702.01932,1.4999022178635222,Computation and Language
1702.01090,0.24944308007726226,Digital Libraries
1702.06199,1.8504790222487677,Artificial Intelligence
1702.05373,0.48912552885817295,Computer Vision and Pattern Recognition
1702.00001,0.5654889585512763,Machine Learning
1702.08826,0.11910714318590751,Human-Computer Interaction
1702.06087,1.4142213851626224,Data Structures and Algorithms
1702.07841,0.7950168757212682,Computer Vision and Pattern Recognition
1702.06921,0.7137529173458775,Social and Information Networks
1702.03515,0.3578294866716604,Computer Vision and Pattern Recognition
1702.06559,0.15758406422498514,Machine Learning
1702.05739,0.9334990049720181,Multiagent Systems
1702.00523,0.23533361817821347,Computer Vision and Pattern Recognition
1702.08884,2.122128197113925,Machine Learning
1702.05853,1.2195886623035752,Information Theory
1702.03713,0.9238866112261138,Neural and Evolutionary Computation
1702.08675,0.6216938163340423,Computer Vision and Pattern Recognition
1702.08434,0.8487605999884644,Computer Vision and Pattern Recognition
1702.06329,0.3658048228861868,Artificial Intelligence
1702.05053,0.535690180700324,Computation and Language
1702.07956,0.7235774118954934,Machine Learning
1702.05812,0.6949287950873344,Cryptography and Security
1702.02873,0.19943082280571126,Machine Learning
1702.02873,0.22239478494554654,Machine Learning
1702.08563,0.1376203628079729,Computation and Language
1702.02906,0.21528818428909471,Machine Learning
1702.00020,1.0564036242719332,Artificial Intelligence
1702.06903,0.4629833372718891,Social and Information Networks
1702.02456,0.6210572044515539,Computers and Society
1702.08007,1.0437878402774183,Computer Vision and Pattern Recognition
1702.06435,0.2717117660623854,Information Theory
1702.05512,1.7382048197711994,Social and Information Networks
1702.01799,1.118513271416857,Computational Geometry
1702.05471,0.42931022688890796,Information Theory
1702.01636,1.0106784156056559,Computer Vision and Pattern Recognition
1702.03222,0.20695381351886954,Information Retrieval
1702.04510,0.5042041530933508,Computation and Language
1702.06861,0.4091373074672694,Machine Learning
1702.02277,2.012043423368523,Neural and Evolutionary Computation
1702.05747,0.24668589679870062,Computer Vision and Pattern Recognition
1702.03112,0.47890212855460207,Cryptography and Security
1702.00993,1.2179399044661223,Neural and Evolutionary Computation
1702.08318,0.6267265969936776,Computer Vision and Pattern Recognition
1702.01426,1.2311319179688895,Computer Vision and Pattern Recognition
1702.02828,0.8923529674108793,Machine Learning
1702.05427,0.07586731314796893,Social and Information Networks
cmp-lg9711010,0.6257190029496775,Computation and Language
cmp-lg9711005,0.45426465996566023,Computation and Language
cmp-lg9711002,1.9430978872726736,Computation and Language
cond-mat0608312,0.7183455635122332,Information Theory
cs0608100,1.969371774751662,Computation and Language
cs0608054,2.4615808812513946,Computational Complexity
cs0608084,0.7201356896092439,Computational Complexity
cs0608078,1.893672396147917,Neural and Evolutionary Computation
cs0608053,1.4509265321849996,Computational Complexity
cs0608027,0.06420145106593206,Digital Libraries
cs0608022,1.3667289513241536,Cryptography and Security
cs0608103,0.26726714982914657,Artificial Intelligence
cs0608024,1.2111622399942754,Cryptography and Security
0705.3593,0.6241384398991878,Computer Vision and Pattern Recognition
0912.5218,0.4347789176606746,Networking and Internet Architecture
1001.3745,1.0432063731864962,Information Retrieval
1105.0857,1.1483201878114406,Machine Learning
0905.1995,0.24339561619794534,Computer Science and Game Theory
1004.2027,0.22633426645155058,Machine Learning
1105.0755,0.5320918381311466,Multimedia
0903.5426,0.42859955990657755,Information Theory
1105.1117,0.4553251779165048,Social and Information Networks
0807.4753,1.2603128905385237,Information Theory
0911.2327,2.265569129755316,Programming Languages
1105.1062,0.7076657912951068,Information Retrieval
1306.2298,0.5548404647630504,Social and Information Networks
0912.5166,0.8041950209345738,Cryptography and Security
0804.0957,0.5901891580126775,Computational Complexity
1211.0439,0.1032916299501048,Machine Learning
0904.0016,0.30823077750188954,Computers and Society
1004.2316,0.05015960114134883,Machine Learning
1311.7434,1.1833055342679257,Robotics
0903.5342,6.2359437590128355,Machine Learning
1105.0650,0.2505197638375011,Artificial Intelligence
1105.0812,0.3819273844627576,Information Theory
1105.1141,1.4230521699290841,Cryptography and Security
1105.1951,1.8197468198686457,Machine Learning
0705.3766,0.7821670440801849,Neural and Evolutionary Computation
1105.1058,0.7327469612093245,Social and Information Networks
1004.2079,2.6336142306794206,Computer Science and Game Theory
0912.5343,0.4558193886615881,Human-Computer Interaction
1308.0658,0.32502456799528634,Computation and Language
0912.0265,0.38517272690942317,"Computational Engineering, Finance, and Science"
1107.2973,0.051859962304178026,Systems and Control
1010.3757,0.12111794900699571,Social and Information Networks
1107.1744,3.141200753431984,Machine Learning
1706.07230,0.5221990613120487,Machine Learning
1107.1750,0.24742233562354896,Social and Information Networks
0912.0250,1.4623154343072255,Data Structures and Algorithms
1004.4373,0.5861710824006651,Computer Vision and Pattern Recognition
1106.6215,0.6803383084199693,Information Retrieval
0809.0727,0.3307871509987751,Robotics
1001.0879,0.9942735333197749,Machine Learning
1107.2553,0.6399627391994399,Computer Vision and Pattern Recognition
1107.0429,0.26984576393867576,Social and Information Networks
1402.4067,0.4612040262181356,Computer Vision and Pattern Recognition
1004.4296,0.6235197582178283,Digital Libraries
1107.2974,0.5600735298040334,Systems and Control
1010.3988,1.3368631349077,Information Retrieval
0905.2367,0.6630328569457832,Software Engineering
0706.1395,1.2103758232282562,Networking and Internet Architecture
0802.1586,0.2899661177945736,Software Engineering
1206.5766,0.41029698265864334,Machine Learning
1204.2069,0.134610835546619,Machine Learning
0911.0460,0.49515262600137205,Machine Learning
1107.0193,0.7339460494111968,Computation and Language
1404.3785,0.23395893803877207,Robotics
0805.3237,0.339826612447535,Operating Systems
1404.2334,1.370298622041859,Robotics
1107.0076,0.7069369928727828,Sound
1107.3013,0.5667283504882881,Graphics
1004.4170,0.2903835532864971,Neural and Evolutionary Computation
1107.1644,0.10399976182958078,Computer Vision and Pattern Recognition
1106.6258,0.7422058095828756,Machine Learning
1001.4475,1.1134749023728596,Machine Learning
0912.0071,0.22351267803564137,Machine Learning
1106.6251,0.9699994393697083,Artificial Intelligence
1107.2347,0.5304336832413343,Computer Vision and Pattern Recognition
1107.2879,0.7569488870367499,Systems and Control
1904.02111,0.04213809064263478,Robotics
1904.02633,0.4636374201017559,Computer Vision and Pattern Recognition
1904.08577,0.7217669822973269,Neural and Evolutionary Computation
1904.00973,1.6100218926459573,Computer Science and Game Theory
1904.05985,1.9885209544309153,Information Retrieval
1904.02643,0.7243033626335464,Computer Vision and Pattern Recognition
1904.13052,1.0493502145690514,Machine Learning
1904.02460,0.07537726985925251,Software Engineering
1904.02413,0.3710334089122365,Social and Information Networks
1904.09782,1.6730008466635178,Information Theory
1904.04948,0.4279129287197654,Social and Information Networks
1904.09433,0.7290138018886109,Cryptography and Security
1904.02642,1.090420493259422,Artificial Intelligence
1904.02602,0.2766566816705346,Information Theory
1904.00796,0.7726824080737623,Computation and Language
1904.00722,0.7656747698736307,Graphics
1904.03323,0.5904076758475407,Computation and Language
1904.02295,0.25027460351257136,Computation and Language
1904.00243,0.4776460072153468,Machine Learning
1904.00243,1.4773655959244334,Machine Learning
1904.06427,0.05872775266223594,Human-Computer Interaction
1904.06427,1.0953718599150561,Human-Computer Interaction
1904.12641,0.1156120218718348,Computer Vision and Pattern Recognition
1904.02217,0.7895683809743619,Machine Learning
1904.10367,1.3965649520024346,Information Retrieval
1904.10500,1.079230776749391,Computation and Language
1904.00937,0.5439317486757576,Computer Vision and Pattern Recognition
1904.12200,0.10641681621541617,Artificial Intelligence
1904.10077,2.259506622954795,Networking and Internet Architecture
1904.12742,0.35337794870451406,Software Engineering
1904.01050,0.788340141154758,Social and Information Networks
1904.10294,1.9348200502495547,Machine Learning
1904.12101,0.6030027751215032,Computer Vision and Pattern Recognition
1904.00051,0.8300541641405828,Data Structures and Algorithms
1904.03292,1.3597680222327733,Machine Learning
1904.07834,0.9382168726542276,Computer Vision and Pattern Recognition
1904.03378,1.0336608498043693,Computer Vision and Pattern Recognition
1904.13383,0.4829448213001784,Computer Vision and Pattern Recognition
1904.07734,1.070032646612846,Machine Learning
1904.03555,0.34885754605303826,Computer Vision and Pattern Recognition
1904.03175,0.17843749890221275,Computer Vision and Pattern Recognition
1904.09266,1.2399283374738173,Robotics
1904.13079,0.30082927479269495,Computer Vision and Pattern Recognition
1904.03230,0.8061879020915828,Robotics
1904.01156,0.1060528016780358,Machine Learning
1904.05426,0.3617037416777455,Computation and Language
1904.02971,1.3679724504527864,Machine Learning
1904.07839,0.5550652569600442,Computation and Language
1904.08513,0.4187412872854697,Neural and Evolutionary Computation
1904.01476,0.9491982912358135,Networking and Internet Architecture
1904.05240,0.6631717244098714,Robotics
1904.05167,0.24349609731627198,Sound
1904.11643,0.31547508308676026,Machine Learning
1904.03006,0.6593871626688502,Sound
1904.00004,0.49648354429541447,Social and Information Networks
1904.12838,2.950100327314497,Machine Learning
1904.05948,0.7519798238961155,Machine Learning
1904.03552,1.2084598523228418,Computer Vision and Pattern Recognition
1904.02165,1.2916390003847746,Machine Learning
1904.09879,0.556525746343765,Computer Vision and Pattern Recognition
1904.11577,1.066629059307739,Machine Learning
1904.03031,0.365467500164813,Software Engineering
1904.02309,0.9012599287202195,Machine Learning
1904.03260,0.37970568366851404,Robotics
1904.02131,0.864206469418648,Information Theory
1904.08505,0.44862805389965754,Computer Vision and Pattern Recognition
1904.13078,1.882543439375783,Computer Vision and Pattern Recognition
1904.08585,1.6784674512986406,Robotics
1904.03498,0.22165249399546427,Computer Vision and Pattern Recognition
1904.00287,0.2908314913104184,Systems and Control
1904.06090,0.4640172879958942,Computer Vision and Pattern Recognition
1904.00952,0.36645698184789827,Robotics
1904.12149,0.4203367492555668,Social and Information Networks
1904.10489,0.29257553082397647,"Distributed, Parallel, and Cluster Computing"
1904.08314,0.13185328143586011,Computation and Language
1904.01500,0.5867220467061931,Computation and Language
1904.11701,0.1302360527839894,Human-Computer Interaction
1904.01654,2.97341293401591,Computer Vision and Pattern Recognition
1904.04971,0.5613663141875298,Computer Vision and Pattern Recognition
1904.11761,0.49719532819548207,Machine Learning
1904.01068,0.299384738647917,Robotics
1904.12816,0.15324102504759834,Cryptography and Security
1904.12258,0.4423367369346415,Data Structures and Algorithms
1904.03240,0.7764571403091967,Computation and Language
1904.01153,0.4114487098380969,Social and Information Networks
1904.03815,0.8837274053435105,Robotics
