pid,kld,category
1002.4062,0.8209643861160761,"Computational Engineering, Finance, and Science"
0803.2447,1.1332489730138582,Discrete Mathematics
1002.4464,0.37409715762841605,"Distributed, Parallel, and Cluster Computing"
1009.1690,3.5219209391489747,Information Retrieval
1003.2454,0.4623578797393489,Information Theory
1402.1668,0.1903069099547866,Information Retrieval
1210.1766,0.971554347345524,Machine Learning
1204.5345,0.43974346991136654,Computation and Language
1006.2700,1.0274970839032058,Computer Vision and Pattern Recognition
1204.5802,0.7639012628490399,Machine Learning
1003.2782,2.096636229381057,Information Theory
1003.5693,0.3296634775590465,Information Theory
0903.2426,0.6809920776069897,Information Theory
1209.6525,0.42220892321465575,Computer Vision and Pattern Recognition
0910.3880,1.2047318841543782,"Computational Engineering, Finance, and Science"
1006.3430,0.8974046310677577,Discrete Mathematics
1203.5128,1.502564738205514,Computer Vision and Pattern Recognition
1006.1666,0.4248347156550851,Information Theory
0910.3975,0.7431166970959665,Information Theory
1006.2356,0.5871419867209563,Cryptography and Security
1006.4824,1.0330519139178371,Performance
1006.4349,0.9273754640446272,Computational Complexity
1204.3353,0.8231281863587536,Social and Information Networks
1006.2992,1.5533792700666482,Computer Science and Game Theory
1006.0402,0.44571176386292394,Computational Complexity
1006.2498,0.3116155044143393,Information Theory
1210.0052,0.684761303781505,Computer Vision and Pattern Recognition
1204.2765,0.05114593134254605,Computation and Language
1006.1346,1.9233550919999391,Computer Vision and Pattern Recognition
1006.1426,0.5577660130582076,Information Theory
0806.3978,0.3018564141378455,Information Theory
0802.1379,0.8434500399844119,Networking and Internet Architecture
1006.2380,0.24014867753533278,Information Theory
1204.2804,0.3047197662341604,Social and Information Networks
1006.1420,1.0815379798142566,Information Theory
1210.0621,0.995084364289926,Emerging Technologies
1006.5102,1.643439276475934,Logic in Computer Science
1009.0240,1.2960664679543799,Social and Information Networks
1306.0186,0.3075856740417404,Machine Learning
0710.3928,0.7159819336460569,Discrete Mathematics
1006.2883,1.141378986626545,Information Theory
1309.2388,0.9967684590626665,Machine Learning
1706.01977,0.7867414366476172,Robotics
1006.2921,1.188979497593773,Logic in Computer Science
1006.5352,0.9444256758866133,Computer Science and Game Theory
1006.4625,0.7140265373410082,Computational Complexity
0903.1352,0.9529976626646297,Programming Languages
1204.3251,0.4600863224609472,Machine Learning
1006.0871,0.34135950228363704,Information Theory
1203.5101,0.8580777969724378,Sound
1006.2955,1.0209992092210054,Computational Geometry
1210.0297,0.257020077353822,Multimedia
1006.2006,0.5313346538541095,Information Theory
1404.6031,0.5408519848734624,Computer Vision and Pattern Recognition
1006.4046,2.3083017502235674,Information Theory
1006.4255,0.21508709619427832,Information Theory
1307.6008,0.4733044907019398,Computer Vision and Pattern Recognition
1006.2165,0.2322283404958309,Artificial Intelligence
0905.1108,0.5747800125432061,Computers and Society
1210.0734,0.1841806940162917,Machine Learning
0910.3848,0.8274986243776075,"Computational Engineering, Finance, and Science"
1401.6196,0.5601152472620421,Computer Vision and Pattern Recognition
1209.2388,0.35266274112611806,Machine Learning
0803.0764,1.088986569852155,Information Theory
0806.1834,1.3278311259808464,Information Theory
0803.0701,0.4545725967713988,Data Structures and Algorithms
1706.00508,0.22281936041104378,Robotics
1009.6114,0.49810577570771253,Data Structures and Algorithms
0802.1059,0.9294433719653921,Data Structures and Algorithms
1009.3822,1.0049668584840408,Logic in Computer Science
1009.4375,0.49993904749814316,Computational Complexity
1009.6197,1.1641392364249523,Information Theory
1009.3663,0.9780226194602855,Information Theory
0806.1843,0.18823709566839064,Networking and Internet Architecture
1009.2854,0.22037931208395228,Formal Languages and Automata Theory
1009.3391,0.6962049409257145,Logic in Computer Science
1009.0513,1.2223077751908473,Computer Science and Game Theory
1009.4595,0.694345536412222,Information Theory
0806.2140,3.0550143069947997,Artificial Intelligence
1009.3891,0.322520008688615,Information Theory
1009.6079,0.16232091145328084,"Computational Engineering, Finance, and Science"
1209.2163,0.31216184906306543,Computation and Language
1401.5589,0.3732042677207674,Computer Vision and Pattern Recognition
1009.2443,2.7434154011818674,Information Theory
0708.0171,1.097752789141442,Machine Learning
1009.3134,0.5996727705878115,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.30332940109796364,Machine Learning
0806.2533,3.7004248513866496,Information Theory
1404.3959,0.4104463370179279,Computers and Society
1009.2216,0.043907629646668,Computational Geometry
1401.5632,0.31562662169185657,Computer Vision and Pattern Recognition
1009.2118,0.10829941660214075,Information Theory
1009.2118,0.08899957017675013,Information Theory
1009.1889,0.354764922086127,Information Theory
1307.5720,0.6276784854303595,Robotics
1009.0909,0.5504442714587252,Data Structures and Algorithms
1401.4994,0.6475951086994232,Robotics
1401.6393,2.587789621772646,Computer Vision and Pattern Recognition
0803.0476,0.41016194107705084,Computers and Society
1009.2370,0.2493155169937557,Information Theory
1009.5625,0.3808712027450047,Information Theory
1401.6571,0.7168591370760387,Computation and Language
0910.3301,0.9534920296533896,Artificial Intelligence
1009.4798,0.2384329235724175,Computer Science and Game Theory
1307.5713,0.6657887810599534,Computer Vision and Pattern Recognition
1009.6057,3.0597049685061783,Networking and Internet Architecture
0802.1015,0.20645074455508625,Networking and Internet Architecture
1009.4773,1.7403806305288683,Information Theory
1009.3145,0.9257067893027516,Information Theory
1009.5981,1.0814284196624337,Information Theory
1009.5435,0.45626629942782077,Computational Complexity
1205.5980,0.6252245503294718,Information Theory
1012.0490,0.31046560316263033,Neural and Evolutionary Computation
0901.2349,0.12899890483090504,Computation and Language
1205.5443,1.465779992765077,Information Theory
1205.1357,0.5142805307915856,Cryptography and Security
0901.2586,2.564339611509544,Information Theory
1205.5906,0.5077644151880217,Information Theory
1205.2825,0.2368137261507615,Social and Information Networks
1205.1173,0.8280202403213291,Information Theory
1205.4655,0.45534457883377544,Databases
1205.0144,0.5639455120005935,Data Structures and Algorithms
1205.1720,0.5630437107313437,Systems and Control
1205.2170,1.3789837400432619,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.5711698514917428,Information Theory
1205.4928,0.1683536269733156,Software Engineering
1205.2077,0.45014548547201455,Networking and Internet Architecture
0901.2310,0.2759961800204681,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.2888021134517715,Computer Vision and Pattern Recognition
1205.0622,0.39822722392007975,Computer Science and Game Theory
1205.3756,1.0062074173026807,Information Theory
1205.0858,1.9382069699141737,Information Theory
1205.6594,1.3085359484584513,Software Engineering
0909.3558,1.2971885177662614,Computer Science and Game Theory
1205.5982,0.5245958479031622,Computer Science and Game Theory
1205.2583,0.47739453417958333,Social and Information Networks
1205.5109,1.3533693407030498,Social and Information Networks
1205.6343,0.23209362653738225,Information Retrieval
1205.6867,1.4057394690560554,Discrete Mathematics
1205.6822,0.4334238105351769,Social and Information Networks
1205.4808,0.19086148529752178,Social and Information Networks
1205.1628,0.7552016934768938,Social and Information Networks
1205.4683,0.23192372937119668,Social and Information Networks
1205.5504,0.4223424902089581,Information Theory
1308.6273,3.5047062528895108,Data Structures and Algorithms
0901.2410,2.319902438436397,Information Theory
1205.3676,1.114259384283314,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.2613481854423579,Social and Information Networks
1205.4349,1.285584688319435,Machine Learning
1205.0537,1.0764932717518123,Social and Information Networks
1205.7044,0.5692285585049857,Information Theory
1205.5341,0.6659574207018952,Information Theory
1205.6717,1.0962400236551293,Computational Geometry
0901.2216,0.6292216368124063,Computation and Language
1304.7230,0.5907610797774683,Machine Learning
1205.6309,0.4722257646411128,Information Theory
1205.2251,1.2103527432385452,Social and Information Networks
0901.2094,0.623670603255898,Information Theory
1205.4545,2.1739534808828105,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.721132084293269,Information Theory
1205.6278,0.34039007440051744,Social and Information Networks
1205.2026,0.31167377625156345,Information Theory
1205.5297,0.6616783660130211,Social and Information Networks
1205.4384,0.9561758704476165,Social and Information Networks
0901.2588,0.44645506522121353,Information Theory
1203.2177,1.3895596118703095,Machine Learning
0901.2198,3.040051662096755,Information Theory
1702.08742,0.1741320688122081,Robotics
1303.5691,2.235389614046062,Computer Vision and Pattern Recognition
1309.1300,0.6779450174553786,Systems and Control
0809.3600,0.5713166260147052,Information Theory
1309.4720,0.36626910632451937,Social and Information Networks
1309.3195,0.8775769432296474,Information Theory
1309.1737,1.0227351078079558,Numerical Analysis
1309.7583,0.17246420117164912,Information Theory
1309.7690,1.5632569616779972,Neural and Evolutionary Computation
1309.2805,0.697948195309833,Social and Information Networks
1309.5126,0.2740639193297483,Information Theory
1309.7950,0.7933019038773323,Software Engineering
1309.3696,0.2769369081188125,Computational Geometry
1309.0961,0.8271134229588523,Social and Information Networks
1309.2676,0.675888230140499,Information Theory
1309.7689,1.0200617713635223,"Computational Engineering, Finance, and Science"
1309.1567,0.741231641985723,"Computational Engineering, Finance, and Science"
1309.5014,0.021690532814942026,Computers and Society
1702.08695,1.037895909056886,Robotics
1309.4531,0.430109305849651,Information Theory
1309.7694,0.3339965370134242,"Computational Engineering, Finance, and Science"
1309.5991,2.1007320179878475,Data Structures and Algorithms
1309.7823,0.8729866816519649,Information Theory
1309.0745,0.47634953459000484,Networking and Internet Architecture
1309.0346,1.3190276955884734,Data Structures and Algorithms
1309.6715,0.36186146788262413,Computer Science and Game Theory
1309.6740,0.4369948576118882,Social and Information Networks
1309.5133,1.4629131415691718,Programming Languages
1309.7695,0.4476425716075272,"Computational Engineering, Finance, and Science"
1309.5344,0.12475261446585449,Cryptography and Security
1309.2052,0.2837595250281435,Social and Information Networks
1309.2877,3.684436986180831,Symbolic Computation
1309.2375,2.723638049942255,Machine Learning
1309.3151,0.6608492335488332,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.8052215043289135,Machine Learning
1309.6989,0.7256073910171783,Artificial Intelligence
1309.7463,0.15520416303787946,Social and Information Networks
1309.3242,3.173360852705459,Artificial Intelligence
1309.3618,1.0323337952621463,Networking and Internet Architecture
1309.3150,1.42448625904649,Networking and Internet Architecture
1309.2402,0.7832099832590733,Social and Information Networks
1309.5478,1.0384529941478502,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.9896296941585547,Social and Information Networks
1309.7881,0.15932669983384737,Networking and Internet Architecture
1309.7669,0.5060768360631321,Information Theory
1309.7099,0.6489828741219021,Digital Libraries
1309.3467,0.9422246024562144,Information Theory
1309.4576,0.26089429784722645,Social and Information Networks
1309.0482,0.19609297371872425,Information Theory
1309.1507,0.6497674111855847,Information Theory
0809.3447,0.470379747268961,Human-Computer Interaction
1309.7688,1.5658576217927214,"Computational Engineering, Finance, and Science"
1309.4109,1.311443512928915,Computational Geometry
1309.2175,0.3475449644229571,Social and Information Networks
1309.6659,1.694218411841801,Computational Geometry
1309.2735,0.40905277406160545,Networking and Internet Architecture
1309.0868,1.1039996928533962,Systems and Control
1309.3690,0.5712510124349843,Computational Complexity
1309.3699,0.19386744316871182,Artificial Intelligence
1309.0719,0.35576146054675667,Neural and Evolutionary Computation
0809.3618,1.2354175349403376,Computer Vision and Pattern Recognition
1309.2797,0.6518280979830446,Digital Libraries
1309.4156,0.5411496520495483,"Computational Engineering, Finance, and Science"
1309.2069,0.6365871350395064,Logic in Computer Science
1309.6919,2.2134146730741655,"Computational Engineering, Finance, and Science"
1309.6474,0.6907498275060009,Computer Science and Game Theory
1309.5469,0.7003802953738802,Discrete Mathematics
1309.3583,0.4848593074349019,Emerging Technologies
1309.4085,0.5272084805244586,Artificial Intelligence
1309.6629,0.48909730350040553,Social and Information Networks
1309.0834,1.4094343233453452,Information Theory
1309.1785,0.46728727555880306,Social and Information Networks
1309.1884,1.2311114101050116,Databases
1309.5660,0.476558282072132,Neural and Evolutionary Computation
1309.6001,0.7901479066844023,Social and Information Networks
1309.1917,0.46737380615518775,Graphics
0809.3035,0.796899424543487,Information Theory
1309.3797,0.27628139423196985,Social and Information Networks
1303.5145,0.6843414456015596,Machine Learning
1303.6163,0.38927390799176415,Computer Vision and Pattern Recognition
1309.3917,1.0734792979376955,Artificial Intelligence
1309.0305,0.94460946808681,Information Theory
1309.3830,0.2224147797845774,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.23100879168010305,Logic in Computer Science
1309.1976,0.21597053269907968,Information Theory
1703.00477,0.5135151388532548,Robotics
1309.0752,0.4065502869151525,Networking and Internet Architecture
1404.6544,0.6725835690739621,Information Theory
1404.0061,0.21648436257039713,Information Theory
1404.3708,0.23442332202109087,Social and Information Networks
1302.7175,0.25410778071036977,Artificial Intelligence
0906.4044,1.8184900561172783,Information Retrieval
1404.0852,0.27252842312909176,Software Engineering
1404.1100,1.2611331210953496,Machine Learning
1404.2269,0.48934079199070774,Information Theory
1404.2986,0.7106709902417546,Machine Learning
1404.7789,0.4402399754822446,Social and Information Networks
1404.0417,2.5263780130137614,Software Engineering
1404.2923,0.2672883521633399,Social and Information Networks
1404.0698,0.4485314432445152,Software Engineering
1404.6216,0.6696214347454436,Data Structures and Algorithms
1404.2737,0.8587092211471686,Software Engineering
1404.3811,1.3845190681314585,Information Theory
1612.04340,0.5795951633440213,Machine Learning
1404.0367,0.797923913646887,Social and Information Networks
1404.6857,0.28284056430875437,Databases
1404.1451,0.33130312620235763,Information Theory
1404.5122,0.72489159301478,Information Theory
1404.0200,0.36870114403569904,Machine Learning
1404.5916,0.8566050887272981,Emerging Technologies
1302.7283,1.0569470124916713,Machine Learning
1404.0431,0.8025267531004423,Social and Information Networks
1404.0971,1.2489226054520022,Information Theory
1404.0844,1.4454944211161218,Logic in Computer Science
1404.1368,0.2591340538885378,Social and Information Networks
1404.7604,0.8096780602284626,Information Theory
1303.0309,1.1448425339884367,Machine Learning
1404.0163,0.5802382289983302,Social and Information Networks
0906.4012,0.4966512695640788,Information Theory
1404.1588,0.5172987111074501,Social and Information Networks
1404.5905,0.15231757266219875,Social and Information Networks
1404.4486,1.1158188007512113,Discrete Mathematics
1404.4936,0.33812705844509255,Information Retrieval
0906.4131,1.230606779114928,Computer Vision and Pattern Recognition
1404.5475,1.879974981158552,Formal Languages and Automata Theory
1404.5513,0.9008894344921606,Discrete Mathematics
1404.3757,0.3229575228090603,Social and Information Networks
1404.0087,0.5757316861692762,Logic in Computer Science
1404.4540,0.9922276839710487,Social and Information Networks
1404.4104,0.9145299259094772,Computer Vision and Pattern Recognition
1404.1069,0.2209565480625872,Social and Information Networks
1404.0099,0.7330823218626259,Artificial Intelligence
1404.7330,0.8589414795497411,Networking and Internet Architecture
1404.5199,0.9804187994100486,Computer Science and Game Theory
1404.0542,0.9297185213029375,Computer Science and Game Theory
1302.6927,0.9900134155903144,Machine Learning
1404.1951,0.5644069705870028,Computers and Society
1404.3465,0.509588689873761,Cryptography and Security
1404.6218,0.1286080476422776,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.560646806991318,"Computational Engineering, Finance, and Science"
1404.7203,0.533087806927381,Information Theory
1404.1282,0.3722154981142601,Machine Learning
1404.3320,1.4004072434186612,Computational Complexity
1404.6012,0.14763024076368342,Information Theory
1404.0191,0.12346670075709122,Computers and Society
1404.7055,0.6806135670919764,"Computational Engineering, Finance, and Science"
1404.7530,1.3584756533349251,Social and Information Networks
1404.2576,2.297169242101153,Information Theory
1404.2314,0.48856988387886086,Artificial Intelligence
1404.4351,1.866791506289752,Machine Learning
1404.3186,0.1909554122677146,Software Engineering
1404.2366,0.7093445906191463,Networking and Internet Architecture
1404.2603,0.22823884052496624,Digital Libraries
1404.7618,3.1653105672111916,Software Engineering
1404.5903,0.4219303692928136,Machine Learning
1404.7239,1.1453489268543375,Computer Science and Game Theory
1404.7472,0.7426396587864335,Machine Learning
1404.4443,0.8576179405619041,Information Theory
0906.4539,0.2647645676759423,Machine Learning
1404.3958,0.4401966999546771,Human-Computer Interaction
1404.1547,0.7623015959718807,Information Theory
1404.6049,1.0087572466606638,Computational Complexity
0906.4032,0.987645347744511,Machine Learning
1404.0578,0.07445263733504695,Social and Information Networks
1404.4688,0.5977843087027609,Computer Science and Game Theory
1404.7170,0.7621182266263388,Social and Information Networks
1404.2393,0.3434005446848414,Information Theory
1404.5454,1.7866676843870561,Artificial Intelligence
1404.4448,0.18585540360619784,Information Theory
0906.4321,0.575462263372227,Artificial Intelligence
1404.3776,0.6019039307952927,Computational Geometry
1404.7171,1.0852134052834708,Systems and Control
1404.2796,0.7770348148652627,Information Theory
1404.2825,0.6680090985993705,Information Theory
1404.1891,0.17876159809273506,Emerging Technologies
0906.3930,0.20740758480620533,Software Engineering
1404.4985,0.08618065748636089,Computers and Society
1404.5055,0.4602417687276277,Information Theory
1404.1333,0.2427523763390801,Machine Learning
1404.4526,1.073152888415779,Data Structures and Algorithms
1404.4108,0.6386210508855891,Machine Learning
1404.1653,0.1840843683342781,Information Retrieval
1404.1689,0.7386726282886275,Formal Languages and Automata Theory
1404.7006,1.0297499456475971,Data Structures and Algorithms
1404.3789,0.1850049626896911,Computer Science and Game Theory
1404.6360,2.5343920553084414,Social and Information Networks
1404.2872,0.3576402085313761,"Computational Engineering, Finance, and Science"
1404.3984,0.5410075457550798,Systems and Control
1302.7280,0.45961819940934207,Machine Learning
1404.3114,0.45890898366188554,Social and Information Networks
1404.6247,0.3237020069065429,Social and Information Networks
1404.7428,0.4218325967793446,Artificial Intelligence
1404.1614,0.41078992766663386,Neural and Evolutionary Computation
0906.4332,1.0361753744696895,Artificial Intelligence
1404.1395,0.5079809818902219,Cryptography and Security
1404.0333,0.8442503484792934,Computers and Society
1404.3023,0.31364613178609235,Neural and Evolutionary Computation
1404.5668,0.3701349423400644,Artificial Intelligence
1404.3250,0.5368302756659289,Information Theory
1404.3084,0.31615947880581957,Digital Libraries
1404.5520,1.1085320335904336,Neural and Evolutionary Computation
1404.6074,0.8391865326484682,Machine Learning
1404.4114,0.30062145829066783,Machine Learning
1404.2081,0.20834878255852282,Information Theory
1404.2403,1.2920251162765317,Social and Information Networks
1404.6645,1.4458950293280783,Information Theory
1404.4519,0.5855143051792479,Formal Languages and Automata Theory
1404.5363,0.6997577518474478,Numerical Analysis
1404.3078,1.6754228882570315,Information Theory
1508.05565,0.6904759368323513,Machine Learning
1508.04227,3.1769785885081085,Information Theory
1508.03601,0.17955005714459416,Social and Information Networks
1508.06624,0.5425905752594079,Information Theory
1508.07272,0.8276275923742366,Social and Information Networks
1508.00168,1.9159286086312781,Information Theory
1508.02792,1.6094870406577702,Neural and Evolutionary Computation
1508.04180,0.4356175427186131,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.4599425363390358,Cryptography and Security
1508.02506,0.11907543093151486,"Computational Engineering, Finance, and Science"
1508.00280,1.095601727795203,Artificial Intelligence
1508.01585,0.7889949396282918,Computation and Language
1508.03713,0.5593453795951846,Digital Libraries
1508.01797,0.8499117915841005,Information Theory
1508.03276,0.44242393629093074,Artificial Intelligence
1508.06429,0.5667426157877616,Numerical Analysis
1505.05612,2.0914992770261716,Computer Vision and Pattern Recognition
