pid,kld,category
cs0605038,0.4280566712945857,Software Engineering
cs0605065,0.8198587581376983,Neural and Evolutionary Computation
math0605740,3.374750787100459,Information Theory
cs0605039,0.466085400172472,Hardware Architecture
1111.5417,0.2964842161609867,Social and Information Networks
1207.3510,1.3399692070313425,Computer Vision and Pattern Recognition
1506.01153,0.5591270027143304,Robotics
1011.0472,1.5486837096566617,Machine Learning
1111.5534,0.28210711852905707,Social and Information Networks
1207.3370,0.1092594602324759,Computer Vision and Pattern Recognition
0808.3881,1.158074096477595,Discrete Mathematics
0911.1619,0.4418034586378984,Computer Science and Game Theory
1204.2677,0.4490411478990243,Social and Information Networks
0707.2792,0.7248002524557162,Information Theory
0808.3990,1.3320824114652596,Networking and Internet Architecture
1111.7219,0.9006549183515672,Emerging Technologies
1308.5275,1.046768103187128,Machine Learning
1111.6285,1.4755006311411845,Computer Vision and Pattern Recognition
1111.6857,0.5389313949961417,Information Theory
0808.3959,0.7198024556083635,Information Theory
1211.4321,0.8537881653779725,Machine Learning
1207.0170,0.24301827460724112,Computer Vision and Pattern Recognition
1108.5016,0.3189200946773777,Computation and Language
0708.2843,0.6594483193315547,Cryptography and Security
1108.5192,0.2671810556287773,Computation and Language
0804.2032,0.6032425948473312,Data Structures and Algorithms
0710.3185,0.23350030569314278,Artificial Intelligence
1004.5229,0.8803355320377411,Machine Learning
1411.4045,0.8493381087086497,Robotics
1412.0630,1.0802082073390031,Robotics
1211.4264,0.36624557683763204,Computer Vision and Pattern Recognition
1108.3843,0.6511725210629611,Computation and Language
0911.0736,0.516651266538491,Information Theory
1010.4830,0.42954361282343345,Artificial Intelligence
1207.0151,1.0200541733780446,Computer Vision and Pattern Recognition
1108.4361,0.0896325512124209,Computers and Society
1108.4079,0.6057788723681685,Computer Vision and Pattern Recognition
1108.4770,0.6730553266351935,Software Engineering
1006.0274,2.1623883096867416,Artificial Intelligence
1108.3848,0.7456516621296599,Computation and Language
1010.5051,0.30512618813257547,Social and Information Networks
1108.4531,0.33359588726013717,Neural and Evolutionary Computation
1108.5567,0.5094977575583237,Artificial Intelligence
1108.5355,0.11237107254623781,Social and Information Networks
1108.4956,0.8008888079578513,Emerging Technologies
1001.1269,1.6910543220405625,Computational Geometry
0704.2507,0.6472535674732169,Information Theory
1102.4807,0.01221102837050621,Information Theory
1102.4807,0.313739513614262,Information Theory
0704.2509,1.2854252235522843,Information Theory
1205.4476,0.8624076506515532,Machine Learning
0905.1737,1.7430828765597484,Discrete Mathematics
1210.4695,1.566335514831537,Information Theory
0805.2105,1.4013238003566668,Information Theory
0909.5011,0.20247034684643056,Computational Complexity
0803.3838,0.6870108742054107,Neural and Evolutionary Computation
1102.4293,0.6516265170126,"Computational Engineering, Finance, and Science"
1102.2837,0.1950397147318334,Social and Information Networks
1102.2816,0.40336788439452625,Cryptography and Security
1405.4054,1.3515636062703986,Computer Vision and Pattern Recognition
0704.2511,1.2734193795144144,Information Theory
1102.4876,1.2411071581837405,Social and Information Networks
1102.4528,0.5882598856765404,"Computational Engineering, Finance, and Science"
0807.2677,0.5615244573169933,Networking and Internet Architecture
1003.3985,2.2381064917670974,Computer Vision and Pattern Recognition
0803.4018,0.2963414314971038,Human-Computer Interaction
0910.5410,0.6698785510367558,Computation and Language
1003.4274,0.3249102231164844,Computer Science and Game Theory
1511.04338,0.44487475031229884,Robotics
1102.3989,0.4706292043443457,Social and Information Networks
1009.4509,0.5020571765697307,Social and Information Networks
1003.3406,0.275068070218056,Discrete Mathematics
1009.4499,2.231936329026795,Networking and Internet Architecture
1102.3578,0.24187971073420617,Social and Information Networks
1003.3821,0.5180254015908852,Artificial Intelligence
1206.0556,0.7590983804075117,Robotics
1306.1619,4.147772964519561,Computer Vision and Pattern Recognition
1210.4460,2.0863596329332834,Machine Learning
1011.2922,0.08258021746150088,Computation and Language
1102.3584,0.3636078091122927,Social and Information Networks
1102.3114,0.5973786572955336,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.4854444385760932,Computer Vision and Pattern Recognition
1102.3919,0.4206560243310372,Artificial Intelligence
1102.4570,0.11445987799320707,Social and Information Networks
1002.1781,0.2875643793154771,Information Theory
1205.1053,0.2745966066112843,Machine Learning
1003.0034,2.9068885206095825,Artificial Intelligence
1002.2966,1.1145909327550658,Information Theory
1402.1720,1.062421915079144,Computer Vision and Pattern Recognition
1005.4997,0.6150275735913513,Computation and Language
1002.1446,0.550392728443647,Information Theory
1002.3183,0.8973736779756906,Computational Complexity
1009.2631,1.4224210306771683,Computers and Society
1002.4583,0.4286574598616914,Networking and Internet Architecture
1002.1300,0.8780819878568606,Information Theory
1002.3117,0.310321307672347,Information Theory
0903.2499,1.4582923815753979,Discrete Mathematics
1205.0282,0.053537168086301545,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.0259355118702327,Information Theory
1005.4963,2.689195756966822,Artificial Intelligence
1002.0777,0.15175167734001327,Information Theory
1002.4592,0.5536232318317634,"Computational Engineering, Finance, and Science"
1002.2271,0.7550087250081788,Information Theory
1203.6178,1.1839087456357675,Information Theory
1205.0406,0.2689947639051705,Machine Learning
0910.4686,1.457400566671759,Information Theory
1002.2488,0.780080167515544,Information Theory
0807.0942,1.1796884815186226,Information Theory
0903.2282,0.12847800192289602,Multiagent Systems
1309.2848,0.6462354693326418,Machine Learning
1002.4364,0.8101825122985516,Computational Geometry
1006.2791,0.9230614018144305,Networking and Internet Architecture
0903.2272,0.6876935613370503,Multimedia
1204.5431,0.3744054172590669,Computer Vision and Pattern Recognition
1002.4286,0.372456050454151,Logic in Computer Science
0903.5267,1.711502663774583,Robotics
1204.6181,0.6760505304800408,Neural and Evolutionary Computation
0803.2392,0.24778094317994903,Information Theory
1006.1404,0.7739812649931794,Computer Science and Game Theory
0911.3528,1.5374140353785664,Networking and Internet Architecture
1509.06824,0.6356145537467992,Machine Learning
1706.02490,0.41813231018907965,Neural and Evolutionary Computation
1002.4061,2.5637523804478946,"Computational Engineering, Finance, and Science"
0906.5022,0.3449132767093846,Robotics
1003.1422,0.4767234798242065,Information Theory
1210.1928,0.8800458214887943,Artificial Intelligence
1006.4959,0.6858006672381273,Robotics
1003.0219,0.9518179033241838,Information Theory
1003.0400,1.1898024842544543,Information Theory
0803.2363,0.669391807775668,Computer Vision and Pattern Recognition
1306.0886,0.8024495807000172,Machine Learning
1210.2162,0.5980521987218737,Machine Learning
1002.4062,0.595435773806962,"Computational Engineering, Finance, and Science"
0803.2447,0.3749925799062492,Discrete Mathematics
1002.4464,0.08524788890312375,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.649797887319902,Information Retrieval
1003.2454,0.4653149906809456,Information Theory
1402.1668,1.164633951009982,Information Retrieval
1210.1766,0.5604668961096255,Machine Learning
1204.5345,0.5214325269215407,Computation and Language
1006.2700,1.4515169984281902,Computer Vision and Pattern Recognition
1204.5802,1.0097535128581088,Machine Learning
1003.2782,1.5445717714487204,Information Theory
1003.5693,0.3741679047579961,Information Theory
0903.2426,0.6455192460625364,Information Theory
1209.6525,0.5406910556355334,Computer Vision and Pattern Recognition
0910.3880,2.3195300992267818,"Computational Engineering, Finance, and Science"
1006.3430,1.1783319165380235,Discrete Mathematics
1203.5128,0.8915859295863768,Computer Vision and Pattern Recognition
1006.1666,0.8975389252146522,Information Theory
0910.3975,0.8668969746595743,Information Theory
1006.2356,0.44425302981804754,Cryptography and Security
1006.4824,0.9293799961191738,Performance
1006.4349,1.0699440754474394,Computational Complexity
1204.3353,0.5830445351313436,Social and Information Networks
1006.2992,2.057253578658876,Computer Science and Game Theory
1006.0402,0.6792012078924301,Computational Complexity
1006.2498,0.2505772556377462,Information Theory
1210.0052,2.0593168998326217,Computer Vision and Pattern Recognition
1204.2765,0.14308365359683028,Computation and Language
1006.1346,1.7707415970781886,Computer Vision and Pattern Recognition
1006.1426,1.137939739703811,Information Theory
0806.3978,0.8451948847814802,Information Theory
0802.1379,0.5014873137638238,Networking and Internet Architecture
1006.2380,0.25138349491751905,Information Theory
1204.2804,0.32092132237209686,Social and Information Networks
1006.1420,1.6307454563164898,Information Theory
1210.0621,0.9568665732318633,Emerging Technologies
1006.5102,2.320248963243268,Logic in Computer Science
1009.0240,0.4954598654588471,Social and Information Networks
1306.0186,0.19216913266912314,Machine Learning
0710.3928,1.0932469912130562,Discrete Mathematics
1006.2883,0.6799308254072736,Information Theory
1309.2388,1.06692302527817,Machine Learning
1706.01977,0.5479730273636666,Robotics
1006.2921,1.2698943304617052,Logic in Computer Science
1006.5352,1.709598365870887,Computer Science and Game Theory
1006.4625,1.0768822431050877,Computational Complexity
0903.1352,1.7286040651777466,Programming Languages
1204.3251,0.364411650453837,Machine Learning
1006.0871,0.3478110308904015,Information Theory
1203.5101,0.7442613172880395,Sound
1006.2955,1.3394073862062585,Computational Geometry
1210.0297,0.2710546220780108,Multimedia
1006.2006,0.5592226027172872,Information Theory
1404.6031,0.4282245781575271,Computer Vision and Pattern Recognition
1006.4046,0.5126461031951465,Information Theory
1006.4255,0.4904154215827801,Information Theory
1307.6008,0.5588375432542058,Computer Vision and Pattern Recognition
1006.2165,0.2754028707725448,Artificial Intelligence
0905.1108,0.4388938572799108,Computers and Society
1210.0734,0.19548204944300202,Machine Learning
0910.3848,1.1276134699960902,"Computational Engineering, Finance, and Science"
1401.6196,0.5903495914331081,Computer Vision and Pattern Recognition
1209.2388,1.3167637632686828,Machine Learning
0803.0764,0.37840050133110714,Information Theory
0806.1834,0.6973360904288777,Information Theory
0803.0701,0.6561472689810426,Data Structures and Algorithms
1706.00508,0.36123043674494376,Robotics
1009.6114,0.4204045283143861,Data Structures and Algorithms
0802.1059,0.438855473862502,Data Structures and Algorithms
1009.3822,0.4940093033842303,Logic in Computer Science
1009.4375,1.4712908585047926,Computational Complexity
1009.6197,1.4458213896429999,Information Theory
1009.3663,1.7303322267554349,Information Theory
0806.1843,0.5137679055685771,Networking and Internet Architecture
1009.2854,0.70055654823546,Formal Languages and Automata Theory
1009.3391,0.8802675935685553,Logic in Computer Science
1009.0513,0.3083227395269473,Computer Science and Game Theory
1009.4595,1.2080146544031674,Information Theory
0806.2140,1.3936902218759566,Artificial Intelligence
1009.3891,0.42211616004123986,Information Theory
1009.6079,0.2469350605941563,"Computational Engineering, Finance, and Science"
1209.2163,0.6160626992671994,Computation and Language
1401.5589,0.28808601696795993,Computer Vision and Pattern Recognition
1009.2443,1.3609132540858169,Information Theory
0708.0171,0.2970442035304083,Machine Learning
1009.3134,0.5563226179818909,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.5406998377432495,Machine Learning
0806.2533,3.963661981129761,Information Theory
1404.3959,0.5608188225003166,Computers and Society
1009.2216,0.07588128921251118,Computational Geometry
1401.5632,0.264719126075551,Computer Vision and Pattern Recognition
1009.2118,0.19088848876597309,Information Theory
1009.2118,0.05873129286283162,Information Theory
1009.1889,0.7656741077707754,Information Theory
1307.5720,0.4062607790860394,Robotics
1009.0909,1.0903214005551511,Data Structures and Algorithms
1401.4994,1.1727854603366263,Robotics
1401.6393,3.2762056860844733,Computer Vision and Pattern Recognition
0803.0476,1.110241707317824,Computers and Society
1009.2370,0.23567353040592917,Information Theory
1009.5625,0.47392203835668284,Information Theory
1401.6571,0.22262710004364292,Computation and Language
0910.3301,1.39172530304831,Artificial Intelligence
1009.4798,0.5661699286762918,Computer Science and Game Theory
1307.5713,0.5524449158374702,Computer Vision and Pattern Recognition
1009.6057,2.748400261240073,Networking and Internet Architecture
0802.1015,0.6633305097923891,Networking and Internet Architecture
1009.4773,1.234951060240607,Information Theory
1009.3145,1.6162068662694236,Information Theory
1009.5981,1.3851986678337938,Information Theory
1009.5435,0.6738372139733155,Computational Complexity
1205.5980,0.548271235630114,Information Theory
1012.0490,0.22644930199712726,Neural and Evolutionary Computation
0901.2349,0.1268984426586105,Computation and Language
1205.5443,1.622335005662082,Information Theory
1205.1357,0.9862589713045233,Cryptography and Security
0901.2586,0.8700658223733481,Information Theory
1205.5906,0.46041198839636366,Information Theory
1205.2825,0.20089724386711705,Social and Information Networks
1205.1173,1.6156022212103924,Information Theory
1205.4655,0.834284765662401,Databases
1205.0144,1.1268098993761075,Data Structures and Algorithms
1205.1720,0.5015573637251709,Systems and Control
1205.2170,1.2358541160100902,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.4228193232098116,Information Theory
1205.4928,0.2757516123568052,Software Engineering
1205.2077,0.5857305751778314,Networking and Internet Architecture
0901.2310,0.571792746789585,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.24689989417612887,Computer Vision and Pattern Recognition
1205.0622,0.40596857546552456,Computer Science and Game Theory
1205.3756,0.45502483297837865,Information Theory
1205.0858,1.6583608046982643,Information Theory
1205.6594,0.5388565272455785,Software Engineering
0909.3558,0.8488517038175115,Computer Science and Game Theory
1205.5982,0.29981000319832657,Computer Science and Game Theory
1205.2583,0.8730925299693152,Social and Information Networks
1205.5109,0.5803758755999233,Social and Information Networks
1205.6343,0.3419339576282919,Information Retrieval
1205.6867,1.3309725619623127,Discrete Mathematics
1205.6822,0.5805912674944697,Social and Information Networks
1205.4808,0.4296866940312923,Social and Information Networks
1205.1628,0.5314627620077603,Social and Information Networks
1205.4683,0.403257516129081,Social and Information Networks
1205.5504,0.3018458191135248,Information Theory
1308.6273,3.8219731790250844,Data Structures and Algorithms
0901.2410,2.0708140693931556,Information Theory
1205.3676,2.3919021018635105,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.19406300394192308,Social and Information Networks
1205.4349,1.6337222057087697,Machine Learning
1205.0537,1.969024728979152,Social and Information Networks
1205.7044,0.6771528472780861,Information Theory
1205.5341,0.30489831425290514,Information Theory
1205.6717,1.2544639487605715,Computational Geometry
0901.2216,0.5670740661677692,Computation and Language
1304.7230,1.1610736424499064,Machine Learning
1205.6309,0.7091511335425323,Information Theory
1205.2251,0.8111209171835857,Social and Information Networks
0901.2094,0.5269969753323774,Information Theory
1205.4545,1.8241568017967802,"Distributed, Parallel, and Cluster Computing"
1205.4988,1.1202062045522179,Information Theory
1205.6278,0.40780990734650663,Social and Information Networks
1205.2026,0.3992614605793111,Information Theory
1205.5297,0.19180878031993928,Social and Information Networks
1205.4384,0.3785449888912683,Social and Information Networks
0901.2588,0.28409555116525176,Information Theory
1203.2177,1.9974084652037958,Machine Learning
0901.2198,1.2320236302285652,Information Theory
1702.08742,0.2274957268688373,Robotics
1303.5691,1.2543741924314464,Computer Vision and Pattern Recognition
1309.1300,0.6500039325553985,Systems and Control
0809.3600,0.46626073315681427,Information Theory
1309.4720,0.07730912467334078,Social and Information Networks
1309.3195,2.262163577676887,Information Theory
1309.1737,0.9237498245850962,Numerical Analysis
1309.7583,0.24228535484175057,Information Theory
1309.7690,1.131060343420606,Neural and Evolutionary Computation
1309.2805,0.416960882144197,Social and Information Networks
1309.5126,0.4628983671720321,Information Theory
1309.7950,1.0204181740850418,Software Engineering
1309.3696,0.6044395266776543,Computational Geometry
1309.0961,0.43427055981707574,Social and Information Networks
1309.2676,0.2786984930008191,Information Theory
1309.7689,0.9018516078804486,"Computational Engineering, Finance, and Science"
1309.1567,0.3873122335867352,"Computational Engineering, Finance, and Science"
1309.5014,0.019968209658172018,Computers and Society
1702.08695,0.9796526329795846,Robotics
1309.4531,0.9053712917561239,Information Theory
1309.7694,0.30229765771052336,"Computational Engineering, Finance, and Science"
1309.5991,3.6344085139182605,Data Structures and Algorithms
1309.7823,0.920803044177788,Information Theory
1309.0745,0.4160305801264436,Networking and Internet Architecture
1309.0346,1.6749896376564097,Data Structures and Algorithms
1309.6715,0.26047521123016953,Computer Science and Game Theory
1309.6740,0.359305379937387,Social and Information Networks
1309.5133,1.4784745583602934,Programming Languages
1309.7695,0.7309138876246676,"Computational Engineering, Finance, and Science"
1309.5344,0.07527458420583959,Cryptography and Security
1309.2052,0.5495699824719804,Social and Information Networks
1309.2877,0.7093828563554313,Symbolic Computation
1309.2375,1.3825527345150819,Machine Learning
1309.3151,0.19943773896663358,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.32577449092485483,Machine Learning
1309.6989,0.3102169721454322,Artificial Intelligence
1309.7463,0.03914653782802207,Social and Information Networks
1309.3242,2.3747653990400526,Artificial Intelligence
1309.3618,1.059560256537045,Networking and Internet Architecture
1309.3150,0.7164567981763474,Networking and Internet Architecture
1309.2402,0.1286228994608911,Social and Information Networks
1309.5478,0.5458093591251187,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.5023692902117503,Social and Information Networks
1309.7881,0.27380298506023154,Networking and Internet Architecture
1309.7669,1.1587517247715733,Information Theory
1309.7099,0.8806702834124235,Digital Libraries
1309.3467,2.326534353910009,Information Theory
1309.4576,0.42971035259205376,Social and Information Networks
1309.0482,0.10942998038872054,Information Theory
1309.1507,0.43230057421824053,Information Theory
0809.3447,0.13961951097986058,Human-Computer Interaction
1309.7688,1.2470953588753892,"Computational Engineering, Finance, and Science"
1309.4109,1.1448822373312126,Computational Geometry
1309.2175,0.39240685498131084,Social and Information Networks
1309.6659,1.5487136055401691,Computational Geometry
1309.2735,0.25372876964567276,Networking and Internet Architecture
1309.0868,0.5598469904444972,Systems and Control
1309.3690,2.0168261475448066,Computational Complexity
1309.3699,0.2927642024955959,Artificial Intelligence
1309.0719,0.9377557885435861,Neural and Evolutionary Computation
0809.3618,1.2960601407040206,Computer Vision and Pattern Recognition
1309.2797,0.3857331864006375,Digital Libraries
1309.4156,0.8290133791221375,"Computational Engineering, Finance, and Science"
1309.2069,1.163388278664542,Logic in Computer Science
1309.6919,2.35100998594528,"Computational Engineering, Finance, and Science"
1309.6474,0.882546336452544,Computer Science and Game Theory
1309.5469,0.770597840403497,Discrete Mathematics
1309.3583,0.3135274379158836,Emerging Technologies
1309.4085,1.4944183659060184,Artificial Intelligence
1309.6629,0.16807142868366068,Social and Information Networks
1309.0834,1.945414318880633,Information Theory
1309.1785,0.6838208766043713,Social and Information Networks
1309.1884,1.386544487560483,Databases
1309.5660,0.1727015266933701,Neural and Evolutionary Computation
1309.6001,0.41355199374088836,Social and Information Networks
1309.1917,0.6257823636448993,Graphics
0809.3035,1.6653054262418543,Information Theory
1309.3797,0.6204694391832056,Social and Information Networks
1303.5145,0.7134611416830524,Machine Learning
1303.6163,0.30384633070910977,Computer Vision and Pattern Recognition
1309.3917,1.187084715037049,Artificial Intelligence
1309.0305,0.24358301054642859,Information Theory
1309.3830,0.22336418800916094,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.2543028482948381,Logic in Computer Science
1309.1976,0.3544846972878732,Information Theory
1703.00477,0.34237334413410303,Robotics
1309.0752,0.9820609752746514,Networking and Internet Architecture
1404.6544,0.6754463210565049,Information Theory
1404.0061,0.19181789351166792,Information Theory
1404.3708,0.29442559074325125,Social and Information Networks
1302.7175,0.7915543663327731,Artificial Intelligence
0906.4044,1.4223488496049632,Information Retrieval
1404.0852,0.2755152729140143,Software Engineering
1404.1100,1.1759262848086902,Machine Learning
1404.2269,0.567284899459369,Information Theory
1404.2986,0.9707329853205733,Machine Learning
1404.7789,0.5469863092366265,Social and Information Networks
1404.0417,2.227351773696025,Software Engineering
1404.2923,0.036775518550510575,Social and Information Networks
1404.0698,0.5059837303754977,Software Engineering
1404.6216,0.550679264347946,Data Structures and Algorithms
1404.2737,0.9940265778055595,Software Engineering
1404.3811,0.6158294008117902,Information Theory
1612.04340,0.8270390915023195,Machine Learning
1404.0367,0.21109737870236459,Social and Information Networks
1404.6857,0.0759109328847951,Databases
1404.1451,0.3612029298637637,Information Theory
1404.5122,0.4190888714777167,Information Theory
1404.0200,0.27722856553720654,Machine Learning
1404.5916,0.2887338665272155,Emerging Technologies
1302.7283,1.1557261299941988,Machine Learning
1404.0431,1.008820466730807,Social and Information Networks
1404.0971,1.024498188331758,Information Theory
1404.0844,0.7385369794106301,Logic in Computer Science
1404.1368,0.30937973948410175,Social and Information Networks
1404.7604,0.23040965370303895,Information Theory
1303.0309,1.574250948285704,Machine Learning
1404.0163,0.21081054610696714,Social and Information Networks
0906.4012,0.42252317685596874,Information Theory
1404.1588,0.4215879020283998,Social and Information Networks
1404.5905,0.2214442134960898,Social and Information Networks
1404.4486,0.13724264891867122,Discrete Mathematics
1404.4936,0.8068917465032696,Information Retrieval
0906.4131,1.092590104874339,Computer Vision and Pattern Recognition
1404.5475,2.2391735682397367,Formal Languages and Automata Theory
1404.5513,0.5268658288031791,Discrete Mathematics
1404.3757,0.21145718442153003,Social and Information Networks
1404.0087,0.5288801691552392,Logic in Computer Science
1404.4540,0.404291676903015,Social and Information Networks
1404.4104,0.7075790734278932,Computer Vision and Pattern Recognition
1404.1069,0.010291803046344437,Social and Information Networks
1404.0099,0.7515183990025106,Artificial Intelligence
1404.7330,0.7107700535574244,Networking and Internet Architecture
1404.5199,1.04181094737574,Computer Science and Game Theory
1404.0542,1.5076161327329527,Computer Science and Game Theory
1302.6927,1.5310245865570289,Machine Learning
1404.1951,0.661201555107068,Computers and Society
1404.3465,0.6046996852896134,Cryptography and Security
1404.6218,0.2803810530162884,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.5093618580898747,"Computational Engineering, Finance, and Science"
1404.7203,0.6634780715844633,Information Theory
1404.1282,1.6981446032719076,Machine Learning
1404.3320,0.7862429211687558,Computational Complexity
1404.6012,0.11610017606331603,Information Theory
1404.0191,0.16147530942271238,Computers and Society
1404.7055,0.7553380158439693,"Computational Engineering, Finance, and Science"
1404.7530,1.1358345271042563,Social and Information Networks
1404.2576,1.696465224925379,Information Theory
1404.2314,0.5876364599198862,Artificial Intelligence
1404.4351,0.9202533038760502,Machine Learning
1404.3186,0.11212266016214631,Software Engineering
1404.2366,0.6588991986892047,Networking and Internet Architecture
1404.2603,0.05082508105647144,Digital Libraries
1404.7618,3.4033452155739554,Software Engineering
1404.5903,0.3724090428458136,Machine Learning
1404.7239,0.6924654944100215,Computer Science and Game Theory
1404.7472,0.6376592660372244,Machine Learning
1404.4443,0.3245250514638995,Information Theory
0906.4539,0.4080746304734801,Machine Learning
1404.3958,0.5094594420419066,Human-Computer Interaction
1404.1547,0.9354391558261618,Information Theory
1404.6049,0.32025376808763256,Computational Complexity
0906.4032,0.692167093213965,Machine Learning
1404.0578,0.0392095034643601,Social and Information Networks
1404.4688,0.4795408715547341,Computer Science and Game Theory
1404.7170,0.5283531513582381,Social and Information Networks
1404.2393,1.249471715395812,Information Theory
1404.5454,0.9214643664143934,Artificial Intelligence
1404.4448,0.0948985484642894,Information Theory
0906.4321,1.0669029839229422,Artificial Intelligence
1404.3776,0.5680052864319631,Computational Geometry
1404.7171,0.9509709818543841,Systems and Control
1404.2796,1.7471318399107807,Information Theory
1404.2825,0.4270424156055379,Information Theory
1404.1891,1.6974686856858998,Emerging Technologies
0906.3930,0.160810156084721,Software Engineering
1404.4985,0.14071758501456888,Computers and Society
1404.5055,0.3868923809321847,Information Theory
1404.1333,0.2518769740001144,Machine Learning
1404.4526,0.5832608425417873,Data Structures and Algorithms
1404.4108,0.8861453139107073,Machine Learning
1404.1653,0.5255174924585077,Information Retrieval
1404.1689,0.0784803088097908,Formal Languages and Automata Theory
1404.7006,2.2728160719100723,Data Structures and Algorithms
1404.3789,0.1826799000518004,Computer Science and Game Theory
1404.6360,0.5839681684904059,Social and Information Networks
1404.2872,0.43181986070555944,"Computational Engineering, Finance, and Science"
1404.3984,0.5280032056264621,Systems and Control
1302.7280,1.1511398354343876,Machine Learning
1404.3114,0.5084123775029721,Social and Information Networks
1404.6247,0.41004315879403586,Social and Information Networks
1404.7428,0.6781416164227173,Artificial Intelligence
1404.1614,0.8668454963557245,Neural and Evolutionary Computation
0906.4332,1.2595918703875768,Artificial Intelligence
1404.1395,0.566968353940137,Cryptography and Security
1404.0333,0.8665089235194023,Computers and Society
1404.3023,0.3815460282782036,Neural and Evolutionary Computation
1404.5668,2.299278571421509,Artificial Intelligence
1404.3250,0.3945874881044938,Information Theory
1404.3084,0.12175473872332829,Digital Libraries
1404.5520,0.4036264440464316,Neural and Evolutionary Computation
1404.6074,0.7934614775616047,Machine Learning
1404.4114,0.7016769277617135,Machine Learning
1404.2081,0.15780346760905334,Information Theory
1404.2403,1.5368205198231357,Social and Information Networks
1404.6645,1.180203645734819,Information Theory
1404.4519,0.5942992109420934,Formal Languages and Automata Theory
1404.5363,0.6979974781801163,Numerical Analysis
1404.3078,3.158968031223668,Information Theory
1508.05565,0.7469428570728255,Machine Learning
1508.04227,3.118055970647001,Information Theory
1508.03601,0.1149181183092717,Social and Information Networks
1508.06624,0.22480851134820734,Information Theory
1508.07272,0.6380725540532832,Social and Information Networks
1508.00168,1.3861067410828798,Information Theory
1508.02792,0.9733004796805094,Neural and Evolutionary Computation
1508.04180,0.2576670760349281,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2326242994478608,Cryptography and Security
1508.02506,0.13803357112436868,"Computational Engineering, Finance, and Science"
1508.00280,0.5788495680433466,Artificial Intelligence
1508.01585,0.9193866731069656,Computation and Language
1508.03713,0.3845095074437089,Digital Libraries
1508.01797,1.3852776379428176,Information Theory
1508.03276,1.0105239960700505,Artificial Intelligence
1508.06429,0.3825459404648559,Numerical Analysis
1505.05612,1.7948282340739479,Computer Vision and Pattern Recognition
1508.00540,0.3342676267567891,Social and Information Networks
