pid,kld,category
1010.4830,0.3190690886160822,Artificial Intelligence
1207.0151,1.1435985195979872,Computer Vision and Pattern Recognition
1108.4361,0.026271081490803906,Computers and Society
1108.4079,0.46545855305903444,Computer Vision and Pattern Recognition
1108.4770,0.2955834082602097,Software Engineering
1006.0274,2.568294166850068,Artificial Intelligence
1108.3848,0.8495514153563631,Computation and Language
1010.5051,0.16783781837419787,Social and Information Networks
1108.4531,0.8072760710108785,Neural and Evolutionary Computation
1108.5567,0.7761214693397805,Artificial Intelligence
1108.5355,0.7909995452867759,Social and Information Networks
1108.4956,0.4304821405628334,Emerging Technologies
1001.1269,2.053976300287998,Computational Geometry
0704.2507,0.762829092157818,Information Theory
1102.4807,0.07802161334823957,Information Theory
1102.4807,0.545320388057005,Information Theory
0704.2509,1.203356100877566,Information Theory
1205.4476,0.6173737945806824,Machine Learning
0905.1737,1.884194451403187,Discrete Mathematics
1210.4695,1.97654035924391,Information Theory
0805.2105,1.518463165465321,Information Theory
0909.5011,0.17685785211617785,Computational Complexity
0803.3838,0.30267427235825495,Neural and Evolutionary Computation
1102.4293,0.8925863051164171,"Computational Engineering, Finance, and Science"
1102.2837,0.22370092606261505,Social and Information Networks
1102.2816,0.7877431515784779,Cryptography and Security
1405.4054,1.3059415594359471,Computer Vision and Pattern Recognition
0704.2511,1.448543380556491,Information Theory
1102.4876,1.4916149908358032,Social and Information Networks
1102.4528,0.7868047805007812,"Computational Engineering, Finance, and Science"
0807.2677,0.5540713662757473,Networking and Internet Architecture
1003.3985,1.869214442725087,Computer Vision and Pattern Recognition
0803.4018,0.45082017416059583,Human-Computer Interaction
0910.5410,0.7204922986417317,Computation and Language
1003.4274,0.37355754263526547,Computer Science and Game Theory
1511.04338,0.26901638112214155,Robotics
1102.3989,0.5103328066032534,Social and Information Networks
1009.4509,0.5052208049269516,Social and Information Networks
1003.3406,0.7158364872407176,Discrete Mathematics
1009.4499,2.756679433567317,Networking and Internet Architecture
1102.3578,0.35552417156627625,Social and Information Networks
1003.3821,0.6726305836713639,Artificial Intelligence
1206.0556,1.4238429702920048,Robotics
1306.1619,4.009681723575162,Computer Vision and Pattern Recognition
1210.4460,1.1615709917578712,Machine Learning
1011.2922,0.11963805039042735,Computation and Language
1102.3584,0.4165971309931941,Social and Information Networks
1102.3114,0.32124278878679413,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.439519518954278,Computer Vision and Pattern Recognition
1102.3919,0.22263601730839028,Artificial Intelligence
1102.4570,0.575906524485699,Social and Information Networks
1002.1781,0.30283052977079716,Information Theory
1205.1053,0.2965162110486456,Machine Learning
1003.0034,2.894028329787268,Artificial Intelligence
1002.2966,1.1981734201183887,Information Theory
1402.1720,0.9188293814407978,Computer Vision and Pattern Recognition
1005.4997,0.912560444715167,Computation and Language
1002.1446,0.744606543635323,Information Theory
1002.3183,1.3297962353561947,Computational Complexity
1009.2631,0.38569159964239597,Computers and Society
1002.4583,0.41778792932065356,Networking and Internet Architecture
1002.1300,0.47467760091720024,Information Theory
1002.3117,0.6151345081945507,Information Theory
0903.2499,1.0092113441416422,Discrete Mathematics
1205.0282,0.2764032234205148,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.8426369953251313,Information Theory
1005.4963,1.3663291382424232,Artificial Intelligence
1002.0777,0.7737055245440242,Information Theory
1002.4592,1.0625993628454684,"Computational Engineering, Finance, and Science"
1002.2271,0.5299428475399668,Information Theory
1203.6178,0.9077301542896701,Information Theory
1205.0406,0.2947624380744009,Machine Learning
0910.4686,0.9980422408398549,Information Theory
1002.2488,1.0520339174216171,Information Theory
0807.0942,1.3103206484018353,Information Theory
0903.2282,0.19856446119987545,Multiagent Systems
1309.2848,0.7539159892758732,Machine Learning
1002.4364,1.2773118589452455,Computational Geometry
1006.2791,0.6757928845898759,Networking and Internet Architecture
0903.2272,0.46878013107574534,Multimedia
1204.5431,0.3420157794960239,Computer Vision and Pattern Recognition
1002.4286,0.5163274521547034,Logic in Computer Science
0903.5267,1.4639603858926489,Robotics
1204.6181,0.5504810905746519,Neural and Evolutionary Computation
0803.2392,0.6065039037259001,Information Theory
1006.1404,1.2314324174968485,Computer Science and Game Theory
0911.3528,0.9396614096225127,Networking and Internet Architecture
1509.06824,0.8908338654296024,Machine Learning
1706.02490,0.506275481240169,Neural and Evolutionary Computation
1002.4061,3.083708887486387,"Computational Engineering, Finance, and Science"
0906.5022,0.33710741137903144,Robotics
1003.1422,0.7100314852125946,Information Theory
1210.1928,0.9007381743495488,Artificial Intelligence
1006.4959,0.8752854765279552,Robotics
1003.0219,1.3961701987534663,Information Theory
1003.0400,0.7111168699814864,Information Theory
0803.2363,0.7373141918079462,Computer Vision and Pattern Recognition
1306.0886,0.9772722001873773,Machine Learning
1210.2162,0.2466833378332156,Machine Learning
1002.4062,0.9109814880183787,"Computational Engineering, Finance, and Science"
0803.2447,0.4232937399680577,Discrete Mathematics
1002.4464,0.03330845487855575,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.473383145345791,Information Retrieval
1003.2454,0.4690205568348234,Information Theory
1402.1668,0.42620785542841544,Information Retrieval
1210.1766,0.7515228750308254,Machine Learning
1204.5345,0.2840579104261988,Computation and Language
1006.2700,0.8841032562946393,Computer Vision and Pattern Recognition
1204.5802,1.2108874387184443,Machine Learning
1003.2782,1.27551284631338,Information Theory
1003.5693,0.351365987087664,Information Theory
0903.2426,0.8886985036140256,Information Theory
1209.6525,0.4076487100625123,Computer Vision and Pattern Recognition
0910.3880,1.7457771511595426,"Computational Engineering, Finance, and Science"
1006.3430,0.5196754986614854,Discrete Mathematics
1203.5128,2.4351938225249206,Computer Vision and Pattern Recognition
1006.1666,0.8498660741144475,Information Theory
0910.3975,0.9014541025673922,Information Theory
1006.2356,0.2785139344471499,Cryptography and Security
1006.4824,0.6783564498072037,Performance
1006.4349,0.8100064541190246,Computational Complexity
1204.3353,0.9940018594988582,Social and Information Networks
1006.2992,1.7159573727267006,Computer Science and Game Theory
1006.0402,0.3321832860943897,Computational Complexity
1006.2498,1.257044041678919,Information Theory
1210.0052,1.2623761535073865,Computer Vision and Pattern Recognition
1204.2765,0.10760848118346071,Computation and Language
1006.1346,1.1403490550818327,Computer Vision and Pattern Recognition
1006.1426,0.6943953537009558,Information Theory
0806.3978,0.20598319137900584,Information Theory
0802.1379,0.5473800082269733,Networking and Internet Architecture
1006.2380,0.1838472758021119,Information Theory
1204.2804,0.6468088203935319,Social and Information Networks
1006.1420,0.9103774029451004,Information Theory
1210.0621,0.9232200616786447,Emerging Technologies
1006.5102,1.760092665753521,Logic in Computer Science
1009.0240,0.8137039103136112,Social and Information Networks
1306.0186,0.2911095461562375,Machine Learning
0710.3928,0.9950460964213674,Discrete Mathematics
1006.2883,0.5545927900348957,Information Theory
1309.2388,0.4853634390525354,Machine Learning
1706.01977,0.6384099272184559,Robotics
1006.2921,1.1468732951945935,Logic in Computer Science
1006.5352,1.4505698250156336,Computer Science and Game Theory
1006.4625,0.7437859055192985,Computational Complexity
0903.1352,1.3089918498539979,Programming Languages
1204.3251,0.5661315110880937,Machine Learning
1006.0871,0.4954187157455541,Information Theory
1203.5101,0.8462742521101567,Sound
1006.2955,0.35145775568897836,Computational Geometry
1210.0297,0.17207644154957372,Multimedia
1006.2006,0.5513676482032389,Information Theory
1404.6031,0.5136093426797793,Computer Vision and Pattern Recognition
1006.4046,0.7719703095870423,Information Theory
1006.4255,0.7401905273624513,Information Theory
1307.6008,1.0764507379560175,Computer Vision and Pattern Recognition
1006.2165,0.4287769454659801,Artificial Intelligence
0905.1108,0.7783881095273384,Computers and Society
1210.0734,0.06333594241577117,Machine Learning
0910.3848,1.5074273219207723,"Computational Engineering, Finance, and Science"
1401.6196,0.5403093522454766,Computer Vision and Pattern Recognition
1209.2388,0.49073422062873817,Machine Learning
0803.0764,0.5466188035828426,Information Theory
0806.1834,0.6437981121336999,Information Theory
0803.0701,0.4199159398444299,Data Structures and Algorithms
1706.00508,0.3365006073192566,Robotics
1009.6114,0.5054607792175512,Data Structures and Algorithms
0802.1059,0.8888722054696391,Data Structures and Algorithms
1009.3822,0.3659261661472688,Logic in Computer Science
1009.4375,0.3217819220848239,Computational Complexity
1009.6197,1.3873483063882364,Information Theory
1009.3663,1.8475858712270485,Information Theory
0806.1843,0.18536278110108367,Networking and Internet Architecture
1009.2854,0.4027686522052762,Formal Languages and Automata Theory
1009.3391,0.8311412750441453,Logic in Computer Science
1009.0513,1.2629565136110215,Computer Science and Game Theory
1009.4595,1.3589396809262944,Information Theory
0806.2140,0.886665436996855,Artificial Intelligence
1009.3891,1.0386391412322755,Information Theory
1009.6079,0.21764867090382664,"Computational Engineering, Finance, and Science"
1209.2163,0.40976741707776837,Computation and Language
1401.5589,0.23959203696689163,Computer Vision and Pattern Recognition
1009.2443,1.3533163249266313,Information Theory
0708.0171,0.5558440370529656,Machine Learning
1009.3134,0.5068270137582711,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.5953527403146973,Machine Learning
0806.2533,3.7637313267966492,Information Theory
1404.3959,0.5206095688006749,Computers and Society
1009.2216,0.0927744811930032,Computational Geometry
1401.5632,0.30688696974736585,Computer Vision and Pattern Recognition
1009.2118,0.13272861763161706,Information Theory
1009.2118,0.1035653972058264,Information Theory
1009.1889,0.37378389339289464,Information Theory
1307.5720,0.6881426200494757,Robotics
1009.0909,1.3628399895631322,Data Structures and Algorithms
1401.4994,0.6534708759070534,Robotics
1401.6393,2.755555667620815,Computer Vision and Pattern Recognition
0803.0476,0.718707376017468,Computers and Society
1009.2370,0.6214979376889047,Information Theory
1009.5625,0.441651401189678,Information Theory
1401.6571,0.28933727028879397,Computation and Language
0910.3301,0.9015799711777124,Artificial Intelligence
1009.4798,0.3273300246907522,Computer Science and Game Theory
1307.5713,0.7181297352220094,Computer Vision and Pattern Recognition
1009.6057,4.026171028926777,Networking and Internet Architecture
0802.1015,0.3314289807787893,Networking and Internet Architecture
1009.4773,1.3115396120498661,Information Theory
1009.3145,1.0458292617919287,Information Theory
1009.5981,1.0915918566252125,Information Theory
1009.5435,0.4810584671480319,Computational Complexity
1205.5980,0.45125747101721353,Information Theory
1012.0490,0.33029007216334744,Neural and Evolutionary Computation
0901.2349,0.09115723083475316,Computation and Language
1205.5443,1.5261519459720807,Information Theory
1205.1357,0.4947542163873776,Cryptography and Security
0901.2586,1.4032823568663968,Information Theory
1205.5906,0.38616509884574945,Information Theory
1205.2825,0.3136465171141404,Social and Information Networks
1205.1173,1.4665785059990792,Information Theory
1205.4655,1.028614420770123,Databases
1205.0144,0.6057343478734377,Data Structures and Algorithms
1205.1720,0.8977287740101346,Systems and Control
1205.2170,0.9287559657029635,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.4088299389292764,Information Theory
1205.4928,0.2570019193017722,Software Engineering
1205.2077,0.34898048597393816,Networking and Internet Architecture
0901.2310,0.4668635804343294,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.28046317906907214,Computer Vision and Pattern Recognition
1205.0622,0.38369152755993946,Computer Science and Game Theory
1205.3756,0.8160445972937024,Information Theory
1205.0858,1.4290995100914574,Information Theory
1205.6594,0.6467318086434116,Software Engineering
0909.3558,0.9234464117673526,Computer Science and Game Theory
1205.5982,0.3976082885047579,Computer Science and Game Theory
1205.2583,1.3670187974574948,Social and Information Networks
1205.5109,1.089373779736123,Social and Information Networks
1205.6343,0.3073082235668024,Information Retrieval
1205.6867,1.1003343306977138,Discrete Mathematics
1205.6822,0.371029999496727,Social and Information Networks
1205.4808,0.6515259822573911,Social and Information Networks
1205.1628,0.43511316642231024,Social and Information Networks
1205.4683,0.1705567335752794,Social and Information Networks
1205.5504,0.21447357389727986,Information Theory
1308.6273,2.345939239563382,Data Structures and Algorithms
0901.2410,1.029003782225164,Information Theory
1205.3676,0.7401217502351229,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.2850961342440607,Social and Information Networks
1205.4349,1.6365394127733999,Machine Learning
1205.0537,1.5850653516409605,Social and Information Networks
1205.7044,0.6820315422679006,Information Theory
1205.5341,0.3329436802399561,Information Theory
1205.6717,1.7118895756849806,Computational Geometry
0901.2216,0.4711225060629986,Computation and Language
1304.7230,0.36590648888133975,Machine Learning
1205.6309,0.9311518887292332,Information Theory
1205.2251,0.25382796408220026,Social and Information Networks
0901.2094,0.48950781547300604,Information Theory
1205.4545,2.7548917931635764,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.8614079273341363,Information Theory
1205.6278,0.4907343597765321,Social and Information Networks
1205.2026,0.2180024301474193,Information Theory
1205.5297,0.12459924411556536,Social and Information Networks
1205.4384,1.118515326192695,Social and Information Networks
0901.2588,0.401184582411093,Information Theory
1203.2177,1.2393776954484998,Machine Learning
0901.2198,1.0859099051824768,Information Theory
1702.08742,0.17844706530256974,Robotics
1303.5691,1.3080490240910285,Computer Vision and Pattern Recognition
1309.1300,0.6457053723055642,Systems and Control
0809.3600,0.43744727578839376,Information Theory
1309.4720,0.2582203508881579,Social and Information Networks
1309.3195,2.38013741826647,Information Theory
1309.1737,0.683677049162717,Numerical Analysis
1309.7583,0.2047451874166284,Information Theory
1309.7690,1.857958288431716,Neural and Evolutionary Computation
1309.2805,0.22388199904871373,Social and Information Networks
1309.5126,0.4600426141827837,Information Theory
1309.7950,0.9494294374009009,Software Engineering
1309.3696,0.2633860046224554,Computational Geometry
1309.0961,0.34365264159992615,Social and Information Networks
1309.2676,0.2940081745320549,Information Theory
1309.7689,0.44764272206847877,"Computational Engineering, Finance, and Science"
1309.1567,0.44134669117186026,"Computational Engineering, Finance, and Science"
1309.5014,0.15927224835491038,Computers and Society
1702.08695,0.9445740808757953,Robotics
1309.4531,0.9668435929179903,Information Theory
1309.7694,0.8041875124656045,"Computational Engineering, Finance, and Science"
1309.5991,2.9532086519969636,Data Structures and Algorithms
1309.7823,0.7656828012159732,Information Theory
1309.0745,0.9987568915176293,Networking and Internet Architecture
1309.0346,1.6080568145363383,Data Structures and Algorithms
1309.6715,0.35161791388863106,Computer Science and Game Theory
1309.6740,0.577879086841309,Social and Information Networks
1309.5133,1.4195201881253656,Programming Languages
1309.7695,0.4402374576536232,"Computational Engineering, Finance, and Science"
1309.5344,0.16903312006873839,Cryptography and Security
1309.2052,0.47872116077884386,Social and Information Networks
1309.2877,0.9978280297199643,Symbolic Computation
1309.2375,0.8908194621025503,Machine Learning
1309.3151,0.4438843710511367,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.832980450076067,Machine Learning
1309.6989,0.9976280267214717,Artificial Intelligence
1309.7463,0.3908066031478292,Social and Information Networks
1309.3242,1.4855704786192319,Artificial Intelligence
1309.3618,0.3816858979963322,Networking and Internet Architecture
1309.3150,0.6307434703362307,Networking and Internet Architecture
1309.2402,0.0604812655868493,Social and Information Networks
1309.5478,1.0938618844348964,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.4696617132214232,Social and Information Networks
1309.7881,0.1965851642349028,Networking and Internet Architecture
1309.7669,0.8420633076219437,Information Theory
1309.7099,0.3765245611451233,Digital Libraries
1309.3467,2.565174787958861,Information Theory
1309.4576,0.42583117071490845,Social and Information Networks
1309.0482,0.33214572497366107,Information Theory
1309.1507,0.4185114736458993,Information Theory
0809.3447,0.2753525079960313,Human-Computer Interaction
1309.7688,0.9091023026622099,"Computational Engineering, Finance, and Science"
1309.4109,0.6179588378314528,Computational Geometry
1309.2175,0.28745585862732503,Social and Information Networks
1309.6659,1.0304436594888637,Computational Geometry
1309.2735,0.2926435608854891,Networking and Internet Architecture
1309.0868,0.5747839980092505,Systems and Control
1309.3690,1.312444618246765,Computational Complexity
1309.3699,0.4162066084941486,Artificial Intelligence
1309.0719,0.4743825970206444,Neural and Evolutionary Computation
0809.3618,1.4552874229019586,Computer Vision and Pattern Recognition
1309.2797,1.077128169038195,Digital Libraries
1309.4156,0.3411607806778623,"Computational Engineering, Finance, and Science"
1309.2069,0.4124632020191491,Logic in Computer Science
1309.6919,1.9106345358737575,"Computational Engineering, Finance, and Science"
1309.6474,1.000109178415393,Computer Science and Game Theory
1309.5469,0.5418114765362464,Discrete Mathematics
1309.3583,0.2141518576068664,Emerging Technologies
1309.4085,0.7692559577915826,Artificial Intelligence
1309.6629,0.2646716348044993,Social and Information Networks
1309.0834,1.3606002780178155,Information Theory
1309.1785,0.6107283594223003,Social and Information Networks
1309.1884,1.9029825333253814,Databases
1309.5660,0.1968677121646272,Neural and Evolutionary Computation
1309.6001,0.838495869764507,Social and Information Networks
1309.1917,0.49562802874623824,Graphics
0809.3035,1.5881928326035761,Information Theory
1309.3797,0.2967075106507418,Social and Information Networks
1303.5145,0.62498886064427,Machine Learning
1303.6163,0.27742092795396545,Computer Vision and Pattern Recognition
1309.3917,0.8471827168713236,Artificial Intelligence
1309.0305,0.4503343977544034,Information Theory
1309.3830,0.08003122134107651,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.4027700763235282,Logic in Computer Science
1309.1976,0.1496875089030639,Information Theory
1703.00477,0.20781821617635537,Robotics
1309.0752,0.5057847093556036,Networking and Internet Architecture
1404.6544,0.5941591777046482,Information Theory
1404.0061,0.2558027827393422,Information Theory
1404.3708,0.24972652022470387,Social and Information Networks
1302.7175,0.41571583106016785,Artificial Intelligence
0906.4044,2.49041341938764,Information Retrieval
1404.0852,0.6357090096580025,Software Engineering
1404.1100,0.9506624610416055,Machine Learning
1404.2269,0.9327478139030786,Information Theory
1404.2986,0.6892764347565177,Machine Learning
1404.7789,0.646226702087944,Social and Information Networks
1404.0417,2.361120961652079,Software Engineering
1404.2923,0.32904039918334566,Social and Information Networks
1404.0698,0.5783539012124309,Software Engineering
1404.6216,0.7081425051370598,Data Structures and Algorithms
1404.2737,1.2319584937115513,Software Engineering
1404.3811,0.27002195669428486,Information Theory
1612.04340,0.7531486234360065,Machine Learning
1404.0367,0.6732576782361164,Social and Information Networks
1404.6857,0.24828676184845752,Databases
1404.1451,0.2988248723325116,Information Theory
1404.5122,0.9566657948641463,Information Theory
1404.0200,1.0865771432980504,Machine Learning
1404.5916,0.8793809462081974,Emerging Technologies
1302.7283,0.7467496522344331,Machine Learning
1404.0431,1.1888997889428268,Social and Information Networks
1404.0971,1.4559010988209287,Information Theory
1404.0844,0.8782875494421483,Logic in Computer Science
1404.1368,0.31987762079584037,Social and Information Networks
1404.7604,0.7295573160446291,Information Theory
1303.0309,1.5130645078781384,Machine Learning
1404.0163,0.561328693001661,Social and Information Networks
0906.4012,0.4789149719614937,Information Theory
1404.1588,0.37881500664017603,Social and Information Networks
1404.5905,0.40151516887338257,Social and Information Networks
1404.4486,0.15636483416051625,Discrete Mathematics
1404.4936,0.2523956132708769,Information Retrieval
0906.4131,1.6473549053162297,Computer Vision and Pattern Recognition
1404.5475,2.289108131645623,Formal Languages and Automata Theory
1404.5513,0.5962942429606156,Discrete Mathematics
1404.3757,0.3613727344862353,Social and Information Networks
1404.0087,0.6049265946136401,Logic in Computer Science
1404.4540,0.4002613608987713,Social and Information Networks
1404.4104,0.9769810815313862,Computer Vision and Pattern Recognition
1404.1069,0.13083820414798578,Social and Information Networks
1404.0099,0.6379537764375125,Artificial Intelligence
1404.7330,1.3913422970329947,Networking and Internet Architecture
1404.5199,1.2907671043336542,Computer Science and Game Theory
1404.0542,1.1342201656548907,Computer Science and Game Theory
1302.6927,1.1972086517373046,Machine Learning
1404.1951,0.46116837784278514,Computers and Society
1404.3465,1.0078187343488842,Cryptography and Security
1404.6218,0.26028786546790156,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.3414252424119095,"Computational Engineering, Finance, and Science"
1404.7203,0.45741234710315204,Information Theory
1404.1282,0.5515321225990643,Machine Learning
1404.3320,2.011107680002166,Computational Complexity
1404.6012,0.06759221069449978,Information Theory
1404.0191,0.2899611279408222,Computers and Society
1404.7055,0.4651369638456006,"Computational Engineering, Finance, and Science"
1404.7530,1.3606698458350366,Social and Information Networks
1404.2576,1.6448826299419628,Information Theory
1404.2314,1.0040461217637278,Artificial Intelligence
1404.4351,1.3558926192268397,Machine Learning
1404.3186,0.3259179153850752,Software Engineering
1404.2366,0.6754318710170994,Networking and Internet Architecture
1404.2603,0.04715061264065576,Digital Libraries
1404.7618,1.5237189888689389,Software Engineering
1404.5903,0.823540198595065,Machine Learning
1404.7239,1.1911915061434362,Computer Science and Game Theory
1404.7472,0.619042760069721,Machine Learning
1404.4443,0.2979398390775255,Information Theory
0906.4539,0.31835670569882807,Machine Learning
1404.3958,0.560895578638536,Human-Computer Interaction
1404.1547,0.9249498213444836,Information Theory
1404.6049,0.4496285760196549,Computational Complexity
0906.4032,0.44669879191985656,Machine Learning
1404.0578,0.09349001503287949,Social and Information Networks
1404.4688,0.40844419017037426,Computer Science and Game Theory
1404.7170,0.5347471925732447,Social and Information Networks
1404.2393,1.2672750541686262,Information Theory
1404.5454,1.174814272775744,Artificial Intelligence
1404.4448,0.6687415889150189,Information Theory
0906.4321,0.9242150185920833,Artificial Intelligence
1404.3776,0.764773441007756,Computational Geometry
1404.7171,0.6754618816884537,Systems and Control
1404.2796,0.7570584535752782,Information Theory
1404.2825,0.2660977453851785,Information Theory
1404.1891,1.0913625443591595,Emerging Technologies
0906.3930,0.41423610335858313,Software Engineering
1404.4985,0.13226818700411927,Computers and Society
1404.5055,0.5232984413223805,Information Theory
1404.1333,0.12706170826713678,Machine Learning
1404.4526,0.804797802238356,Data Structures and Algorithms
1404.4108,0.6343633635471276,Machine Learning
1404.1653,0.16743367888191008,Information Retrieval
1404.1689,0.48927507266409365,Formal Languages and Automata Theory
1404.7006,1.4006014474647368,Data Structures and Algorithms
1404.3789,0.6524340787147878,Computer Science and Game Theory
1404.6360,1.5087858651854098,Social and Information Networks
1404.2872,0.2931253836994205,"Computational Engineering, Finance, and Science"
1404.3984,0.7006556296228142,Systems and Control
1302.7280,0.21629800614467834,Machine Learning
1404.3114,0.350454923434801,Social and Information Networks
1404.6247,0.8005241916072952,Social and Information Networks
1404.7428,0.5394551583511551,Artificial Intelligence
1404.1614,0.9425162491461582,Neural and Evolutionary Computation
0906.4332,1.4483062486791805,Artificial Intelligence
1404.1395,0.35869471110938245,Cryptography and Security
1404.0333,0.5877392038195783,Computers and Society
1404.3023,0.7164670793075083,Neural and Evolutionary Computation
1404.5668,1.2906684091203569,Artificial Intelligence
1404.3250,0.4987748008045821,Information Theory
1404.3084,0.07115984966520979,Digital Libraries
1404.5520,1.0565160266643687,Neural and Evolutionary Computation
1404.6074,0.32853453768007757,Machine Learning
1404.4114,0.9735405875305753,Machine Learning
1404.2081,0.13977091958276183,Information Theory
1404.2403,1.7721898357538506,Social and Information Networks
1404.6645,2.1438850696871747,Information Theory
1404.4519,0.9039788858850671,Formal Languages and Automata Theory
1404.5363,0.9740838152107566,Numerical Analysis
1404.3078,3.6632651759155865,Information Theory
1508.05565,0.7262009190346042,Machine Learning
1508.04227,2.934971351018138,Information Theory
1508.03601,0.03983384374148586,Social and Information Networks
1508.06624,0.19220483241013642,Information Theory
1508.07272,1.0406851684656342,Social and Information Networks
1508.00168,1.9158499666688542,Information Theory
1508.02792,0.7505036802566972,Neural and Evolutionary Computation
1508.04180,0.3912664123351292,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.3834098382844594,Cryptography and Security
1508.02506,0.08764135456708357,"Computational Engineering, Finance, and Science"
1508.00280,0.4891402794091268,Artificial Intelligence
1508.01585,0.8589825121088221,Computation and Language
1508.03713,0.39811389139896325,Digital Libraries
1508.01797,1.2028050644723363,Information Theory
1508.03276,0.2704778923988702,Artificial Intelligence
1508.06429,0.22273547459822196,Numerical Analysis
1505.05612,1.8419704830763093,Computer Vision and Pattern Recognition
