pid,kld,category
1002.4561,0.8973380353354445,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.5216275330630556,Artificial Intelligence
1003.2822,0.8521870996067217,Information Theory
1210.2179,0.6308758783060573,Machine Learning
1204.6610,0.1259979129289767,Machine Learning
0803.2392,0.3457843589713173,Information Theory
1405.2102,0.3175418729620557,Machine Learning
1509.06824,0.6623550163438314,Machine Learning
1002.4314,0.5878964098979619,Networking and Internet Architecture
1306.0733,0.42436149713698096,Machine Learning
1210.1928,0.6066986374362118,Artificial Intelligence
1006.4959,0.4653507897985886,Robotics
1009.1686,0.5794413430834454,Social and Information Networks
1306.0886,0.6386365065619874,Machine Learning
0911.3318,0.22025587203064065,Information Retrieval
0903.2315,1.3059574220402368,Information Theory
1210.2162,0.3175701141921677,Machine Learning
1002.4062,0.7841216686883125,"Computational Engineering, Finance, and Science"
0805.4754,0.3122882437950522,Information Retrieval
1009.2230,1.097420406606642,Networking and Internet Architecture
1009.2270,0.42273641727636835,Databases
0903.2353,3.1010878700023548,Programming Languages
1210.1766,0.4791221853474575,Machine Learning
1307.6544,2.1075279088395953,Computer Vision and Pattern Recognition
0803.1520,1.0694629914539664,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.5316257015521261,Information Theory
1006.1383,0.667301336214361,Information Theory
1204.3611,0.2772577091792114,Social and Information Networks
1002.1549,1.1501375703294898,Programming Languages
1204.2801,1.2324171900426926,Computer Vision and Pattern Recognition
1006.0245,1.1603128980213913,Information Theory
0708.0713,1.003604229721128,Logic in Computer Science
0903.1146,0.6136428991923697,Artificial Intelligence
1006.2718,0.267179685487133,Artificial Intelligence
1006.1592,1.0130219008244636,Information Theory
0805.1257,2.1254456841109235,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.3023827645690798,Human-Computer Interaction
1404.6312,0.27260361016862483,Computation and Language
0803.1521,1.4543880499907915,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.7638186322449576,Machine Learning
1309.2388,0.3752763272067018,Machine Learning
1006.3030,0.38937707798198473,Discrete Mathematics
1204.3391,0.6707269100826643,Information Theory
1706.01133,0.3794820449931077,Robotics
1706.01977,0.7287501560506906,Robotics
1006.1408,0.23150753410528557,Logic in Computer Science
1404.5372,0.19798640189327832,Information Retrieval
0903.1139,0.6221750443141076,Artificial Intelligence
1006.5768,0.8253909621254125,Symbolic Computation
1006.2955,1.2860899964245731,Computational Geometry
0911.2942,0.5902251704957983,Databases
1009.0448,0.5323205704975801,Networking and Internet Architecture
1006.5094,0.9213183734083266,Logic in Computer Science
1307.6008,0.18966897595394508,Computer Vision and Pattern Recognition
1006.5038,1.605976741766945,Data Structures and Algorithms
1009.2178,0.7595514061747899,Programming Languages
1009.1174,1.9451076610340186,Artificial Intelligence
1009.6144,1.5311378877002322,Discrete Mathematics
0903.0465,0.7952780397771808,Artificial Intelligence
1009.1132,1.3470769653664516,Multiagent Systems
0910.3119,0.7951854674224625,Information Theory
0903.0471,0.2649983653060484,Artificial Intelligence
1009.6215,1.0197240882342646,Computational Geometry
0910.2917,0.9950657209089969,Computer Vision and Pattern Recognition
0709.3034,0.4058557196538533,Databases
0806.1918,0.05603095756753036,Computers and Society
0803.0653,0.6163292035277037,Cryptography and Security
1009.2900,0.40331023452719833,Programming Languages
1401.6013,1.3582942450570348,Computer Vision and Pattern Recognition
1009.4954,0.6013046969834535,Information Theory
1009.3186,0.9333859464935765,Information Theory
1009.3174,1.6928240155290406,Programming Languages
0903.0475,0.44672008363944254,Artificial Intelligence
1009.0499,1.9851748317566644,Machine Learning
1009.5878,1.5517996821345672,Performance
1404.3959,0.2187419904495852,Computers and Society
1305.6659,1.0232284319710343,Machine Learning
0709.2618,0.47533730704205995,Networking and Internet Architecture
1209.2400,0.3806147457316936,Computation and Language
1009.4102,0.7677683842974321,Data Structures and Algorithms
1009.5183,2.624133194255927,Graphics
1401.6571,0.22950137680800195,Computation and Language
0903.0470,1.2121653221024713,Artificial Intelligence
1009.5944,1.7321039757613659,Information Theory
0903.0467,0.5580427425848015,Artificial Intelligence
0802.1015,0.22895401982671093,Networking and Internet Architecture
1009.3798,0.8740455332740321,Logic in Computer Science
1009.2556,0.2912968319761854,Information Theory
1009.4773,0.4515319483263733,Information Theory
1205.3328,0.34229057231577964,Networking and Internet Architecture
1205.6595,0.338168583347034,Networking and Internet Architecture
1205.1357,0.951835122856287,Cryptography and Security
1205.6974,0.36720909847562505,Information Theory
1205.1196,0.884828825438683,Networking and Internet Architecture
1205.6855,1.4874068719770241,Information Retrieval
1205.4928,0.6586836571603929,Software Engineering
0901.2310,1.0818790505905482,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.4510997127050445,Systems and Control
1205.6024,1.7262985068993337,Social and Information Networks
0901.2461,1.554070729340133,Programming Languages
1205.0312,0.5191400429992662,Information Retrieval
1205.6594,1.9336065090839305,Software Engineering
1308.6297,0.18795416378440724,Computation and Language
1205.3856,0.9676721700281712,Social and Information Networks
1205.4697,0.8766769963260872,Data Structures and Algorithms
1205.2927,0.25853338433563267,Mathematical Software
1205.6675,1.4352525063292185,Cryptography and Security
1205.3305,0.6423761258029805,Networking and Internet Architecture
1205.0477,0.4187674890038662,Data Structures and Algorithms
1205.3322,1.1337263261701045,Networking and Internet Architecture
1205.2465,0.8420220875361412,Databases
1205.1203,0.20032108412563124,Networking and Internet Architecture
1205.1462,1.3435270630583342,Information Theory
1205.4673,0.3512874192637366,Information Theory
1205.3205,1.3644264629366187,Human-Computer Interaction
1205.1225,0.828813023217468,Computational Geometry
0909.3593,0.4521250143368485,Machine Learning
1205.4951,0.41348800761944393,Software Engineering
1205.1457,0.7087932294743037,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.9309707623743231,Information Theory
1205.5367,0.9848713787104568,Artificial Intelligence
1205.2051,0.6948644168629783,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.041166588116845,Discrete Mathematics
1205.4126,1.034859427186737,Information Theory
1205.0435,0.8389603198124777,Databases
1205.6186,2.5725889760735354,Information Theory
1205.2880,1.8628522498639364,Databases
1205.6349,1.2348900290185219,Cryptography and Security
1205.5088,0.3762416017430377,Robotics
1205.5164,0.8895233849535266,Networking and Internet Architecture
1205.6376,0.6264962644474112,Information Theory
1403.0284,1.7413280151882942,Computer Vision and Pattern Recognition
1205.5871,1.4676689022351759,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7622608800155387,Information Retrieval
0904.3215,0.9264367387735037,Networking and Internet Architecture
1205.5783,1.7819783197239156,Software Engineering
1205.0652,0.5175506264314419,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.850654010781795,Digital Libraries
0907.4919,2.485150861896454,Cryptography and Security
1309.5137,1.818775052145287,Programming Languages
1309.4016,0.8697147721347623,Digital Libraries
1309.5124,2.625192847171518,Social and Information Networks
1309.7950,0.2318426710992304,Software Engineering
1309.2963,2.264994569490624,Social and Information Networks
1309.1813,0.9382706343250642,Software Engineering
1309.1416,0.6534442159268959,Cryptography and Security
1309.2543,1.1808601950078255,Networking and Internet Architecture
1309.2517,0.8950120441720121,Databases
1309.2233,0.610766401395845,Networking and Internet Architecture
1309.3716,1.5664447713644758,Systems and Control
1309.0718,0.7409932396458168,Networking and Internet Architecture
1309.2328,0.3078557887437735,"Distributed, Parallel, and Cluster Computing"
1309.5148,3.504008633781283,Programming Languages
1309.5139,0.5525670177725012,Programming Languages
1309.5133,2.157080754501053,Programming Languages
1309.7640,1.0554966162573611,Multimedia
1309.5344,0.4808832014976525,Cryptography and Security
1309.4035,0.3458945791181618,Computation and Language
1309.1613,1.9707288334321402,Performance
1309.7393,1.4808327207507312,Information Retrieval
1309.5601,0.9027667931032807,Cryptography and Security
1309.7517,0.6612175365603742,Information Retrieval
0907.4870,0.655502432267951,Networking and Internet Architecture
1309.0186,1.2807924307031708,Networking and Internet Architecture
1309.7472,0.47189186163315616,Graphics
1309.3957,1.5620028533280874,"Computational Engineering, Finance, and Science"
1309.0073,1.5794684423666931,Cryptography and Security
1309.4501,0.19414127705515394,Artificial Intelligence
1309.3618,1.2245496992011498,Networking and Internet Architecture
1309.4938,0.1446657927292659,Information Retrieval
1309.5826,0.5641068779382277,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.4682320222641432,Information Theory
1309.3150,2.9335090114578835,Networking and Internet Architecture
1309.2402,0.3633066038502073,Social and Information Networks
1309.7702,0.5036986501688993,Social and Information Networks
1309.3752,0.2358165540178491,Information Theory
1309.6297,1.311454744350524,Artificial Intelligence
0907.5055,1.1045759325431894,Formal Languages and Automata Theory
1309.5503,1.8913730308521308,Digital Libraries
1309.6452,1.2387068000804384,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.383508647980751,Numerical Analysis
1309.1515,0.44010161600811576,Networking and Internet Architecture
1703.00095,0.61001358243762,Robotics
1309.2444,0.6972336947643086,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.3617983797381807,Software Engineering
1309.2869,0.6476012883002366,Computers and Society
1309.2900,1.1642135834276772,Social and Information Networks
0809.3447,0.17807885461665832,Human-Computer Interaction
1309.3319,0.8916400588239488,Networking and Internet Architecture
1309.1256,0.2254240695851232,Logic in Computer Science
1309.6280,0.4939589648338582,Computational Complexity
1309.0634,0.8268722325736932,Databases
1309.1556,1.285302942074215,Databases
1703.00227,0.2648233380153972,Robotics
1309.5049,0.4798231421275618,Networking and Internet Architecture
1309.3908,2.115555269333797,Social and Information Networks
1309.1815,1.3088675513624826,Computer Science and Game Theory
1309.4067,0.35183607848848475,Social and Information Networks
1309.4009,0.564247847636919,Digital Libraries
1303.6066,0.3217381577935755,Computer Vision and Pattern Recognition
1309.4085,0.8527222977499176,Artificial Intelligence
1309.4496,0.2820127782183138,Computers and Society
1309.4405,1.6046144337860282,Data Structures and Algorithms
1309.7341,0.11902328079024943,Software Engineering
1309.6978,2.16996423823795,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2579670258181576,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.42353772353631375,Data Structures and Algorithms
1309.5220,1.6377027917583407,Networking and Internet Architecture
1309.1785,1.6212505324945867,Social and Information Networks
1309.1230,0.7310084487294045,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.5748883673820037,Graphics
1309.0659,1.1319710521296864,Artificial Intelligence
1309.3197,0.30954569685747996,Multiagent Systems
1703.00194,0.3785247129704692,Robotics
1309.3733,1.6198969201420113,Databases
1309.0896,1.4188747073111596,Logic in Computer Science
1309.5401,0.6430419469476609,Robotics
1309.3917,1.4270590428183603,Artificial Intelligence
1309.3830,0.8034800408544881,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.4329534711611311,Systems and Control
1309.3260,0.5855752005056076,Networking and Internet Architecture
1404.6823,1.195653797147483,Information Theory
1404.3913,2.2870855919271866,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.4097496518795434,Software Engineering
1404.6878,0.37996493121085184,Databases
1404.7688,0.5825253370164271,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.549863361214053,Artificial Intelligence
1612.04318,1.4020249278868284,Robotics
1404.1884,1.2298665380470872,Artificial Intelligence
1404.6457,0.13596454653426895,Cryptography and Security
0906.4044,0.9947603470550725,Information Retrieval
1404.0852,0.539819188548273,Software Engineering
1404.4038,0.6275155547372071,Machine Learning
1404.0103,0.37731097223790844,Social and Information Networks
1404.0417,0.9757375933699819,Software Engineering
1404.4888,0.5688929079561088,"Computational Engineering, Finance, and Science"
1404.1009,0.8622147754603354,Social and Information Networks
1404.0138,0.2170862443940322,Machine Learning
1404.4749,2.009254549142895,Information Theory
1404.6721,0.34931053259147626,"Distributed, Parallel, and Cluster Computing"
0906.4570,4.90198437634027,Cryptography and Security
1404.1530,0.6642652698642396,Data Structures and Algorithms
1404.0846,2.8150749472596837,Software Engineering
1404.4744,1.606463494122886,Cryptography and Security
1404.4274,0.8420491594174003,Artificial Intelligence
1404.0855,0.9568328270171687,Software Engineering
1404.0200,2.1328926489347673,Machine Learning
1404.7571,0.4414176308802837,Databases
1404.5916,0.8076113533727673,Emerging Technologies
1404.3321,1.416432108679322,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.7933211707197084,Databases
1404.3461,1.896184782824223,Databases
1404.3875,1.600619161099862,Data Structures and Algorithms
1404.7719,0.4446646547507821,Artificial Intelligence
0906.4302,0.6672243336334803,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.3680003858352463,Information Theory
1404.7803,0.4294758573969841,Networking and Internet Architecture
0906.4291,0.7235198987776817,Computational Complexity
1404.0400,0.6739465475110982,Sound
1612.05143,0.5058136822396647,Robotics
1404.2677,1.0883445951516086,Data Structures and Algorithms
0906.3924,0.19860827048469373,Software Engineering
1404.5905,0.6053675085610025,Social and Information Networks
1404.4754,0.8784838896325539,Networking and Internet Architecture
1404.2187,0.31919509432536264,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.326730066488637,Logic in Computer Science
1404.5660,2.442367625435134,Data Structures and Algorithms
1404.5513,0.6169558167978834,Discrete Mathematics
0906.4618,1.268563533985968,Cryptography and Security
1404.0089,2.4521253041080664,Programming Languages
1404.6491,0.3969286281798603,Computation and Language
1404.3537,0.578335251736929,Software Engineering
1404.6013,1.5595072536305061,Networking and Internet Architecture
1404.7792,0.34762351699032135,Software Engineering
1404.5155,1.6044540203865838,Computer Science and Game Theory
1404.0084,1.113332916740473,Programming Languages
1404.7778,2.265749211287658,Software Engineering
1404.0099,0.2810615691847246,Artificial Intelligence
1404.7330,0.4437331035685357,Networking and Internet Architecture
1404.7467,0.367251118849094,Information Retrieval
1404.1830,0.5024136177858681,Programming Languages
1404.2697,0.24873866840631817,Cryptography and Security
1404.7152,1.0307236608719221,Social and Information Networks
1404.5665,0.8919568570443127,Logic in Computer Science
1404.2303,0.49306231967917635,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.1954225860324698,Social and Information Networks
1404.3465,0.3536296173152362,Cryptography and Security
1404.6608,0.555445516173592,Software Engineering
0906.3926,0.990212742318629,Artificial Intelligence
1404.5611,0.4278199400182306,"Computational Engineering, Finance, and Science"
1404.1282,0.5831435890739193,Machine Learning
1404.5458,0.5711756226995257,"Computational Engineering, Finance, and Science"
1404.0180,1.1528786944424108,Networking and Internet Architecture
1404.0662,0.37587171548483167,Social and Information Networks
1404.2458,1.2273745412976584,Artificial Intelligence
0906.4026,1.1112998244512564,Information Retrieval
1404.3325,0.693640486511952,Social and Information Networks
1404.3186,0.9186172449500526,Software Engineering
1404.2366,1.2092666991165402,Networking and Internet Architecture
1404.4388,0.47985369479573164,Artificial Intelligence
1404.4105,1.1294788021797961,Machine Learning
1404.1602,0.5449284244945657,Hardware Architecture
1404.0851,1.9741416299651302,Software Engineering
1404.2464,1.4931384507929142,Multiagent Systems
1404.4688,0.5848006652610428,Computer Science and Game Theory
1404.1986,0.6135745050835454,Cryptography and Security
1404.5065,1.2405291501522753,Machine Learning
1404.3675,2.2877443229237335,Artificial Intelligence
1404.1674,1.0725800036403657,Information Theory
1404.7775,0.91687590238231,Software Engineering
1404.0807,1.156496570885885,Computer Science and Game Theory
1404.4108,0.36419312180262303,Machine Learning
1404.6723,0.8044398537056981,Information Theory
1404.6041,0.564906229702096,Networking and Internet Architecture
1404.5002,0.4326681123392251,Social and Information Networks
0906.4560,0.9158889850330739,Databases
1404.3458,0.5782595035750742,Information Theory
1302.7280,0.6639266301163214,Machine Learning
1404.4123,0.4689213292857142,Data Structures and Algorithms
1404.5643,1.0350582204571181,Artificial Intelligence
1404.6103,2.2377920159612414,Computer Science and Game Theory
1404.1124,0.8886221200518631,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.4599175863752249,Machine Learning
1404.1395,0.3124687687288364,Cryptography and Security
1404.0088,1.1148328862856933,Operating Systems
1404.4685,0.4358812638219044,Networking and Internet Architecture
1404.3454,1.6351594495589605,Networking and Internet Architecture
1404.2266,0.4443650354501387,Performance
1404.3828,0.48376780106741285,Computer Science and Game Theory
1404.2921,0.48533824111006685,Networking and Internet Architecture
1404.0334,1.544890681585947,Computer Vision and Pattern Recognition
1404.6999,0.3991450479290114,Artificial Intelligence
1404.6605,0.2685468070414825,Logic in Computer Science
1404.1295,0.25845771519780164,Social and Information Networks
1404.5997,0.5017179039618606,Neural and Evolutionary Computation
1404.0900,3.2282380248688045,Social and Information Networks
1404.6151,0.8952497218629502,Information Theory
1404.2399,1.0679981166276438,Computer Science and Game Theory
1404.7048,0.42653716401670877,Social and Information Networks
1404.2348,0.5321154618453182,Networking and Internet Architecture
1404.4114,0.5182503534375953,Machine Learning
1404.1225,0.22771200564874994,Logic in Computer Science
1404.1675,2.359951297207069,Information Theory
1302.7180,0.33672868615789686,Computer Vision and Pattern Recognition
1404.0086,1.296974098136977,Computer Science and Game Theory
1508.06717,1.000448451228281,Machine Learning
1508.02812,1.626879679026249,Computer Science and Game Theory
1508.01412,0.3170377218080801,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.0576374528628147,Machine Learning
1505.07184,0.6159838962607816,Computation and Language
1508.00091,1.5341892964766488,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.6663573840898135,Databases
1508.02685,0.5625076594074073,Multiagent Systems
1508.03601,0.4053905937457059,Social and Information Networks
1508.02285,1.6091938138368285,Computation and Language
1508.04934,1.7376983419138439,Information Theory
1508.00217,1.8997402241324841,Computer Vision and Pattern Recognition
1508.03422,0.5852317723942948,Computer Vision and Pattern Recognition
1508.05228,1.112310694876028,Cryptography and Security
1508.01707,0.3004784684848745,Cryptography and Security
1508.00657,0.6763334599046279,Computation and Language
1508.01571,0.7023003876493737,Information Retrieval
1508.01585,0.614351413913715,Computation and Language
1508.04537,0.5228100952890942,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.453173126404056,Computer Vision and Pattern Recognition
1508.03276,1.9389298816875422,Artificial Intelligence
1508.03235,0.4242096893768613,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.5488468756576572,Databases
1508.02674,0.6010265018188162,Multiagent Systems
1505.05612,0.10644439570277543,Computer Vision and Pattern Recognition
1508.03236,0.19697401024045347,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.48133637093935555,Social and Information Networks
1508.03566,0.4247181334748246,Data Structures and Algorithms
1508.01011,0.3511519209132651,Machine Learning
1508.02851,0.5053534716185798,Discrete Mathematics
1508.02496,0.20713332859804384,Computer Vision and Pattern Recognition
1508.07092,2.000996427596986,Artificial Intelligence
1508.07876,0.27318309126145124,Social and Information Networks
1508.04586,0.5642219104786349,Computer Vision and Pattern Recognition
1508.04868,0.2709992882744584,Cryptography and Security
1508.01006,0.4866673553139401,Computation and Language
1508.00396,0.191086763731946,Computational Geometry
1508.07192,1.141905070227964,Machine Learning
1508.02354,0.14792803953121528,Computation and Language
1508.00102,0.6792701162827455,Computer Vision and Pattern Recognition
1508.02479,1.4208916150332112,Machine Learning
1508.02864,0.48757718149751667,Logic in Computer Science
1508.06091,0.5498650385056035,Machine Learning
1508.03607,0.26238589200846696,Social and Information Networks
1508.01872,0.13495014508998904,Software Engineering
1508.03903,0.3718959034314606,Software Engineering
1508.04395,0.7790127430316862,Computation and Language
1508.03720,0.6944574195244027,Computation and Language
1508.01841,0.7434664874988162,Discrete Mathematics
1508.00106,0.556996397054029,Computation and Language
1508.07091,0.5786604319484658,Machine Learning
1505.06169,0.400961104400534,Computation and Language
1508.00671,0.5764236214560857,Software Engineering
1508.04211,1.911651775549279,Machine Learning
1508.05151,0.34921111145523365,Computer Vision and Pattern Recognition
1508.00837,1.2492307173441302,Social and Information Networks
1508.02268,0.8119449058454935,Machine Learning
1508.00192,0.8303842887533482,Databases
1508.00040,0.13167596644938373,Networking and Internet Architecture
1508.05545,0.17572045039575224,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.6821295638486595,Machine Learning
1508.06216,0.6005478770856172,Data Structures and Algorithms
1508.04447,2.0742933321878105,Systems and Control
1508.02681,0.4440147349785023,Artificial Intelligence
1508.04789,0.719443883870581,Human-Computer Interaction
1508.01274,1.2322433468147695,Networking and Internet Architecture
1508.00715,0.573294971608925,Computation and Language
1508.05044,0.40698844441080945,Social and Information Networks
1508.01755,0.6611821986973739,Computation and Language
1508.04535,0.4275295873763566,Computer Vision and Pattern Recognition
1508.06367,0.5990151734279155,Operating Systems
1508.03812,0.6409495179743745,Artificial Intelligence
1508.02096,0.5999687422026876,Computation and Language
1508.02483,0.1504182943168191,Social and Information Networks
1508.07569,0.15801917870459634,Computational Geometry
1508.00317,1.979727148104276,Machine Learning
1508.07680,0.20762916941021112,Computer Vision and Pattern Recognition
1508.00797,1.1488561397098374,Networking and Internet Architecture
1508.07845,0.8041400471110851,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.439741519699804,Computer Vision and Pattern Recognition
1508.03455,1.281264209851848,Computer Science and Game Theory
1508.02301,0.4527194886291126,Computers and Society
1508.06395,0.6807552494737813,Computational Complexity
1508.01354,0.5877206537433972,Social and Information Networks
1508.01459,1.4957898841855823,Networking and Internet Architecture
1508.03928,0.14774352171466648,Computer Vision and Pattern Recognition
1508.00092,1.2301341740722105,Computer Vision and Pattern Recognition
1508.00982,0.7563298331812446,Information Theory
1508.02315,1.723935776568101,Digital Libraries
1508.05550,1.2739614630017773,Machine Learning
1508.04210,0.22738443465099178,Machine Learning
1508.03410,0.1659648429042337,Cryptography and Security
1508.05306,0.4136411226379563,Computer Vision and Pattern Recognition
1508.06924,1.6758223060754225,Artificial Intelligence
1508.00784,0.7050014193187104,Social and Information Networks
1508.03891,0.4068631032726889,Robotics
1508.05400,0.6524535705207083,Networking and Internet Architecture
1508.01087,1.3045739299109778,Computers and Society
1508.06950,0.46244479510997566,Social and Information Networks
1508.07744,1.2300630060444375,Digital Libraries
1508.03787,0.42335594103224083,Information Theory
1508.03865,0.5946079867106411,Machine Learning
1508.00987,0.9361025853526689,Social and Information Networks
1508.04185,0.7971430925851425,Computers and Society
1508.06350,1.285902003212662,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.6491146660168997,Information Retrieval
1508.06119,0.05051789302477462,Software Engineering
