pid,kld,category
1703.06988,0.0967107180723249,Social and Information Networks
1703.10631,1.0086362064989,Computer Vision and Pattern Recognition
1703.04086,1.2108348346421502,Cryptography and Security
1703.09603,1.1035874649595288,Software Engineering
1703.01026,1.2592037104754419,Artificial Intelligence
1703.07645,0.2595086251948131,Computer Vision and Pattern Recognition
1703.01656,0.8504293719077357,Robotics
1703.10530,0.9085737708053625,Computer Vision and Pattern Recognition
1703.00810,0.1754128991573276,Machine Learning
1703.02090,0.255497326305956,Cryptography and Security
1703.02358,0.4364865138269899,Networking and Internet Architecture
1703.01622,0.5407284425788501,Computer Vision and Pattern Recognition
1703.02949,0.6128367034792783,Artificial Intelligence
1703.09197,0.44969161473677594,Machine Learning
1703.03897,0.11981896904690317,Software Engineering
1703.03869,1.3987129624567614,Machine Learning
1703.04301,0.6912939662964384,Computer Vision and Pattern Recognition
1703.06630,0.17515198523348288,Information Retrieval
1703.06118,0.48650991259550597,Computers and Society
1703.05160,1.3548498446002313,Databases
1703.07138,0.2351604909608041,Databases
1703.00555,0.9266226148712026,Computer Vision and Pattern Recognition
1703.06217,0.4652962449002862,Computer Vision and Pattern Recognition
1703.03400,0.3232442489090594,Machine Learning
1703.00500,0.20277184854500413,Information Theory
1703.08388,0.10253310452771704,Computer Vision and Pattern Recognition
1703.02065,2.5158489643043502,Machine Learning
1703.10887,1.0204079994970432,Machine Learning
1703.01562,0.14748818007253012,Information Theory
1409.3870,0.2682427895531232,Computation and Language
1703.07370,0.4481806286454269,Machine Learning
1703.04915,0.26862815173059995,Social and Information Networks
1703.03222,0.7791734785548468,Information Theory
1703.04574,0.23633452011049208,Human-Computer Interaction
1703.05317,0.38660947818480096,Logic in Computer Science
1703.00320,0.19650419557963913,Computer Science and Game Theory
1703.09971,0.45455126369910603,Computer Vision and Pattern Recognition
1703.08119,0.6930591848728671,Computer Vision and Pattern Recognition
1703.10480,0.30689355674463226,Computer Vision and Pattern Recognition
1703.06000,0.23215367165000111,Computer Vision and Pattern Recognition
1703.02433,0.7886508972170609,Machine Learning
1703.09391,1.4300937234807198,Machine Learning
1703.08383,0.3541338677195872,Artificial Intelligence
1408.6788,2.056931887533311,Computation and Language
1703.04222,0.1349440379565677,Digital Libraries
1703.01703,0.47557341960536725,Machine Learning
1703.00399,0.4609999437309561,Networking and Internet Architecture
1703.08864,0.30128567356272024,Computation and Language
1703.08324,1.14461204239643,Computation and Language
1703.08033,0.10826083051893606,Computer Vision and Pattern Recognition
1703.01101,0.3052226866158961,Cryptography and Security
1703.09707,0.16851607352428802,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.28289969013234256,Information Retrieval
1703.02310,0.5900772927076889,Artificial Intelligence
1703.05916,0.24153352294971847,Computation and Language
1703.01008,0.442757390446303,Computation and Language
1703.10951,1.3163998659284881,Machine Learning
1703.09869,0.2547788523606179,Networking and Internet Architecture
1703.05522,1.585177875579255,"Computational Engineering, Finance, and Science"
1703.00561,0.8907748646631188,Machine Learning
1703.10415,0.7470053189680339,Computer Science and Game Theory
1703.10131,1.7152180572737075,Computer Vision and Pattern Recognition
1703.07948,0.3811353478994095,Machine Learning
1703.04873,2.000387232282824,Social and Information Networks
1703.10667,0.34265194645833064,Computer Vision and Pattern Recognition
1703.06995,0.586833068382455,Computer Vision and Pattern Recognition
1703.09430,0.2644849191869459,Social and Information Networks
1408.7071,0.5092570723507379,Computer Vision and Pattern Recognition
1703.04561,0.48248742887223584,Neural and Evolutionary Computation
1703.10663,1.3170840286655423,Machine Learning
1703.09469,1.3096938183717557,Neural and Evolutionary Computation
1703.01279,0.10136312541149538,Information Theory
1408.4002,0.881017307031775,Computer Vision and Pattern Recognition
1703.07718,1.4479544530315873,Machine Learning
1703.01210,0.4045252880926407,Computer Vision and Pattern Recognition
1703.04967,0.35350966116262256,Computer Vision and Pattern Recognition
1703.06642,0.22512835799427816,Artificial Intelligence
1703.01720,0.5399134879562303,Computation and Language
1703.08144,1.1933810148809307,Artificial Intelligence
1703.02424,1.5270543616839374,Systems and Control
1703.01287,0.2488310342566951,Information Theory
1408.3300,0.4045914598189574,Computer Vision and Pattern Recognition
1703.01898,1.500877244041792,Computation and Language
1703.03020,0.3784945244602067,Machine Learning
1703.02018,0.40728297803764735,Computer Vision and Pattern Recognition
1703.02124,1.4361623831453072,Computer Vision and Pattern Recognition
1703.00133,0.8085020294101527,Software Engineering
1703.03225,0.625064002327567,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.6320330229898283,Computers and Society
1703.10698,0.35099954933538463,Computation and Language
1703.01827,0.9906032616605998,Computer Vision and Pattern Recognition
1703.02075,1.30218355720204,Systems and Control
1703.02102,0.7406265723323747,Machine Learning
1703.09210,0.5628023954192851,Computer Vision and Pattern Recognition
1703.00381,0.28551364161857506,Machine Learning
1703.00548,1.8986394590545626,Neural and Evolutionary Computation
1703.07075,0.7313572538711649,Artificial Intelligence
1703.08475,0.38619009836178203,Machine Learning
1703.05364,0.2120729061564642,Neural and Evolutionary Computation
1703.01460,3.115919870613622,Machine Learning
1703.09390,0.4011122893703356,Machine Learning
1703.03943,0.8577655732088469,Multiagent Systems
1703.02938,1.3130173417197284,Human-Computer Interaction
1703.10349,0.4490176634680008,Information Retrieval
1703.10798,1.0553072611024157,Computer Vision and Pattern Recognition
1703.01120,0.43386105531553837,Computer Vision and Pattern Recognition
1703.10908,0.10709475418817038,Computer Vision and Pattern Recognition
1703.07131,1.5914502019302788,Computer Vision and Pattern Recognition
1703.10570,0.07796019414075135,Social and Information Networks
1703.04677,0.5103715352834687,Computation and Language
1703.05496,1.714504811802537,Data Structures and Algorithms
1703.09302,0.16512199670194033,Sound
1703.01135,0.4916648439791734,Computer Vision and Pattern Recognition
1703.00061,0.34606386275811263,Graphics
1409.0177,0.9066329447650354,Computer Vision and Pattern Recognition
1703.04298,0.9409927327039089,Software Engineering
1703.02083,0.4123739911479928,Computer Vision and Pattern Recognition
1703.10651,0.6559549245982623,Artificial Intelligence
1703.10571,0.5769147346169492,Computer Vision and Pattern Recognition
1703.10438,0.7588913317606064,Social and Information Networks
1703.07708,0.07147979598330587,Social and Information Networks
1703.01664,0.8480581789047584,Computer Vision and Pattern Recognition
1703.07646,1.3612403727341207,Information Theory
1703.10889,0.45055781692638674,Computer Vision and Pattern Recognition
1703.07523,0.18775768067851478,Computer Vision and Pattern Recognition
1703.08580,0.21813226686877188,Computer Vision and Pattern Recognition
1703.05407,1.5243408533833445,Machine Learning
1703.05407,1.067619360748615,Machine Learning
1703.09521,0.11503109891700224,Networking and Internet Architecture
1703.06288,0.6738606045118576,Social and Information Networks
1703.08524,0.657786368550927,Machine Learning
1703.06412,0.8881190322684418,Computer Vision and Pattern Recognition
1703.03906,0.38839151746426354,Computation and Language
1703.02284,0.7210697433874346,Information Theory
1703.10840,0.6945328853528063,Discrete Mathematics
1703.06934,0.5364984484799847,Neural and Evolutionary Computation
1703.04060,0.08948983715532778,Information Theory
1703.03233,0.32364932051119616,Artificial Intelligence
1703.05348,0.3312144069357517,Information Theory
1703.01106,2.202188484055378,Cryptography and Security
1408.3304,3.3231295000896104,Computer Vision and Pattern Recognition
1703.03156,0.25230561692075076,Human-Computer Interaction
1703.06514,1.3727506153750564,Machine Learning
1703.02901,0.5429348405437996,Computational Geometry
1703.07751,1.8075259183595505,Cryptography and Security
1703.07914,1.0865897988867852,Neural and Evolutionary Computation
1703.01065,0.502096493705296,Networking and Internet Architecture
1703.05834,0.21465370117560353,Human-Computer Interaction
1703.09602,0.5480429705117407,Software Engineering
1703.02965,0.474098542593719,Machine Learning
1703.06241,1.1009588931175616,Computer Vision and Pattern Recognition
1703.01501,0.209797689745755,Social and Information Networks
1703.03141,0.321562228699985,Information Theory
1703.04421,0.9931940438951556,Computer Vision and Pattern Recognition
1703.09025,0.3251723999958243,Networking and Internet Architecture
1703.03372,0.23727225661675905,Computer Vision and Pattern Recognition
1703.05002,1.1757426291142963,Computer Vision and Pattern Recognition
1703.01707,0.6539426045069381,Information Theory
1703.01405,2.7707915441035813,Information Theory
1703.02168,0.26779364622732854,Computer Vision and Pattern Recognition
1703.06207,0.7733011781384739,Artificial Intelligence
1703.09700,0.6708156513793723,Machine Learning
1703.00874,1.0231003670198557,Emerging Technologies
1703.03366,0.6521215423463201,Social and Information Networks
1703.03102,0.18851995471933344,Networking and Internet Architecture
1703.02507,0.41812760501013246,Computation and Language
1703.09775,1.0083263794476665,Sound
1703.05561,1.1112265061937265,Cryptography and Security
1703.00532,0.21103891293318386,Systems and Control
1703.04879,0.22308251284099617,Computation and Language
1703.07656,0.9901013292388431,Digital Libraries
1703.10111,0.4779698871505696,Information Retrieval
1703.00203,0.9450808280187181,Computation and Language
1703.04981,0.1416160551903894,Computer Vision and Pattern Recognition
1703.06130,1.383843733489903,"Distributed, Parallel, and Cluster Computing"
1703.07823,0.6068434087016016,Machine Learning
1703.01500,0.30247776968413465,Computers and Society
1805.07956,1.1093060335546105,Machine Learning
1805.11046,1.1428406574524708,Machine Learning
1805.07331,0.16182593426936345,Machine Learning
1805.12353,0.910063605607352,Computer Vision and Pattern Recognition
1805.05510,2.2094766735340365,Computer Vision and Pattern Recognition
1805.06595,1.955651839989597,Machine Learning
1805.08303,0.8103172966564983,Computer Vision and Pattern Recognition
1805.11797,1.2279538953568023,Machine Learning
1805.12506,0.33925188324968975,Computer Vision and Pattern Recognition
1805.08256,1.1295579227070547,Artificial Intelligence
1805.06020,0.9496611894835928,Artificial Intelligence
1805.06822,0.566587051689634,Machine Learning
1805.06622,0.6221707165140995,Emerging Technologies
1805.09190,2.1210314769744243,Computer Vision and Pattern Recognition
1805.06879,2.2172957199367724,Computation and Language
1805.08421,0.504403353388678,Information Theory
1805.09456,0.6753495270027778,Robotics
1805.12313,2.4444892257583555,Machine Learning
1805.10973,0.42617363555758964,Computation and Language
1805.06427,0.4008046454666295,Human-Computer Interaction
1805.08079,0.9782095385831667,Machine Learning
1805.10790,0.19022282298119894,Computer Vision and Pattern Recognition
1805.12495,2.2962100188618093,Artificial Intelligence
1805.08114,0.3111121721771813,Machine Learning
1805.11790,0.5513646350572716,Computer Vision and Pattern Recognition
1805.11571,1.0426782627804956,Machine Learning
1805.11699,1.3278204723017046,Information Theory
1805.09861,2.328120860665029,"Distributed, Parallel, and Cluster Computing"
1805.05631,2.955904153867366,Multiagent Systems
1805.07470,1.0169965879867608,Artificial Intelligence
1805.10766,0.4269159588530837,Computer Vision and Pattern Recognition
1805.07547,0.783864908911443,Artificial Intelligence
1805.11897,0.5277951647359,Machine Learning
1805.11837,1.0570778247998662,Computer Vision and Pattern Recognition
1805.11091,0.3737111104036549,Computer Vision and Pattern Recognition
1805.08492,0.8737035980445625,Computer Vision and Pattern Recognition
1805.07606,2.0818345326489065,Computer Science and Game Theory
1805.09772,0.04139882788404333,Machine Learning
1805.07648,0.5471251724091328,Computer Vision and Pattern Recognition
1805.12215,1.2826010200129965,Social and Information Networks
1805.07654,0.6315403902857981,Machine Learning
1805.07680,2.0951809057458726,Emerging Technologies
1805.06530,0.9496036184147061,Machine Learning
1805.06958,0.5824734275283993,Computer Vision and Pattern Recognition
1805.06536,0.9242332223704893,Computation and Language
1805.06956,1.606517851138589,Computer Vision and Pattern Recognition
1805.12501,0.22003021543169732,Computation and Language
1805.07263,0.9799808154199839,Robotics
1805.08289,1.4656643125691082,Neural and Evolutionary Computation
1805.07764,3.817672713217017,Data Structures and Algorithms
1805.05603,0.5256551014893671,Cryptography and Security
1805.08449,1.4242854046245212,Robotics
1805.07376,2.096041353191394,Machine Learning
1805.10376,0.25006632927750205,Computer Vision and Pattern Recognition
1805.08562,1.6083133015804214,Machine Learning
1805.10271,0.6161125437232785,Computation and Language
1805.09400,0.34013116468033083,Computer Vision and Pattern Recognition
1805.10485,0.1881663922888893,Computer Vision and Pattern Recognition
1805.06652,0.4622551524389302,Human-Computer Interaction
1805.07862,0.34014028498038956,Machine Learning
1805.07824,1.1173778075947458,Computation and Language
1805.10884,0.11189129379379613,Computer Vision and Pattern Recognition
1805.08261,0.42602004281057165,Numerical Analysis
1805.07802,0.22175530258870885,Machine Learning
1805.07499,0.060871793923251906,Computer Vision and Pattern Recognition
1805.07051,0.7579722000728643,Machine Learning
1805.07882,0.2188459736901362,Computation and Language
1805.10559,2.1778926095803106,Cryptography and Security
1805.05923,1.9516984057539937,Networking and Internet Architecture
1805.05451,0.32990704135430216,Robotics
1805.10966,0.18834780750431307,Artificial Intelligence
1805.07137,1.5381755238605708,Machine Learning
1805.06242,0.5374407242507158,Computation and Language
1805.07441,0.13614664363658657,Machine Learning
1805.09282,0.7623750994212056,Computer Science and Game Theory
1805.10050,0.5983780201311191,Machine Learning
1805.07190,1.7875607993534843,Information Theory
1805.11328,0.5183534435847518,Machine Learning
1805.12505,0.17784021735683261,Computers and Society
1805.09714,0.9697603149788752,Systems and Control
1805.11189,0.5341795524682635,Computation and Language
1805.09139,0.5971646875090739,Computers and Society
1805.05278,0.8191089593281512,"Distributed, Parallel, and Cluster Computing"
1805.06846,1.5557082413851637,Computer Vision and Pattern Recognition
1805.07746,0.7613609991991198,Social and Information Networks
1805.07914,0.5093533343354562,Machine Learning
1805.08315,0.3672131646534305,Computer Vision and Pattern Recognition
1805.06698,1.701749711203612,Emerging Technologies
1805.07531,1.4574688695356057,Neural and Evolutionary Computation
1805.11757,0.3904158104634296,Software Engineering
1805.07064,1.792360384557635,Human-Computer Interaction
1805.12480,0.4819154487657981,Cryptography and Security
1805.08306,0.3839422809282095,Machine Learning
1805.12507,0.7845777460791508,Machine Learning
1805.09496,0.14232002105037062,Machine Learning
1805.10059,0.9962474683768625,Computer Vision and Pattern Recognition
1805.09145,0.6911499372291035,Computation and Language
1805.07433,1.5903585222772232,Neural and Evolutionary Computation
1805.07468,0.2389751234946574,Computer Vision and Pattern Recognition
1805.08370,1.6716408632391555,Computational Complexity
1805.08356,0.8548562413565838,Machine Learning
1805.09692,0.40380026927787777,Artificial Intelligence
1805.10978,0.7014674221719281,Software Engineering
1805.07569,0.22706430043214712,Neural and Evolutionary Computation
1805.08569,0.7038793033500077,Computer Vision and Pattern Recognition
1805.07866,0.6209548476515672,Neural and Evolutionary Computation
1805.07644,0.49100738213966044,Computer Vision and Pattern Recognition
1805.11711,0.36022366230022973,Machine Learning
1805.11711,0.3769506846547955,Machine Learning
1805.08427,0.5639619805530337,Artificial Intelligence
1805.06951,0.537518788404909,Machine Learning
1805.09302,0.34886494324100226,Machine Learning
1805.11178,0.6383659895615673,Computer Vision and Pattern Recognition
1805.07782,1.982571693332192,Machine Learning
1805.09871,0.7190343570172305,Information Theory
1805.07966,0.5965911911284317,Computation and Language
1805.10824,0.5127522053486622,Computation and Language
1805.05491,1.2757978289702512,Computers and Society
1805.11359,0.24630329473440013,Neural and Evolutionary Computation
1805.12564,0.28856766859435207,Computer Vision and Pattern Recognition
1805.11685,0.207205493941072,Computer Vision and Pattern Recognition
1805.09458,0.8315777681882903,Machine Learning
1805.06248,1.5790761695983333,Artificial Intelligence
1805.05237,1.3601198700914274,Computation and Language
1805.11856,0.11890665148961942,Computer Vision and Pattern Recognition
1805.11494,0.4782377181226774,Machine Learning
1805.07706,0.9152169531590344,Computer Vision and Pattern Recognition
1805.08956,1.0633508386983788,Information Theory
1805.07389,0.92261532651546,Computer Vision and Pattern Recognition
1805.07793,0.7335521475184433,Human-Computer Interaction
1805.09233,0.3312512406368666,Computer Vision and Pattern Recognition
1805.07920,0.3435316934923588,Computer Vision and Pattern Recognition
1805.09137,0.8578910134136729,Computer Vision and Pattern Recognition
1805.08462,0.6134134188226782,Machine Learning
1805.09086,0.3939311658157102,Social and Information Networks
1805.09218,0.9944808135603884,Artificial Intelligence
1805.07356,0.32633237912219465,Networking and Internet Architecture
1805.10312,2.5017411337764126,Systems and Control
1805.09403,0.6615530268526907,Robotics
1805.11648,1.2208365262003116,Artificial Intelligence
1805.10583,0.7879351688826697,Computer Vision and Pattern Recognition
1805.07557,1.927426335123367,Machine Learning
1805.10431,0.27120445355784684,Hardware Architecture
1805.07653,0.851598865094052,Computer Vision and Pattern Recognition
1805.05396,0.5203559678973115,Machine Learning
1805.09109,3.215598230131124,Human-Computer Interaction
1805.09912,0.905395397708177,Information Retrieval
1805.08525,0.5754716293462109,Social and Information Networks
1805.10195,1.3825897972209285,Computers and Society
1805.09460,2.261285439242208,Artificial Intelligence
1805.10176,0.8895683969148025,Multiagent Systems
1805.08332,0.5361333579338321,"Distributed, Parallel, and Cluster Computing"
1805.09012,1.0829410496115133,Human-Computer Interaction
1805.05456,0.3395009894435343,Machine Learning
1805.10615,1.2745545997422003,Machine Learning
1805.12415,0.48136201462126743,Computer Vision and Pattern Recognition
1805.08166,1.2954071446018114,Machine Learning
1805.08006,0.3798318665631419,Machine Learning
1805.12471,0.6244388360925613,Computation and Language
1805.10047,0.18578247782338575,Computation and Language
1805.08565,1.346324504859096,Machine Learning
1805.11934,0.6075382437226782,Systems and Control
1805.09114,1.4969021058240144,Machine Learning
1805.11051,0.44063779144875836,Machine Learning
1805.11956,1.3566525041511692,Machine Learning
1805.06223,0.7208486138318846,Computer Vision and Pattern Recognition
1805.08168,1.4134371087965856,Computers and Society
1805.05827,2.7989958344733727,Artificial Intelligence
1805.07443,0.3498502650221729,Computation and Language
1805.07954,0.7147295705465552,"Distributed, Parallel, and Cluster Computing"
1805.08154,0.35987007474643107,Computation and Language
1805.06126,0.4030677193940516,Artificial Intelligence
1805.08093,0.4722051985632534,Computation and Language
1805.09133,0.4769258391580238,Computer Vision and Pattern Recognition
1805.10355,1.1856914720840706,Computer Vision and Pattern Recognition
1805.09959,0.062271050057592474,Computation and Language
1805.07640,0.4478421311072446,Systems and Control
1805.09366,0.6539647145871117,Machine Learning
1805.07398,2.172360143856535,Computation and Language
1805.06909,1.1444031210659713,Computer Vision and Pattern Recognition
1805.08266,0.5715799239754167,Machine Learning
1805.07738,0.9918699604743058,Emerging Technologies
1805.09843,0.5683870658324637,Computation and Language
1805.11544,0.23491331802286383,Cryptography and Security
1805.09527,0.3660324542268103,Machine Learning
1805.12316,1.6599931609497285,Machine Learning
1805.11534,1.5925056946714444,Machine Learning
1805.06981,0.7022859656107736,Digital Libraries
1805.11564,1.1140183794028602,Computation and Language
1805.07432,1.1296813266639198,Systems and Control
1805.09511,0.8370314437210531,Computer Vision and Pattern Recognition
1805.11546,0.37717254760043006,Computation and Language
1805.06403,0.8269482872769771,Computational Geometry
1805.10505,0.27427601278046326,Information Retrieval
1805.09454,0.13088665948846448,Human-Computer Interaction
1805.12296,0.4813206073397475,Machine Learning
1805.11087,0.9924890333425351,Sound
1805.09501,0.13127631603750156,Computer Vision and Pattern Recognition
1805.09613,0.6481116907630443,Artificial Intelligence
1805.10720,0.16964239549477994,Computer Vision and Pattern Recognition
1805.11371,0.5002787326620605,Neural and Evolutionary Computation
1805.07868,0.50370865519081,Robotics
1805.11780,1.2835396756879407,Cryptography and Security
1805.09563,0.3610175886157294,Cryptography and Security
1805.07917,0.3203217404617695,Machine Learning
1805.09462,0.598410450518512,Computer Vision and Pattern Recognition
1805.10416,0.3642595414776242,Computer Vision and Pattern Recognition
1805.11272,1.9155963800492142,Computer Vision and Pattern Recognition
1805.10807,1.1233816172335915,Computer Vision and Pattern Recognition
1805.05824,0.36733410825342155,Systems and Control
1805.08545,0.6187874023307373,Computer Vision and Pattern Recognition
1805.07166,0.23681675811036568,Information Theory
1805.06158,1.3537656270243383,Cryptography and Security
1805.11538,0.1577147654109453,Social and Information Networks
1805.06350,1.1250256778388597,Machine Learning
1805.09987,0.17542451923042826,Computer Vision and Pattern Recognition
1805.07616,0.5466443532980408,Computation and Language
1805.11917,1.473348025493332,Machine Learning
1805.05727,0.11137548731975758,Computer Vision and Pattern Recognition
1805.11380,0.5668272725755299,Machine Learning
1805.08030,0.10795839320166958,Social and Information Networks
1805.08030,0.24235575044292043,Social and Information Networks
1805.06284,0.2788577736285501,Human-Computer Interaction
1805.12512,0.36886151608279333,Social and Information Networks
1805.10122,1.4661966389040753,Machine Learning
1805.11022,0.5989020125028465,Machine Learning
1805.09091,1.0060405774258947,Machine Learning
1805.09028,0.743025487390128,Computer Vision and Pattern Recognition
1805.07888,0.3022059669455853,Computer Vision and Pattern Recognition
1805.09436,0.5825739089164655,Computation and Language
1805.10267,0.17652856816153575,Computation and Language
1805.07675,0.5227076834447277,Emerging Technologies
1805.07535,2.224513790921894,Data Structures and Algorithms
1805.12317,0.726541511677052,Machine Learning
1805.07679,1.8530206948319377,Emerging Technologies
1805.06180,0.4163028513166305,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.09606504329889018,Cryptography and Security
1805.10777,0.37005430768589165,Computer Vision and Pattern Recognition
1805.05574,0.878327230087301,Computation and Language
1805.10982,1.874662499863287,Machine Learning
1805.06474,0.19816950833585956,Social and Information Networks
1805.11911,0.13315115230212393,Computer Vision and Pattern Recognition
1805.12177,0.6062043133083225,Computer Vision and Pattern Recognition
1805.11472,0.4627124668246367,"Computational Engineering, Finance, and Science"
1805.10737,0.7742695400566025,Computer Vision and Pattern Recognition
1805.06861,1.9893807468393123,Artificial Intelligence
1805.10603,1.1844806505366003,Computer Vision and Pattern Recognition
1805.08529,0.1467576448941746,Digital Libraries
1805.10130,1.3403875024198535,Machine Learning
1805.06237,0.41566152224805264,Systems and Control
1805.07941,0.5163793470118943,Machine Learning
1805.09140,0.7903798807172804,Computers and Society
1805.12291,0.3211739738242834,Computation and Language
1805.12015,1.2939313770098555,Networking and Internet Architecture
1805.06297,0.7416074604831383,Computation and Language
1805.10734,0.9686489321041807,Computer Vision and Pattern Recognition
1805.06626,0.31360977871787055,Emerging Technologies
1805.12164,1.0578414060477401,Computation and Language
1805.07651,1.1143364859303,Social and Information Networks
1805.11576,0.5711866093137827,Machine Learning
1805.12048,0.7421279751029043,Robotics
1805.11792,0.24451403623722884,Information Theory
1805.06445,0.9915652007585581,Information Theory
1805.10731,1.2148127441165386,Sound
1805.07487,0.36340331427151307,Cryptography and Security
1805.05536,0.5048035053841843,Machine Learning
1805.11954,0.8025080689346509,Machine Learning
1805.07526,0.20071692365438792,Computer Vision and Pattern Recognition
1805.10774,1.3518673628312843,Computers and Society
1805.07458,0.7837172434988864,Machine Learning
1805.10726,2.123971068706205,Computer Vision and Pattern Recognition
1805.11545,0.3435850091211462,Computation and Language
1805.08983,0.7700050771086269,Computation and Language
1805.09105,0.66703619139226,Computer Vision and Pattern Recognition
1805.09315,0.8539569531466887,Systems and Control
1805.08380,0.339576481527251,Information Theory
1805.08174,1.362679205332712,Computer Vision and Pattern Recognition
1805.06610,0.44160702203619634,Artificial Intelligence
1805.11074,0.7185157918026686,Machine Learning
physics0412029,0.2947511728791981,Information Theory
cs0412107,3.880228450291541,Data Structures and Algorithms
cond-mat0412723,0.15188896247567527,"Computational Engineering, Finance, and Science"
cs0412012,1.0623423596577022,Programming Languages
cs0412095,3.532963981137005,Computational Geometry
1408.2005,0.15205824245298985,Discrete Mathematics
1408.3455,0.24690424613976117,Digital Libraries
1408.5558,0.292381143924559,Social and Information Networks
1408.6009,0.6021482073016223,Information Theory
1408.4218,0.4684243431174956,Information Theory
1408.3676,0.24781152490985467,Emerging Technologies
1408.6520,0.677980017541554,Artificial Intelligence
1408.6027,0.42386024103978925,Machine Learning
1408.3587,0.6277112618770656,Information Retrieval
1408.0726,0.277196094024162,Networking and Internet Architecture
1408.2751,0.25437099694475057,Networking and Internet Architecture
1408.3881,0.4626159083715473,Digital Libraries
1408.0719,0.859748452228567,Information Retrieval
1408.1387,1.7632518327595093,Computer Science and Game Theory
1408.5882,0.3320207020689688,Computation and Language
1408.1190,0.2930421661688689,Social and Information Networks
1408.5350,0.4307110558763394,Neural and Evolutionary Computation
1408.2154,0.6182648920278693,Databases
1408.4245,1.8987945208015633,Social and Information Networks
1408.3783,0.6698505544320693,Computer Science and Game Theory
1408.0055,1.8552427484318095,Machine Learning
1408.1542,0.4859662638429264,Social and Information Networks
1408.1237,1.1811142636096719,Numerical Analysis
1408.6801,0.37129739924619853,Systems and Control
1408.3750,0.41103316405953294,Computer Vision and Pattern Recognition
1408.5990,0.7956640078892853,Information Theory
1408.3092,0.4466904112194742,Machine Learning
1408.1319,0.6634458028849122,Machine Learning
1408.6451,1.0248394585811733,Social and Information Networks
1408.6618,1.1009431252183968,Machine Learning
0906.0470,2.466605548219787,Machine Learning
1408.5124,0.26869953326716556,Social and Information Networks
1408.0845,1.063720433402383,Social and Information Networks
1408.1906,0.147165210208648,Computer Science and Game Theory
1408.3215,1.2244336549621588,Neural and Evolutionary Computation
1408.5777,0.32372572483387374,Multimedia
1408.1494,0.053030430178117774,Social and Information Networks
1408.7035,0.5929017398706813,"Distributed, Parallel, and Cluster Computing"
1408.2081,0.6366415473296954,Databases
0905.4700,0.6840621821022677,Information Theory
1302.2575,1.0021710623196545,Computer Vision and Pattern Recognition
1408.3807,0.3787858258086514,Numerical Analysis
1408.0063,0.05087047667915183,Social and Information Networks
1408.6303,0.32023949060161067,Social and Information Networks
1408.0727,0.9778821993378156,Networking and Internet Architecture
1408.5316,0.34375762616029937,Neural and Evolutionary Computation
1408.1667,0.2759804029846809,Social and Information Networks
1408.4424,0.21014879113302232,Computer Science and Game Theory
1408.4409,0.4637726049723398,Information Theory
1408.4792,0.7764144096810585,"Computational Engineering, Finance, and Science"
1408.0119,0.6823109600369867,Social and Information Networks
1302.2552,1.0801240872939526,Machine Learning
1408.1913,0.18337757372523472,Artificial Intelligence
1408.0573,0.17616590551970554,Information Theory
1408.3048,0.38761925938892805,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.18472454050051793,Neural and Evolutionary Computation
1408.4389,2.1303020359895366,Data Structures and Algorithms
1408.3735,0.8300772445721638,Neural and Evolutionary Computation
1408.3434,1.6738947844668288,Cryptography and Security
1408.5964,1.916024765731272,Logic in Computer Science
1408.5661,0.29026924452194497,Machine Learning
1408.4925,1.2023413642701022,Computer Science and Game Theory
1408.4487,0.7535128096606969,"Distributed, Parallel, and Cluster Computing"
1408.0694,1.9242408484356608,Social and Information Networks
1408.0699,0.4974308068781054,Computers and Society
1408.3458,0.8415165396629619,Information Theory
1408.0574,0.7344524096566969,"Distributed, Parallel, and Cluster Computing"
1408.2512,0.323138770215979,Computers and Society
0906.0211,0.8909831118845443,Machine Learning
1408.5208,0.633700845208796,Computer Science and Game Theory
1408.2925,0.7468515168482521,Social and Information Networks
1408.0876,0.6461022743405035,Information Theory
1408.6621,0.7396832128029356,Human-Computer Interaction
1408.0651,1.0729795796397874,Artificial Intelligence
1408.6032,1.6880326236429508,Machine Learning
1408.0427,0.46048582709939745,Social and Information Networks
1408.2156,1.2893369842462032,Machine Learning
1408.3850,0.5928982457141942,Computer Science and Game Theory
1408.4966,0.5035176440874053,Information Retrieval
1408.6395,1.3864914628659266,Databases
1408.0406,0.9017041301273645,Social and Information Networks
1408.4910,1.529134580469214,Social and Information Networks
1408.4239,0.37812008870732977,Networking and Internet Architecture
1408.2626,1.1778784506211866,Networking and Internet Architecture
1408.5001,0.5763996313183187,Information Retrieval
1408.3904,1.2905841287135182,Information Theory
1408.5752,1.388884698804513,Logic in Computer Science
1408.4882,0.2869439211245532,Social and Information Networks
1408.3044,2.748550557211356,Data Structures and Algorithms
1408.1519,0.16207201362469867,Social and Information Networks
1408.4849,1.130411009593871,"Computational Engineering, Finance, and Science"
1408.3738,0.4435210370320411,Social and Information Networks
1408.5420,1.499947056270694,Social and Information Networks
1302.3155,0.47185888192009223,Computer Vision and Pattern Recognition
1408.1945,0.2976599699796904,Computer Science and Game Theory
1408.3651,0.8927744182608318,Information Theory
1408.0259,0.3381153252380835,Information Theory
