pid,kld,category
1904.09828,1.0041081281574833,Artificial Intelligence
1904.02477,0.3758245034833741,Software Engineering
1904.01548,0.4487639580815779,Computation and Language
1904.11685,0.6429049303500982,Computer Vision and Pattern Recognition
1904.11898,0.8104910949086068,Robotics
1904.12632,0.27952703682146535,Computer Vision and Pattern Recognition
1904.03041,0.24731218738111999,Computer Vision and Pattern Recognition
1904.06236,0.274875470906338,Computer Vision and Pattern Recognition
1904.13022,0.2376235841074171,Information Retrieval
1904.02082,0.36455835424930466,Computer Vision and Pattern Recognition
1904.12168,0.5304156287957079,Information Theory
1904.01520,0.10254695807177457,Robotics
1904.13111,2.282173333220658,Machine Learning
1904.03215,0.2823081552947793,Computer Vision and Pattern Recognition
1904.09601,0.4897242718793963,Computer Vision and Pattern Recognition
1904.05844,0.40827949768027055,Software Engineering
1904.01461,0.11183700226006515,Computers and Society
1904.05265,0.7879324909068277,Computer Vision and Pattern Recognition
1904.02472,0.1293046205452471,Software Engineering
1904.09792,0.5248536180096319,Machine Learning
1904.03057,0.34922146702799145,Numerical Analysis
1904.04990,0.7048792280791799,Machine Learning
1904.06470,0.21285883005752745,Computation and Language
1904.07998,0.7214890679679551,Machine Learning
1904.12007,0.3239021497992362,Computer Vision and Pattern Recognition
1904.10389,0.5953351299431311,Emerging Technologies
1904.01350,1.4069035968511747,Cryptography and Security
1904.12503,1.031477699069538,Data Structures and Algorithms
1904.02199,1.0281932393141149,Computer Vision and Pattern Recognition
1904.13214,0.8963128234943912,Information Retrieval
1904.02927,0.7638044357767172,Computation and Language
1904.11652,1.0157621265938568,Machine Learning
1904.02572,0.8841558108371169,Information Theory
1904.13007,0.20570212981324648,Machine Learning
1904.12607,0.2333250837851799,Information Retrieval
1904.02098,0.2188308936780032,Machine Learning
1904.01209,0.2823026633351997,Machine Learning
1904.06551,0.2578480603370577,Social and Information Networks
1904.06285,0.3630461933228537,Software Engineering
1904.06685,0.5670751165768447,Machine Learning
1904.01171,0.7183479162980999,Networking and Internet Architecture
1904.08142,0.6729510660478569,Emerging Technologies
1904.13342,0.25647159553713117,Computer Vision and Pattern Recognition
1904.01014,0.572038909509954,Machine Learning
1904.06347,0.5546216354176541,Computer Vision and Pattern Recognition
1904.02307,0.3064417472722496,Computer Vision and Pattern Recognition
1904.12171,2.3331102889597966,Machine Learning
1904.06611,0.1775931829717148,Computer Vision and Pattern Recognition
1904.08398,0.3165809747411626,Computation and Language
1904.12268,0.4211818794629264,Human-Computer Interaction
1904.11694,1.1436601707704936,Artificial Intelligence
1904.11753,0.48229982216464984,Software Engineering
1904.03493,0.2689638003278753,Computer Vision and Pattern Recognition
1904.01269,0.6311326651582415,Machine Learning
1904.12360,1.8708034951132892,Machine Learning
1904.00942,0.6188655010892027,Machine Learning
1904.07629,0.8480795549002133,Computation and Language
1904.01631,0.6937320827682874,"Distributed, Parallel, and Cluster Computing"
1904.11755,0.6444238757210746,Software Engineering
1904.13037,0.9847871567253677,Computer Vision and Pattern Recognition
1904.01382,3.47232567668143,Computer Vision and Pattern Recognition
1904.02530,0.2811636224988759,Robotics
1904.10155,0.6899938063286817,Machine Learning
1904.08484,0.9972978185979702,Computer Vision and Pattern Recognition
1904.02027,0.7328965325099024,Discrete Mathematics
1904.06730,0.7186418989498027,Computation and Language
1904.09947,1.0533211986211426,Computer Vision and Pattern Recognition
1904.02200,2.8547949997169937,Cryptography and Security
1904.10260,1.3227088553106354,Logic in Computer Science
1904.08123,0.5801511714285418,Artificial Intelligence
1904.02048,0.15997229841493457,Computer Vision and Pattern Recognition
1904.02451,0.5342560486672473,Software Engineering
1904.03289,0.08708785438006265,Computer Vision and Pattern Recognition
1904.03259,0.4351463500302948,Machine Learning
1904.05441,2.239608714099976,Cryptography and Security
1904.02439,0.07965489272812885,Software Engineering
1904.02439,0.6451639661928041,Software Engineering
1904.10399,0.5951185953354033,"Distributed, Parallel, and Cluster Computing"
1904.13178,0.9764399942597174,Computation and Language
1904.10160,0.28609862788854257,Computers and Society
1904.03704,0.5701663508005371,Computers and Society
1904.05871,0.2229958717707832,Computer Vision and Pattern Recognition
1904.03096,0.3141177991139491,"Computational Engineering, Finance, and Science"
1904.01112,0.6452869896844674,Computer Vision and Pattern Recognition
1904.00103,0.1184923196384356,Artificial Intelligence
1904.09273,1.1997569645858805,Artificial Intelligence
1904.12665,0.5214517842029959,Computer Vision and Pattern Recognition
1904.12690,0.7835420127324607,Computer Vision and Pattern Recognition
1904.13262,3.235450673246538,Machine Learning
1904.05375,0.8246179274356331,Machine Learning
1904.12584,0.6899413242760619,Computer Vision and Pattern Recognition
1904.12795,0.7579658237656903,Graphics
1904.02064,1.6523944683561564,Information Retrieval
1904.09350,0.6865370804692297,Computers and Society
1904.12724,0.6087191129005506,Computer Vision and Pattern Recognition
1904.02293,0.2042202804979878,Computation and Language
1904.08128,0.6615953797128213,Computer Vision and Pattern Recognition
1904.03377,0.5552726547305428,Computer Vision and Pattern Recognition
1904.02243,0.35398422045896066,Machine Learning
1904.03110,0.1084873549501636,Computer Vision and Pattern Recognition
1904.05384,0.8320554307480689,Machine Learning
1904.03576,0.06627946310022714,Computation and Language
1904.11908,0.6312648481975156,Cryptography and Security
1904.11886,0.3545745046994044,Information Retrieval
1904.05191,0.41385041807402895,Computer Vision and Pattern Recognition
1904.12538,0.6681231729109781,Software Engineering
1904.00073,0.16028264540971418,Computer Vision and Pattern Recognition
1904.12769,0.7690441416804038,Sound
1904.06483,0.21857983089255828,Information Retrieval
1904.03540,1.3762922536966067,Programming Languages
1904.03225,0.2062173315965549,Computation and Language
1904.00724,0.2891392674120224,Computer Vision and Pattern Recognition
1904.09233,0.9372671250721759,Neural and Evolutionary Computation
1904.09765,0.15339411778406498,Sound
1904.08405,1.5251036460939498,Computer Vision and Pattern Recognition
1904.07483,0.3450287370763679,Computer Vision and Pattern Recognition
1904.02444,0.026723505919683803,Software Engineering
1904.12732,0.1339689561269845,Computer Vision and Pattern Recognition
1904.00859,0.18335980534945662,Cryptography and Security
1904.06517,3.1645163842172477,Machine Learning
1904.06197,0.8365178391154402,"Computational Engineering, Finance, and Science"
1904.03646,0.4640314572187158,Machine Learning
1904.02099,0.12881131818811767,Computation and Language
1904.02215,0.19907029480633381,Robotics
1904.07569,0.5210414279204305,Social and Information Networks
1904.05078,0.5829690135486929,Computation and Language
1904.02144,1.1107118556267175,Machine Learning
1904.02468,0.13439797168640807,Software Engineering
1904.05843,0.2520577001140636,Software Engineering
1904.11738,1.4256789730715362,Machine Learning
1904.00750,0.8604681454641608,Cryptography and Security
1904.08500,1.1147588734767222,Computer Vision and Pattern Recognition
1904.06526,0.7301681288022169,Emerging Technologies
1904.09225,0.29054163628415075,Software Engineering
1904.09621,0.4364842799306317,Robotics
1904.06397,0.710492641560952,Computer Vision and Pattern Recognition
1904.03437,0.7168647676170808,Information Theory
1904.04866,1.0173490472565654,Computation and Language
1904.08491,1.1497021703567558,Machine Learning
1904.12608,0.21955302731371382,Machine Learning
1904.01231,0.08091585151755992,Computer Vision and Pattern Recognition
1904.02449,0.6285404773038612,Information Retrieval
1904.05281,0.5075488065608207,Robotics
1904.03639,0.4035800126336919,Computer Vision and Pattern Recognition
1904.12591,1.1163407556895462,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.2714453026468229,Data Structures and Algorithms
1904.10247,0.2534823743220658,Computer Vision and Pattern Recognition
1904.10030,0.26672593119646515,Machine Learning
1904.07462,0.8117243907070322,Machine Learning
1904.06194,0.057863695010942066,Machine Learning
1904.03841,2.0402358792611825,Sound
1904.02356,0.3848905752785925,Robotics
1904.07741,0.8226973167492292,Computation and Language
1904.06437,0.2740200003351425,Robotics
1904.00863,0.20398825036739499,Computer Vision and Pattern Recognition
1904.10255,1.1620582015037155,Machine Learning
1904.05304,0.38711444690909264,Computer Vision and Pattern Recognition
1904.01531,0.6046520177807811,Computers and Society
1904.03633,0.2791228373551715,"Distributed, Parallel, and Cluster Computing"
1904.02095,0.3981236688767016,Computers and Society
1904.05338,0.3091880026882394,Machine Learning
1904.05267,0.3669268216390501,Multiagent Systems
1904.06228,0.07572523038607568,Networking and Internet Architecture
1904.13333,0.44850854632252485,Human-Computer Interaction
1904.11865,0.3024728385228301,Networking and Internet Architecture
1904.01004,0.2917383207080189,"Distributed, Parallel, and Cluster Computing"
1904.03295,1.9822139204856597,Machine Learning
1904.13310,0.6435187755568751,Neural and Evolutionary Computation
1904.01490,1.4544912365747558,Machine Learning
1904.05924,0.680922723109753,Performance
1904.12106,0.5548294559403905,Computation and Language
1904.06269,0.48450445594662334,Neural and Evolutionary Computation
1904.06442,0.7996603890074534,Machine Learning
1904.06093,1.3765521032236279,Sound
1904.00110,0.45416907813336144,Computation and Language
1904.12654,2.2792474041962167,Computer Vision and Pattern Recognition
1904.05394,0.4269094308238356,Machine Learning
1904.03684,0.11528275366347984,"Distributed, Parallel, and Cluster Computing"
1904.02023,0.731587596653635,Information Theory
1904.00923,1.3555663744492121,Computer Vision and Pattern Recognition
1904.09853,0.47902504775597016,Computer Vision and Pattern Recognition
1904.12023,1.0196659704629574,Computer Vision and Pattern Recognition
1904.01205,0.672786830449399,Machine Learning
1904.02457,0.8399052463166615,Software Engineering
1904.06083,2.646039485981749,Sound
1904.11547,0.7536137710091364,Machine Learning
1904.09527,0.7797803423482279,Computer Vision and Pattern Recognition
1904.12542,0.46968922422013265,Cryptography and Security
1904.02957,0.7079719303217324,Computer Vision and Pattern Recognition
1904.07952,1.3292655197977308,Neural and Evolutionary Computation
1904.12362,0.44729448378364484,Cryptography and Security
1904.09811,0.35493906848931783,Computer Vision and Pattern Recognition
1904.09820,0.7445687803438656,Software Engineering
1904.12887,0.6297821055197408,Machine Learning
1904.06127,0.8063336567973522,Machine Learning
1904.06577,1.1493580690143141,Computer Vision and Pattern Recognition
1904.00946,0.39081416118374346,Software Engineering
1904.07733,0.7732015423430978,Computation and Language
1904.07659,0.13590931721983562,Computer Vision and Pattern Recognition
1904.09954,0.6433235279488666,Software Engineering
1904.01168,1.0778476376144934,Networking and Internet Architecture
1904.12225,0.17272156929746885,Social and Information Networks
1904.07996,0.45331004262417046,Robotics
1904.12323,1.1646961157103553,Computer Vision and Pattern Recognition
1904.12059,0.14266874779205063,Computer Vision and Pattern Recognition
1904.05417,0.26561097297719577,Machine Learning
1904.13258,1.1401760540281594,Computation and Language
1904.07686,0.5368669374837431,Machine Learning
1904.03551,4.177958954504111,Computer Vision and Pattern Recognition
1904.00202,0.9988482970414136,Sound
1904.10135,0.6518967341306805,Sound
1904.07528,0.5216256968228359,Computer Vision and Pattern Recognition
1904.09390,0.9422730996253974,Computer Vision and Pattern Recognition
1904.06069,0.3331522790264527,Computational Complexity
1904.09472,0.23427803518607654,Computer Vision and Pattern Recognition
1904.08473,0.44319181156122583,Machine Learning
1904.06399,0.28660304344968474,Human-Computer Interaction
1904.00318,0.7239481142820181,Information Theory
1904.12907,0.208779244873291,Robotics
1904.12483,0.2817810675940501,Computer Vision and Pattern Recognition
1904.00055,0.6861974169455087,Sound
1904.07969,0.3678923238700037,Computer Vision and Pattern Recognition
1904.12144,0.38929808993690657,Computer Vision and Pattern Recognition
1904.04957,4.5415948688645935,Computer Vision and Pattern Recognition
1904.12579,0.2750175348181999,Information Retrieval
1904.00825,1.155241142450399,Information Theory
1904.05073,0.22148109720233497,Sound
1904.09610,0.560600366638549,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.22246901009698625,Computation and Language
1904.12651,1.6188906975702588,Neural and Evolutionary Computation
1904.07980,0.821259902369355,Machine Learning
1904.13081,0.792326616470785,Machine Learning
1904.12039,2.0085905110345106,Information Retrieval
1904.02371,0.6256785581766167,Computer Vision and Pattern Recognition
1904.06312,0.3190538456428018,Machine Learning
1904.12211,2.2352976155356545,Artificial Intelligence
1904.06044,0.4546938652704824,Computer Vision and Pattern Recognition
1904.03568,0.4659638530801586,Robotics
1904.12021,0.46379402471027203,Discrete Mathematics
1904.09705,0.13399579856691649,Computation and Language
1904.01049,0.3651028688796417,Machine Learning
1904.09238,0.5467377719600249,Social and Information Networks
1904.06618,0.2894081078805472,Machine Learning
1904.05019,0.2565980005965893,Computer Vision and Pattern Recognition
1904.12162,0.11738428559232258,Information Retrieval
1904.05449,1.4233256781212686,Computer Vision and Pattern Recognition
1904.01390,0.35222094091386597,Computer Vision and Pattern Recognition
1904.09595,0.9357406615851228,"Distributed, Parallel, and Cluster Computing"
1904.10416,1.3394882623720745,Machine Learning
1904.08050,0.2902926014096267,Machine Learning
1904.03124,0.3568519311817025,Computer Vision and Pattern Recognition
1904.06317,0.962391903660398,Artificial Intelligence
1904.03830,0.6316482779830457,Robotics
1904.03833,0.6079676162654373,Sound
1904.09306,0.5550731651039089,Robotics
1904.09711,0.44721772029039003,Information Theory
1904.06310,0.5273079952782941,Digital Libraries
1904.13255,0.9153732425964101,Machine Learning
1904.13270,0.1714587105872976,Computer Vision and Pattern Recognition
1904.01575,0.48876261682711053,Computation and Language
1904.07441,1.2212489021734712,"Computational Engineering, Finance, and Science"
1904.06157,0.3546770568682713,Machine Learning
1904.06725,1.0033523929715458,Computation and Language
1111.4503,0.39606349646354916,Social and Information Networks
1001.2612,0.5029682703193467,Systems and Control
1001.2636,0.4050323420535633,Computer Vision and Pattern Recognition
0707.2341,0.2827053589775503,Computers and Society
1111.4541,0.6945600338321805,Machine Learning
1111.3846,0.3344913162795332,Machine Learning
0710.1254,2.898651174382892,Information Theory
1111.4898,0.44291061887347294,Social and Information Networks
0911.1510,0.7593047240437693,Networking and Internet Architecture
1111.4886,0.5753813754846699,Social and Information Networks
1111.5251,0.317006443789699,Operating Systems
1111.3525,0.46287085750696455,Emerging Technologies
0808.3511,0.47100122189941934,Databases
0905.2882,0.4915200831746635,Neural and Evolutionary Computation
1011.0362,1.3744675095232095,Artificial Intelligence
1211.7045,0.5840253868357952,Machine Learning
1002.0773,0.5444943473781038,Computation and Language
1111.3374,0.7528342254408215,Social and Information Networks
0707.2630,2.0599912129461844,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.4563220192216847,Social and Information Networks
0707.2506,1.0187988732847804,Artificial Intelligence
1006.5451,0.41305439846212394,Computers and Society
1011.0234,0.32848774202939685,Social and Information Networks
1505.00322,4.2452811941624695,Machine Learning
1306.6111,0.7421948736735788,Social and Information Networks
1111.2944,0.612223159340298,Emerging Technologies
1111.1896,0.07120494752444816,Social and Information Networks
1006.1030,0.8029579451107647,Artificial Intelligence
1111.4246,0.7653860769991063,Machine Learning
cs0006036,0.41108252856288185,Computation and Language
cs0006033,0.4351014387226068,Logic in Computer Science
cs0006024,0.2502240850306885,Computation and Language
cs0006028,0.9069563486614218,Computation and Language
cs0006037,0.6538478743637893,Networking and Internet Architecture
1012.0367,1.770059315984708,Information Theory
0905.0564,0.5304641030439254,Information Theory
1208.5130,0.04850551707079055,Computers and Society
1012.1890,1.1654347003444927,Information Theory
1012.1813,0.5565900511668789,Performance
1012.4542,0.043063610887754025,Information Theory
1012.4909,0.47010101542187577,Networking and Internet Architecture
1404.2037,0.6540219470374597,Sound
1012.5553,0.6717055013173219,Information Theory
1012.0412,0.6887632880289897,Information Theory
1208.5801,1.0886994892668234,Machine Learning
1012.2751,0.18281789267878523,Information Theory
1012.2422,1.937211510639076,Discrete Mathematics
1208.6057,0.26895909071318225,Human-Computer Interaction
1208.6338,0.7471818848279549,Machine Learning
1012.2381,0.2934748889859397,Logic in Computer Science
1012.2164,0.6186344243306661,Information Theory
1012.4552,0.38479792705258054,Information Theory
1012.2694,0.604855897252487,Computational Geometry
1208.6137,0.5146474999027292,Computer Vision and Pattern Recognition
1008.3304,0.6799349778749468,"Computational Engineering, Finance, and Science"
0801.3048,0.5502412942564803,Multiagent Systems
1012.0623,1.1174312601022767,Discrete Mathematics
1208.5024,0.25719610478920973,Human-Computer Interaction
1008.3314,0.3738141217031051,Artificial Intelligence
1012.3875,1.694238012688129,Information Theory
1008.2729,0.941155893770556,Hardware Architecture
1012.3059,0.9903327837292546,Information Theory
1012.5699,3.6743359602879564,Computational Complexity
1012.3704,1.7503344881236156,Logic in Computer Science
1012.3189,1.6584772257616505,Data Structures and Algorithms
1012.5696,0.7837912799294657,Databases
1012.3282,0.663902058521038,Computer Science and Game Theory
1012.0256,1.6263618563910252,Data Structures and Algorithms
1008.2743,0.40908443782462467,Artificial Intelligence
0905.0397,0.15664036314861093,Information Theory
1012.0366,0.8200709181477107,Computational Complexity
1208.5365,2.6112249002102574,Computer Vision and Pattern Recognition
1012.4556,0.45281329890834887,Networking and Internet Architecture
0910.2104,1.5757809954549755,Networking and Internet Architecture
1012.0259,0.6470768948569127,Data Structures and Algorithms
1708.02755,0.37121604089329185,Networking and Internet Architecture
1708.09301,0.8044537831952179,Information Theory
1708.03760,0.31880521902649545,Graphics
1708.02096,1.7490072436135704,Computer Vision and Pattern Recognition
1708.02756,2.72546767922501,Systems and Control
1708.03381,0.475152372278048,Machine Learning
1708.08729,0.1648636098623052,Human-Computer Interaction
1708.00377,0.2606828301560131,Computer Vision and Pattern Recognition
1708.07050,0.70432476287895,Sound
1708.03044,0.26832231008043594,Human-Computer Interaction
1708.01977,1.4034162119790996,Machine Learning
1708.08722,0.6673362554403043,Artificial Intelligence
1708.05685,0.3478589854557239,Information Theory
1708.00200,1.398346284728481,Robotics
1708.09794,0.7577277438055082,Digital Libraries
1708.02688,0.9007868747589847,Computer Vision and Pattern Recognition
1708.06445,0.6911949845706274,Robotics
1708.09450,0.35399011463522695,Computation and Language
1708.04781,1.6808232978561193,Machine Learning
1708.07989,0.9740022275801604,Information Theory
1708.09234,0.36991317832855225,Computation and Language
1708.00276,0.9011090410872775,"Distributed, Parallel, and Cluster Computing"
1708.00631,0.8989614050617343,Machine Learning
1708.06437,0.5388218094743892,Cryptography and Security
1708.06250,0.1256725720839461,Computer Vision and Pattern Recognition
1708.04251,0.23141855484684318,Neural and Evolutionary Computation
1708.03919,0.2895257091871785,Information Theory
1708.09351,0.5136818495943037,Systems and Control
1708.00335,1.1311561825052103,Databases
1708.01155,0.16250117889295082,Computer Vision and Pattern Recognition
1708.07455,0.6901758569373274,Computer Vision and Pattern Recognition
1708.02282,0.13476522707673025,Computer Vision and Pattern Recognition
1708.08117,1.0690661650715088,Computer Vision and Pattern Recognition
1708.03446,0.4510965274785879,Computation and Language
1708.04099,0.3019662718194011,Computer Vision and Pattern Recognition
1708.06441,0.509021685831154,Networking and Internet Architecture
1708.04403,0.36372025038624084,Machine Learning
1708.01383,0.7772720535393792,Machine Learning
1708.04677,0.636046419712741,Robotics
1708.03421,0.5542470640775984,Computation and Language
1708.05926,0.6985897323712219,Social and Information Networks
1708.00481,1.2982745417740027,Computation and Language
1708.04670,0.08123829000109022,Computer Vision and Pattern Recognition
1708.09427,0.0601653037995527,Computer Vision and Pattern Recognition
1708.01015,0.4837234191534064,Machine Learning
1708.02283,0.8206964031740105,Computer Vision and Pattern Recognition
1708.09832,0.4265498953291071,Computer Vision and Pattern Recognition
1708.00192,0.7775776542721485,Databases
1708.09642,1.7543440252382712,Computer Vision and Pattern Recognition
1708.00363,1.1088026886770872,Databases
1708.06403,0.22910167593386138,Computers and Society
1708.08335,0.14773682782822228,Digital Libraries
1708.01806,0.5125390457386856,Computer Vision and Pattern Recognition
1708.05271,0.1715032994677938,Computer Vision and Pattern Recognition
1708.03462,0.5784645432226176,Human-Computer Interaction
1708.01141,0.7348085791441404,Computer Vision and Pattern Recognition
1708.08133,1.026597193547982,Artificial Intelligence
1708.04133,0.3663699291479381,Machine Learning
1708.01444,2.068024658362633,Information Theory
1708.08907,0.2647124772918016,Computer Science and Game Theory
1708.08999,0.37137993565784594,Computer Vision and Pattern Recognition
1708.03453,0.3062263840457496,Networking and Internet Architecture
1708.01785,1.4454850055608517,Computer Vision and Pattern Recognition
1708.00584,1.1735599774578023,Computer Vision and Pattern Recognition
1708.01298,0.6999346974626313,Machine Learning
1708.05333,0.069380051040889,Information Theory
1708.07281,0.1822478520518042,Computer Vision and Pattern Recognition
1708.07193,0.661233796464205,Computers and Society
1708.04866,1.0203482809225444,Cryptography and Security
1708.02851,1.2560461247571417,Artificial Intelligence
1708.05521,0.39687537208045653,Computation and Language
1708.00087,1.3450269717194836,Information Theory
1708.08197,0.14436271731452438,Computer Vision and Pattern Recognition
1708.02645,0.13470640905072034,"Distributed, Parallel, and Cluster Computing"
1708.08416,0.701118959283591,Robotics
1708.06456,0.3950057268658198,Social and Information Networks
1708.01131,0.21979477338067158,Systems and Control
1708.03439,0.6933172746097154,Emerging Technologies
1708.03317,1.60868377271196,Social and Information Networks
1708.03769,0.4362477390903412,Computer Vision and Pattern Recognition
1708.06394,0.9347566871920865,Information Theory
1708.06197,0.18051248082154614,Computer Vision and Pattern Recognition
1708.07656,0.7479873757517288,Discrete Mathematics
1708.03882,0.5865886526869195,Programming Languages
1708.03447,0.11015724073436353,Computation and Language
1708.03699,0.8044408054152115,Computation and Language
1708.02136,0.5672710188946047,Computer Vision and Pattern Recognition
1708.01946,0.108623664249543,Computer Vision and Pattern Recognition
1708.01104,1.6952108095218767,Artificial Intelligence
1708.04704,0.4963188257233504,Computation and Language
1708.08436,1.0370781784241878,Computational Geometry
1708.00786,1.4722351537486515,Computer Vision and Pattern Recognition
1708.04202,1.8197151829157845,Artificial Intelligence
1708.09366,1.1052729814816193,Cryptography and Security
1708.01236,0.40417789945423854,Social and Information Networks
1708.03312,0.300137356712979,Computation and Language
1708.04341,0.5584355189982724,Data Structures and Algorithms
1708.08638,0.5325845655364542,Robotics
1708.01377,0.9441005733288207,Human-Computer Interaction
1708.04725,1.4169876780020627,Information Retrieval
1708.04465,1.5202138016077944,Machine Learning
1708.06334,0.7615653017366081,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.20997072621118928,Networking and Internet Architecture
1708.06742,0.6090961885247858,Machine Learning
1708.05405,0.2277289191582113,Information Theory
1708.06899,0.4159197328728242,Machine Learning
1708.00069,1.0787662231141038,Computer Vision and Pattern Recognition
1708.03978,1.6484506066017897,Cryptography and Security
1708.02696,0.7303447681730956,Computer Vision and Pattern Recognition
1708.06246,1.031604326674275,Artificial Intelligence
1708.06743,0.33198457230220213,Multiagent Systems
1708.04164,0.499785872393041,Computers and Society
1708.06727,0.6386819672827453,Social and Information Networks
1708.09218,0.10212475714012265,Networking and Internet Architecture
1708.07985,0.4924485088255283,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.7969857187073828,Artificial Intelligence
1708.05969,1.4460990901031106,Computer Vision and Pattern Recognition
1708.01844,0.4028257400416867,Computer Vision and Pattern Recognition
1708.01405,0.6323192301399994,Computer Vision and Pattern Recognition
1708.05375,0.40214577181701994,Computer Vision and Pattern Recognition
1708.04845,0.7644679456025905,Logic in Computer Science
1708.03655,0.0690147070456418,Robotics
1708.03541,0.8403328168198184,Computation and Language
1708.00315,0.6127777638643411,Computer Vision and Pattern Recognition
1708.00598,1.002702433983014,Machine Learning
1708.02420,0.40694880731391697,Computation and Language
1708.00354,0.7786357933688676,Data Structures and Algorithms
1708.01022,1.6502057708561964,Computer Vision and Pattern Recognition
1708.01897,0.27010963130870386,Neural and Evolutionary Computation
1708.07149,0.7007507344375195,Computation and Language
1708.08585,0.4486876305900303,Computation and Language
1708.06832,0.9613787809656718,Machine Learning
1708.09097,0.28327814722723477,Neural and Evolutionary Computation
1708.05851,0.3364729564280122,Computer Vision and Pattern Recognition
1708.00102,0.9189103567166524,Artificial Intelligence
1708.09022,0.2839210984891992,Machine Learning
1708.04030,0.2154553104369173,Social and Information Networks
1708.05688,0.7411637590660164,Human-Computer Interaction
1708.06586,1.2273761330641044,"Computational Engineering, Finance, and Science"
1708.06590,0.5261574285568026,Computer Vision and Pattern Recognition
1708.05339,2.3043659418098734,Computational Complexity
1708.05855,0.5226769433972197,Robotics
1708.04001,0.7791409366412059,Machine Learning
1708.05368,2.7489770664874316,Social and Information Networks
1708.09193,0.37034722977867496,Digital Libraries
1708.08141,1.545864486021822,Computer Vision and Pattern Recognition
1708.04807,0.333865047211105,Emerging Technologies
1708.06562,0.12399840562620329,Cryptography and Security
1708.03981,1.1246481763386902,Systems and Control
1708.08487,4.4167220424155085,Computer Vision and Pattern Recognition
1708.02711,1.1920139824151403,Computer Vision and Pattern Recognition
1708.04975,0.28503892033126077,Computer Vision and Pattern Recognition
1708.09250,0.14967858461949046,Data Structures and Algorithms
1708.09497,0.46028769734943675,Computation and Language
1708.01323,0.34832039677181725,Computer Vision and Pattern Recognition
1708.02484,0.893257769747522,Multiagent Systems
1708.08959,0.4505864863141661,Computation and Language
1708.02618,0.4787314086905255,Software Engineering
1708.01292,0.12462795960537425,Computer Vision and Pattern Recognition
1708.01464,0.1987635992144176,Computation and Language
1708.01796,0.2139914909121736,Software Engineering
1708.06297,1.2435122746730465,Computer Vision and Pattern Recognition
1708.05294,1.1219990913897713,Discrete Mathematics
1708.00154,0.2583756554301842,Computation and Language
1708.07329,0.3588140943077749,Social and Information Networks
1708.04004,0.1940355058147786,Information Theory
1708.05974,0.8189039241488355,Computer Vision and Pattern Recognition
1708.05695,0.9462146106417991,Information Theory
1708.00992,0.4388018680131647,Software Engineering
1708.09163,0.1352899469186094,Computation and Language
1708.00174,1.1503802463494557,Robotics
1708.07321,0.6137301024649924,Information Theory
1708.01873,0.392584977447725,Mathematical Software
1708.00812,0.10487295108519608,Computer Vision and Pattern Recognition
1708.04956,0.7469198634927661,Computer Science and Game Theory
1708.00510,1.0221678040305042,Data Structures and Algorithms
1708.00278,0.4724531786133298,Software Engineering
1708.08587,0.3673821604897887,Information Theory
1708.01241,0.3863434822697044,Computer Vision and Pattern Recognition
1708.09059,1.9530846155277761,Data Structures and Algorithms
1708.08759,2.212520342519572,Cryptography and Security
1708.08759,0.34150474732516106,Cryptography and Security
1708.02989,0.5441211160119171,Computation and Language
1708.00077,0.9247855669913196,Computation and Language
1708.01767,0.3885876280981517,Information Theory
1708.07036,0.6912252702124153,Performance
1708.04671,0.49379583128853094,Computer Vision and Pattern Recognition
1708.00573,0.27139431204102044,Computer Vision and Pattern Recognition
1708.05325,1.0754311571190185,Sound
1708.09496,0.28608781006361317,Computation and Language
1708.03472,0.11419397406365463,Computers and Society
1708.04727,0.27046596188020056,Discrete Mathematics
1708.01321,0.0799805557386308,Computational Geometry
1708.00894,0.29004253584154815,Computer Vision and Pattern Recognition
1708.03392,0.3758703962083555,Machine Learning
1708.00416,0.07200283686304794,Computation and Language
1708.02660,0.7034727769451256,Human-Computer Interaction
1708.03608,0.7821747604354401,Information Theory
1708.07476,0.7216978770006065,Computation and Language
1708.04583,1.9528395738916697,Neural and Evolutionary Computation
1708.08349,2.8663220249728787,Cryptography and Security
1708.01183,1.31670115467644,Information Theory
1708.08190,0.8912690594534424,Computer Vision and Pattern Recognition
1708.01398,2.0788498569594895,Information Theory
1708.08660,1.147490441847198,Software Engineering
1708.02205,1.1956459631457281,Robotics
1708.02392,0.6560172490220932,Robotics
1708.08322,0.3463592881782443,Cryptography and Security
1708.01859,0.18460560428525466,Digital Libraries
1708.07089,0.38490418848306984,Computer Vision and Pattern Recognition
1708.09086,0.2052291139781149,Artificial Intelligence
1708.01023,0.7555722529028183,Cryptography and Security
1708.05070,0.35066058088499924,Machine Learning
1708.06020,0.424464671765721,Machine Learning
1708.02808,0.461015305805024,Networking and Internet Architecture
1708.08510,0.5340798019143472,Cryptography and Security
1708.00251,0.8019613124860984,Computer Vision and Pattern Recognition
1708.09272,0.6431573846118297,Information Theory
1708.00588,0.3581051906125894,Artificial Intelligence
1708.03686,0.5052865296118786,Graphics
1708.05346,1.4964842754206475,Artificial Intelligence
1708.04060,7.781008067192052,Social and Information Networks
1708.00247,0.4954478377758765,Information Retrieval
