pid,kld,category
1705.00808,0.2897217460962469,Discrete Mathematics
1705.00139,2.4520940270412033,Cryptography and Security
1705.00139,0.4732752248110618,Cryptography and Security
1705.10958,3.052510753851697,Machine Learning
1705.03192,0.6223435473598568,Information Theory
1705.08498,0.3549897567688597,Machine Learning
1705.01773,1.284135808633303,Computational Complexity
1705.03387,0.179324347111181,Machine Learning
1705.06976,0.3226884645867945,Social and Information Networks
1705.05940,1.0467298412187582,Computation and Language
1705.02899,1.309061772277672,Software Engineering
1705.01720,3.129585137909215,Computational Geometry
1705.02194,1.0153231875193154,Data Structures and Algorithms
1705.01172,2.306178388141481,Artificial Intelligence
1705.01879,1.531293225479111,Logic in Computer Science
1705.10277,0.7551367255341178,Formal Languages and Automata Theory
1705.10185,0.058014677885068436,Information Theory
1705.05091,0.6361161810908997,Machine Learning
1705.05427,1.5485131434607866,Artificial Intelligence
1705.08292,0.8252942613170524,Machine Learning
1705.06995,0.37048045562215726,Machine Learning
1705.08272,1.2237888766209966,Computer Vision and Pattern Recognition
1705.06623,0.20903092769493237,Computer Science and Game Theory
1705.01941,0.4019971381290196,"Computational Engineering, Finance, and Science"
1705.03598,0.3322362196756228,"Distributed, Parallel, and Cluster Computing"
1705.09967,0.18905193938474307,Information Theory
1705.02801,2.765759483343799,Social and Information Networks
1705.02294,0.23586181797941277,Social and Information Networks
1705.10709,0.5832123092501974,Data Structures and Algorithms
1705.10432,0.7451394836201917,Artificial Intelligence
1705.03723,1.3568562389904764,Information Theory
1705.05596,1.8924513937818823,Information Theory
1705.00360,0.6704710462774057,Computer Vision and Pattern Recognition
1705.09789,1.0090819460202385,Data Structures and Algorithms
1705.09412,2.264802786319322,Information Theory
1705.10416,0.5218192474476046,Programming Languages
1705.10195,0.6201265144844453,"Distributed, Parallel, and Cluster Computing"
1705.08844,0.7497678852912786,Artificial Intelligence
1705.00838,0.4841375664326677,Symbolic Computation
1705.06431,1.3534505100352503,Artificial Intelligence
1705.00753,0.5329380137187102,Computation and Language
1705.02303,0.22818176242002508,Information Theory
1705.09905,1.2200835576053477,Mathematical Software
1705.09177,0.4248805215797168,Data Structures and Algorithms
1705.07337,3.9691299763617702,Information Theory
1705.01626,2.066729476514723,Machine Learning
1705.01626,0.4892902845359186,Machine Learning
1705.07010,0.6968586138043675,Numerical Analysis
1705.03283,1.9135791782199822,Computational Complexity
1705.08038,1.284155268460653,Computation and Language
1705.05394,0.7863808744134794,Robotics
1705.00242,0.5336396972245041,Cryptography and Security
1705.04387,1.1301848333201316,Computer Science and Game Theory
1705.06681,0.17161232046862057,Formal Languages and Automata Theory
1705.02045,2.50770960352692,Computer Vision and Pattern Recognition
1705.07461,0.317685798448347,Artificial Intelligence
1705.02257,1.194996811181172,"Distributed, Parallel, and Cluster Computing"
1705.03805,0.8685808588707774,Computer Science and Game Theory
1705.11060,0.9950877926351727,Multiagent Systems
1705.08255,2.652314350312167,Sound
1705.08255,0.5177471303556864,Sound
1705.07532,0.31522385508203615,Systems and Control
1705.02776,0.5988765284749921,Symbolic Computation
1705.01394,0.715028917342533,Information Theory
1705.09372,0.6750680688387709,Information Theory
1705.04892,1.2877903691448263,Information Retrieval
1705.07163,2.040934225882752,Networking and Internet Architecture
1705.07163,0.9822530150050577,Networking and Internet Architecture
1705.05369,0.49873391050438315,Information Theory
1705.02775,0.9997088130357932,Information Theory
1705.08320,1.8079249482954847,Artificial Intelligence
1705.04289,0.3082851291684803,Networking and Internet Architecture
1705.01485,0.8297966241709971,Machine Learning
1705.01485,0.961703364004432,Machine Learning
1705.01398,0.7949869373834553,Networking and Internet Architecture
1705.02752,0.14595376837274934,Data Structures and Algorithms
1705.05067,3.637574252827701,Machine Learning
1705.09507,1.2855463522477621,Information Theory
1705.09755,0.39263156646348063,Computation and Language
1705.06966,0.5994201270565324,Neural and Evolutionary Computation
1705.01711,0.4645294363603024,Systems and Control
1705.02224,0.42656869874674597,Machine Learning
1705.08720,1.2149877831128753,Social and Information Networks
1705.03590,0.5717677848039674,Social and Information Networks
1705.02620,1.7741734647316834,Artificial Intelligence
1705.09437,0.6140282472880396,Computer Vision and Pattern Recognition
1705.03817,0.48766951204826575,Discrete Mathematics
1705.00202,0.5239013077919138,Information Theory
1705.10119,0.4080288143555491,Artificial Intelligence
1705.02968,0.35769976031954825,Information Theory
1705.09847,0.7696003680276186,Machine Learning
1705.09346,0.8984761804245611,Computational Geometry
1705.08041,0.889498866894187,Computer Vision and Pattern Recognition
1705.08997,2.052758889037539,Artificial Intelligence
1705.05650,0.3177122295113078,Logic in Computer Science
1705.10570,0.3647301500512602,Discrete Mathematics
1705.01262,1.3766979410951763,Computer Vision and Pattern Recognition
1705.02283,0.3569007769841954,Information Theory
1705.03751,1.049336068742262,Artificial Intelligence
1705.06884,2.003696058428305,Machine Learning
1705.01924,0.7146662067903584,Discrete Mathematics
1705.07993,1.7169715222194322,Computer Science and Game Theory
1705.03872,2.3557474751910914,"Computational Engineering, Finance, and Science"
1705.02451,0.5426181643563458,Computational Geometry
1705.06929,2.1080144888283083,Social and Information Networks
1705.06929,1.807747240413108,Social and Information Networks
1705.06929,1.4713036279290466,Social and Information Networks
1705.07369,0.4319479919653503,"Distributed, Parallel, and Cluster Computing"
1705.03557,0.7942920169590864,Computation and Language
1705.04042,1.0918819380476084,"Distributed, Parallel, and Cluster Computing"
1705.02266,0.9491166603195327,Computer Science and Game Theory
1705.05541,1.668189593377707,"Distributed, Parallel, and Cluster Computing"
1705.07049,0.46143462826349096,Computer Vision and Pattern Recognition
1705.10342,1.2708594853444821,Artificial Intelligence
1705.08664,0.4930409383002441,Machine Learning
1705.09436,1.642794332896338,Machine Learning
1705.03434,0.2754777482445011,Numerical Analysis
1705.11035,1.0522183512213974,Computational Geometry
1705.03916,0.7683161818687183,Multiagent Systems
1705.08843,1.8627200793535121,Computation and Language
1705.04003,1.1478544295475526,Computation and Language
1705.03623,0.363900401619492,Hardware Architecture
1705.07263,0.06594923712195329,Machine Learning
1705.01362,1.6210848703830274,Computer Vision and Pattern Recognition
1705.08394,0.5572283673392984,Information Theory
1705.04222,0.6179868498346004,Systems and Control
1705.10591,0.7678020005085516,"Distributed, Parallel, and Cluster Computing"
1705.10874,0.08295886447552461,Sound
1705.05316,2.3595946474089966,Artificial Intelligence
1705.00140,0.5339411735682327,Computational Complexity
1705.07339,1.283933580670455,Artificial Intelligence
1705.09770,1.3637255527751628,Information Theory
1705.07997,0.26226841620062324,Social and Information Networks
1705.07136,0.390102304060427,Machine Learning
1705.06597,0.2793573272038389,Social and Information Networks
1705.09927,0.17590773199412346,"Distributed, Parallel, and Cluster Computing"
1705.08747,0.7351997217664751,Formal Languages and Automata Theory
1705.05087,0.838561550571649,Software Engineering
1705.00544,1.2021944916718552,Computer Science and Game Theory
1705.02502,0.6326473560123376,Information Theory
1705.11085,1.8873791442406074,Systems and Control
1705.11085,0.5952645305065712,Systems and Control
1705.02068,0.14984099856907537,Information Theory
1705.00769,5.508029679533678,Information Theory
1705.08230,0.3307416542573833,"Distributed, Parallel, and Cluster Computing"
1705.08764,1.8965750507550574,Computer Vision and Pattern Recognition
1705.05459,0.3565675413440731,Logic in Computer Science
1705.08056,1.3657724713932604,Machine Learning
1705.01376,0.4406978979234946,Information Theory
1705.10528,3.270232675072993,Machine Learning
1705.09748,0.70556289654345,Information Theory
1705.06181,2.157795319218924,Information Theory
1705.03420,0.9250889919633014,Information Theory
1705.06578,2.5781735657050295,Artificial Intelligence
1705.06173,0.2799317015169601,"Distributed, Parallel, and Cluster Computing"
1705.07368,0.8119067225351139,Computation and Language
1705.02044,2.360271297515856,Data Structures and Algorithms
1705.02746,0.49938429927752187,Information Theory
1705.07081,1.6302094791404764,Information Theory
1705.03562,1.0967897342347352,Artificial Intelligence
1705.03998,0.6992328561546659,Machine Learning
1705.08982,1.116716418028788,Machine Learning
1705.06371,0.37282667645903717,Machine Learning
1705.02877,1.3075871509296642,Information Theory
cs0407059,0.779290228068518,Symbolic Computation
cs0407006,0.6366424067133165,Logic in Computer Science
cs0407056,0.16917435995548935,Computational Complexity
cs0407041,1.423781112238193,Discrete Mathematics
cs0407041,0.2990341364917154,Discrete Mathematics
cs0407034,0.8759540541884427,Artificial Intelligence
cs0407004,1.149679634761611,Information Theory
cs0407044,0.6672794864051697,Artificial Intelligence
cs0407040,2.4579087637246113,Artificial Intelligence
cs0407043,0.8109820041141951,Programming Languages
quant-ph0407023,1.1200363662400168,Computational Complexity
cs0407016,1.3846895248127402,Artificial Intelligence
cs0407007,0.8319410692313371,Databases
cs0407017,0.6431566033829407,"Distributed, Parallel, and Cluster Computing"
cs0407042,0.4402607992388031,Artificial Intelligence
cs0407054,0.6860914894574714,Logic in Computer Science
0902.3430,0.9432489382028831,Machine Learning
1104.3760,0.2682488383168506,Computational Complexity
0805.0202,2.6684391788877195,Artificial Intelligence
0802.2862,0.30782754258356826,Logic in Computer Science
1007.5091,0.6351909259333748,"Distributed, Parallel, and Cluster Computing"
1104.2541,1.2431697563595112,Artificial Intelligence
0910.1536,1.060362496714184,Information Theory
1104.3353,1.4611699907279867,Discrete Mathematics
1104.2215,0.5186214590318838,Information Theory
1104.1471,0.7509022471484624,Information Theory
1104.4039,0.8839179729719268,Discrete Mathematics
0802.2868,0.4148243026164509,Computational Complexity
1104.0906,0.7476462812007302,Information Theory
1104.4468,0.6547502361267438,Computational Complexity
0805.0200,0.574059694649994,Operating Systems
1104.2818,1.4121496543375673,Discrete Mathematics
1104.5642,0.4221148758974751,Computer Science and Game Theory
1104.4203,0.8100753909574014,Data Structures and Algorithms
0802.2755,0.2609550243214631,Discrete Mathematics
1104.0622,0.9518307908681771,Computational Geometry
1104.3054,0.4518305992762363,Formal Languages and Automata Theory
1104.4308,0.6925019870756923,Information Theory
1311.4319,0.6183593526196283,Artificial Intelligence
1104.4506,0.4983222755790011,Discrete Mathematics
1104.0746,1.9332030312131099,Symbolic Computation
1104.5186,1.867875422102467,Information Theory
1104.3886,0.28172573218729585,Networking and Internet Architecture
1104.0862,0.7227929413818013,Information Theory
0902.3176,2.331264410672018,Artificial Intelligence
0802.2866,0.059897891934993674,Logic in Computer Science
1104.3523,0.9142174046574334,Operating Systems
1104.4728,0.38188511671487607,Discrete Mathematics
1104.4423,0.4585769517494631,Computer Science and Game Theory
1104.5392,0.12090571081570829,"Distributed, Parallel, and Cluster Computing"
1104.5546,0.655882083630493,Information Theory
1104.5043,1.691888741679561,Computational Geometry
1104.2518,1.021526333760715,Discrete Mathematics
0802.2869,0.7925935981467116,Computational Complexity
1104.4993,0.9440732272383443,Artificial Intelligence
1104.1307,0.44591733917070847,Discrete Mathematics
0902.3223,2.4112014046824686,Machine Learning
1104.2788,0.3222154417088695,Computational Complexity
1104.1910,2.7326954633970244,Information Theory
0712.3876,3.0534766053974596,Data Structures and Algorithms
0712.3587,1.290515590817763,Information Theory
0802.2867,0.6875986773420695,Data Structures and Algorithms
1104.0988,1.0258163720887263,Information Theory
1104.0471,1.959603064870542,Computer Science and Game Theory
1104.0127,0.021132190564180302,Logic in Computer Science
1104.4433,3.2481349457026947,Computational Complexity
1104.3211,0.16962160049124958,Computer Science and Game Theory
1104.2486,0.4532614962248803,Data Structures and Algorithms
1104.2477,1.4925451570411061,Discrete Mathematics
1207.6682,0.10499328952308189,Neural and Evolutionary Computation
1104.2762,0.40755229018297057,Data Structures and Algorithms
1207.6655,0.18166508453230054,Data Structures and Algorithms
1104.1377,2.1603277645615453,Data Structures and Algorithms
1208.0645,0.21256274027947877,Machine Learning
1104.5510,1.042242508613012,"Computational Engineering, Finance, and Science"
1104.4425,1.406070757506035,Discrete Mathematics
1207.7167,1.8569633798114462,Logic in Computer Science
1008.0060,2.4681142645199934,Networking and Internet Architecture
1104.1330,1.0503252107884318,Data Structures and Algorithms
1104.1330,2.565643473086159,Data Structures and Algorithms
1104.2562,0.6136248135103397,Data Structures and Algorithms
1104.0224,2.330029027201305,Information Theory
1007.5104,1.7450496614686852,Artificial Intelligence
0902.3208,1.1921660525061084,Data Structures and Algorithms
1104.4427,0.26120886829131507,Formal Languages and Automata Theory
1104.3090,0.3024792079804917,Data Structures and Algorithms
1104.0779,0.7449564084309117,Networking and Internet Architecture
1104.0779,1.2341795288391955,Networking and Internet Architecture
1104.3808,0.6640615512117666,Discrete Mathematics
1705.07637,0.6756354228179283,Robotics
1104.3283,0.5810914540959821,Data Structures and Algorithms
1007.5110,0.8699945570971549,Databases
1104.4419,1.3595807118541852,Discrete Mathematics
1104.0230,0.2511670350137592,Information Theory
1104.1806,0.1663175546746949,Formal Languages and Automata Theory
1311.3735,0.31362648063370635,Machine Learning
0805.0268,2.6026367498089162,Cryptography and Security
0712.3829,0.5883207053675709,Data Structures and Algorithms
1207.7253,1.1673879384738208,Machine Learning
0802.2864,0.18384320420690026,Data Structures and Algorithms
1104.2882,1.5860042003213832,Data Structures and Algorithms
1104.3463,0.4878936314671819,Computational Complexity
0712.3870,0.536056559860311,Computer Science and Game Theory
1104.4983,0.6674687696988097,Logic in Computer Science
1104.0122,1.8740853889353026,Computational Geometry
1104.4674,1.56705306431783,Data Structures and Algorithms
1104.1209,0.3436310550109936,Computational Complexity
1104.3806,0.5045861074942279,Data Structures and Algorithms
1104.5111,0.4605780474068781,Data Structures and Algorithms
0802.2860,1.050547295864343,Computational Complexity
1104.5597,1.346487786232096,Computational Geometry
1104.4669,0.20039236195746427,Data Structures and Algorithms
0712.3757,0.3304778028136192,Discrete Mathematics
1104.1717,2.6938311165925843,"Computational Engineering, Finance, and Science"
1104.1408,1.198403062212136,Information Theory
1104.5133,5.690737092635722,Programming Languages
1104.4987,1.5123997043060606,Computational Geometry
0712.4135,0.35173248960656267,Information Theory
1104.2842,0.23759182312869337,Artificial Intelligence
1208.0385,0.5252641775366514,Computer Vision and Pattern Recognition
1104.3925,0.005662496812570739,Information Theory
1311.3405,0.39066480156719563,Computer Vision and Pattern Recognition
1104.4892,0.13464958796492713,Data Structures and Algorithms
1104.4279,0.11185834648358757,Data Structures and Algorithms
1104.3314,0.6531832354137309,Formal Languages and Automata Theory
1104.3677,0.14524616459955977,Data Structures and Algorithms
1104.4155,0.40421862984660945,Information Theory
1104.0739,1.6470953197500022,Data Structures and Algorithms
1104.4471,2.014944814808123,Data Structures and Algorithms
1104.1044,0.34923728118372294,Data Structures and Algorithms
1104.3007,2.2344215275952,Formal Languages and Automata Theory
1104.2217,0.7196672323841875,Computer Science and Game Theory
1104.4260,1.0548424011506456,Information Theory
0712.4209,3.709788434224913,Information Theory
0712.4209,0.4242352538716815,Information Theory
1104.3148,1.0805670502061777,Logic in Computer Science
1104.2909,0.11044634347331636,Computer Science and Game Theory
1705.07834,1.8631176449884534,Robotics
1104.2385,0.5415751859526322,Formal Languages and Automata Theory
1104.2230,0.26711574013162265,Data Structures and Algorithms
1007.4890,1.3307658916450287,"Distributed, Parallel, and Cluster Computing"
1104.4646,0.6858482866232051,Information Theory
1104.5646,0.8188377009576964,Computational Geometry
1104.4597,2.654823875983281,Data Structures and Algorithms
1104.3284,0.9758725520147192,Data Structures and Algorithms
1104.5257,0.32991017463443967,Computational Complexity
1104.2756,0.4727266518523971,Databases
1308.2462,0.10132013697549082,Information Theory
0809.4317,0.2149400542444567,Hardware Architecture
1308.6166,0.27575821842051096,Discrete Mathematics
1308.0994,0.3873491281238031,Logic in Computer Science
1308.0994,0.4382440730158047,Logic in Computer Science
1308.3329,0.552852331797234,Computer Science and Game Theory
1308.0813,2.7384368520037006,Multiagent Systems
1308.6415,0.7369732227227663,Artificial Intelligence
1308.6503,0.44523624443944665,Information Theory
1308.6207,0.7895975188665061,Information Theory
1303.6746,0.9024155217859043,Machine Learning
1308.5586,0.5224778545445417,Discrete Mathematics
1308.0239,0.2450548420502451,Computers and Society
1308.2293,1.818186609872007,Information Theory
1308.0209,1.890847201246739,Logic in Computer Science
1308.3575,0.6035372787700328,Information Theory
1308.0102,0.45827290787331154,Systems and Control
1308.5608,0.9688289843323906,Logic in Computer Science
1308.3923,1.062165550310992,Logic in Computer Science
1308.1971,0.8841135711829622,Data Structures and Algorithms
1308.0907,3.425953459680782,Data Structures and Algorithms
1308.6025,0.8006244522745416,Computer Science and Game Theory
1308.6833,0.8381904037885767,Computational Complexity
1308.3309,2.8838138551175523,Artificial Intelligence
0907.5136,0.6761444491117201,Formal Languages and Automata Theory
1308.4259,0.8398517991143404,Social and Information Networks
1308.5626,2.3623786527786463,Numerical Analysis
1308.4067,1.2919464862134615,Social and Information Networks
1308.3301,0.8486227248180563,Formal Languages and Automata Theory
1308.2409,0.16594483192854567,Computational Complexity
1308.4260,1.2601023063084003,Formal Languages and Automata Theory
1308.1995,1.4586260492958523,Social and Information Networks
1308.1382,1.4054597705150746,Computer Science and Game Theory
1308.6706,1.3805988747310063,Computational Geometry
1308.3405,0.22415305573354727,Data Structures and Algorithms
1308.6509,0.6771109731174614,Data Structures and Algorithms
1308.5202,1.4755654668683515,Information Theory
1308.3326,0.22397513684399237,Data Structures and Algorithms
1308.3578,0.9242270317777187,Information Theory
1308.2743,2.1366443586023607,Information Theory
1308.1603,0.9427468387417108,Neural and Evolutionary Computation
1308.6824,1.013107421675598,Computational Geometry
1308.4268,4.538437676164294,Information Theory
1308.5079,0.2620588406650298,Computational Geometry
1308.1324,1.484984536888727,Logic in Computer Science
1308.2808,0.17439275419323652,Information Theory
1308.2930,3.0339739376095363,Systems and Control
1308.1747,0.9605099149516654,Systems and Control
1308.2013,1.860601508146963,Information Theory
1308.3829,0.5804439222061062,Logic in Computer Science
1308.3466,0.7878555226923857,Data Structures and Algorithms
1308.0403,3.3580429916063146,Computational Geometry
1308.0840,0.7164993483230131,Hardware Architecture
1308.4013,0.19244605273000429,Computer Science and Game Theory
0907.5402,0.9257038758918957,Networking and Internet Architecture
1308.3374,0.3795608991148274,Information Theory
1308.6086,0.4424600991442207,Information Theory
1308.1006,2.094474037029621,Data Structures and Algorithms
1308.4371,0.22789947239400118,Cryptography and Security
1308.2272,0.5217965335122162,Systems and Control
1308.6007,1.4332382723233081,Computational Complexity
1308.5885,0.5364824510094122,Information Theory
1308.5798,0.5028143568565809,Computational Geometry
1308.5620,0.33613156724315785,Computational Geometry
1308.0484,0.6314083247316061,Machine Learning
1308.3763,0.15374931463312286,Cryptography and Security
1308.6062,0.22705547836009093,Systems and Control
1308.5915,1.2691182621033026,Numerical Analysis
1308.0626,2.147125549437616,Data Structures and Algorithms
1308.2872,0.4661218975228725,"Distributed, Parallel, and Cluster Computing"
1308.3613,0.4854756394209603,Computational Complexity
1308.3181,0.5475699171343684,Computational Geometry
1308.1259,1.045790960101514,Information Theory
1303.7093,0.4836884967536441,Machine Learning
0809.4794,0.7214208898740267,Cryptography and Security
1308.2858,0.3067834137358005,Data Structures and Algorithms
1308.5614,0.3394698353549443,Information Theory
1308.5614,0.25029110239640995,Information Theory
1308.6682,0.7963023929695833,Databases
1308.0148,3.131214062189419,"Distributed, Parallel, and Cluster Computing"
1308.4777,0.5887469242544104,Information Theory
1308.1640,0.8557794854460844,Computational Complexity
1308.1762,0.31003637299254844,Discrete Mathematics
1308.2144,4.68510439158878,Data Structures and Algorithms
1308.4218,0.3057789153270324,Cryptography and Security
1308.6823,2.4136620031854434,Artificial Intelligence
1308.6823,0.3657131023652572,Artificial Intelligence
1308.2101,1.4888687511028253,Discrete Mathematics
1308.6694,1.2810348475178568,Formal Languages and Automata Theory
1308.4291,0.37070177206060206,Computational Geometry
1308.4113,1.221009876677242,Logic in Computer Science
1308.3258,0.6274439317051226,Computer Science and Game Theory
0907.5132,0.9996967779025836,Formal Languages and Automata Theory
1308.2405,0.6678696422965884,Cryptography and Security
0907.5130,0.29229864721260324,Formal Languages and Automata Theory
1308.2907,0.7282159183758801,Networking and Internet Architecture
1308.6683,0.18819805202835008,Databases
1308.0066,0.7214415566990595,Computational Geometry
1308.2923,1.0521734518744768,Networking and Internet Architecture
1308.1503,0.3529817808576424,Information Theory
1308.0385,0.09871147006657932,Systems and Control
1703.00754,0.7443856630562001,Robotics
1308.5137,1.039272343483975,Artificial Intelligence
1308.3939,0.4521530185343956,Programming Languages
0809.4822,0.040763463887593235,Discrete Mathematics
1308.0864,0.2729861575819578,Systems and Control
1308.4895,2.023322091210858,Cryptography and Security
1308.3665,0.8471360322811268,Computational Complexity
1308.5625,2.088079718585051,Numerical Analysis
1308.2142,0.06485812469317137,Logic in Computer Science
1308.4757,0.9625998425003973,Numerical Analysis
1308.1394,0.7443316354188373,Computational Complexity
0907.5128,0.6686185827714134,Formal Languages and Automata Theory
1308.0037,0.5430746995188906,Systems and Control
1308.3247,0.7316575836512291,Computational Complexity
1308.0183,2.285209758957017,Data Structures and Algorithms
1308.5136,0.7862712517243939,Artificial Intelligence
1308.1600,0.3997865179277509,Logic in Computer Science
1308.2497,0.788933799909621,Computer Science and Game Theory
1308.0173,0.6252607791274778,Computer Science and Game Theory
1308.6145,2.7022877888985835,Data Structures and Algorithms
1308.0833,1.099545360489311,Data Structures and Algorithms
1308.6250,2.528736418851611,Systems and Control
0809.4484,0.22489349976663608,Computer Science and Game Theory
1308.6552,1.0508756450955032,Information Theory
1308.6552,0.8429293796183699,Information Theory
1308.5337,0.8776964444669082,Software Engineering
1308.0580,0.06512765572562365,Information Theory
1308.3987,0.3351649886793661,Discrete Mathematics
1308.4027,1.2680229031205617,Databases
1308.2338,0.43819277752748886,Information Theory
1308.1643,0.22122066628294007,Computational Complexity
1308.5884,0.3372437193547737,Information Theory
1308.0686,0.8038529763954388,Networking and Internet Architecture
1308.2063,3.043445820389378,Information Theory
0907.5127,0.5426556952443471,Formal Languages and Automata Theory
1308.6038,0.7271240712268534,Information Theory
1308.0120,2.008084552692988,Information Theory
1308.3300,1.2987955840307304,Information Theory
1308.2798,0.37666414353463923,Information Theory
1308.4761,1.0848803770275777,Artificial Intelligence
1308.0085,0.4326177699135114,Data Structures and Algorithms
1308.4477,0.5651334451666633,Networking and Internet Architecture
1308.0104,1.8455139821827373,Information Theory
1308.5421,1.0887142997049823,Cryptography and Security
1308.5788,0.26727248103127116,Computational Complexity
cs0205040,1.8288807192753511,Data Structures and Algorithms
cs0205014,2.9859023270089593,Artificial Intelligence
cs0205007,0.6556431447628686,Data Structures and Algorithms
cs0205013,2.5410568395308,Logic in Computer Science
cs0205043,1.3194885254511592,Data Structures and Algorithms
quant-ph0205128,0.7580304382813644,Cryptography and Security
cs0205048,1.4515450757171833,Data Structures and Algorithms
quant-ph0205133,0.5979728946427361,Computational Complexity
quant-ph0205083,0.6225877129429428,Computational Complexity
cs0205077,1.6444059978555814,Data Structures and Algorithms
cs0205047,2.281362134769375,Data Structures and Algorithms
cs0205047,2.319068281707777,Data Structures and Algorithms
1105.3931,0.3344907065407561,Machine Learning
1105.4549,0.47986042021607267,Systems and Control
1105.4005,0.4039824150775755,Social and Information Networks
1105.5540,3.4465919918656076,Neural and Evolutionary Computation
0804.1079,2.9636000045956123,Computational Complexity
0710.0528,2.0124153813626937,Programming Languages
1105.5803,0.1426979958605339,Cryptography and Security
0905.2098,0.49905560722141257,Information Theory
0705.4085,0.5511803943827102,Computational Geometry
1105.5516,1.3509329484789756,Artificial Intelligence
0904.0034,0.15402900096983957,Logic in Computer Science
0708.2351,2.889472303766993,Data Structures and Algorithms
1004.2764,0.910631109626029,Logic in Computer Science
1105.3388,1.1313339819148818,Cryptography and Security
1105.2541,0.8611321991751001,Systems and Control
1105.3538,1.5144717637728375,Neural and Evolutionary Computation
1306.2547,1.4865873276272086,Machine Learning
0804.0996,0.10264205544930897,Information Theory
1105.3788,0.32059767297041586,Systems and Control
1211.1082,1.586724775003457,Machine Learning
1004.2626,0.553149806602809,Artificial Intelligence
1206.2544,0.08849081197979218,Computers and Society
0807.4995,0.7289409401803181,Information Theory
1006.1749,0.07982992045375294,Systems and Control
1105.3267,0.38845396880546423,Systems and Control
1105.3267,0.18224286900246747,Systems and Control
1004.2550,1.0428117224394549,Formal Languages and Automata Theory
1105.3272,0.013507821289989898,Systems and Control
0705.4185,1.8767724027715085,Cryptography and Security
1105.2894,1.4376048142045645,Neural and Evolutionary Computation
1105.4480,0.3364238783053166,Computer Vision and Pattern Recognition
1511.06982,0.9364869575024363,Robotics
1105.3427,1.9549530341752235,Systems and Control
0711.1056,0.8244406059420321,Information Theory
1001.3896,0.805006839539252,Computer Science and Game Theory
0912.5426,1.7591174912466254,Databases
0911.0086,1.9487272791836916,Data Structures and Algorithms
1308.1147,1.6901105738504745,Machine Learning
1105.5667,2.6035723440380467,Artificial Intelligence
0804.1046,1.8925421196653438,Computer Vision and Pattern Recognition
0912.5468,0.0820911420539317,Discrete Mathematics
0705.3013,2.3850023153589395,Information Theory
1104.5660,0.6524214782303372,"Distributed, Parallel, and Cluster Computing"
1211.0056,0.819591204128259,Machine Learning
1010.1496,0.5213943907411652,Computer Vision and Pattern Recognition
1012.1654,0.5094163989505834,Artificial Intelligence
1104.4704,1.3311389255264725,Computer Vision and Pattern Recognition
1104.5422,1.2908439228838635,Systems and Control
1104.5422,0.5048290586647449,Systems and Control
1104.5566,1.0176214500935563,Artificial Intelligence
1104.5247,0.37082276312979523,Social and Information Networks
1104.4843,0.630190751215034,Cryptography and Security
1309.7960,0.7302288700190186,Robotics
1010.1763,0.6545398611954918,Machine Learning
0912.4988,1.4846550194398096,Information Theory
0911.5498,2.1650925342285077,Computational Geometry
0805.2797,0.15330667567156198,Computer Science and Game Theory
1405.5494,0.30165230804191256,Computer Vision and Pattern Recognition
1010.1866,0.9611589553958432,"Computational Engineering, Finance, and Science"
1010.1524,0.6616813789708446,Networking and Internet Architecture
0802.2845,0.6009597184235431,Data Structures and Algorithms
0912.4861,1.0214006279575343,Discrete Mathematics
1105.0011,1.108312283338226,Multimedia
0911.2319,0.07659588148593537,Logic in Computer Science
1006.4406,1.4462624901134868,Networking and Internet Architecture
1105.0288,0.6169186151361679,Artificial Intelligence
1006.4458,3.1197045775972434,Information Retrieval
1306.2290,0.7789030567421288,Machine Learning
1104.5578,1.8230835762054491,Social and Information Networks
1104.5391,0.8882729940762993,Machine Learning
1104.5532,0.566439820330066,Social and Information Networks
0705.2786,0.2262072132403506,Operating Systems
1104.5069,1.2452862199955896,Artificial Intelligence
1104.4285,0.22519819750756181,Information Theory
1104.4385,1.1607444119124466,Computer Vision and Pattern Recognition
0705.2835,0.5399990340013467,Computational Geometry
0912.4884,1.410930859659788,Computational Complexity
1010.1862,5.576321147960924,Systems and Control
1104.4905,1.4875721642033466,Systems and Control
0705.3061,1.0569041450380667,Computational Geometry
0807.4450,0.0748360460392788,Discrete Mathematics
1105.0540,1.2861924108707454,Machine Learning
0912.4883,0.3684862379337924,Machine Learning
1004.1755,1.181955833105376,Emerging Technologies
0807.4247,0.19897223690538174,Information Theory
0806.0983,1.3589617579364572,Data Structures and Algorithms
1204.1461,1.4405637651915275,Graphics
1206.1305,1.8971523811898385,"Computational Engineering, Finance, and Science"
1706.05569,0.2870837106293774,Robotics
0710.0360,0.2649363299516701,Computational Complexity
1310.7062,2.106194827664493,Systems and Control
0807.4368,1.913700166595085,Data Structures and Algorithms
0903.5188,0.9113667668289619,Artificial Intelligence
0912.4798,0.8201751394746843,Data Structures and Algorithms
1105.0233,2.1067681785692747,Computational Complexity
1105.0233,0.9932298646238317,Computational Complexity
1001.3593,0.9519928202693582,Computational Geometry
0911.1826,0.2218762785477216,Information Theory
1009.2858,3.819643736706699,Networking and Internet Architecture
1001.0821,0.15371380379826707,Data Structures and Algorithms
1012.3310,0.7737465159668317,Systems and Control
0807.1267,0.23214698412349188,"Distributed, Parallel, and Cluster Computing"
1001.2052,0.7777537447008125,Computational Complexity
1009.3291,0.08785275642227415,Information Theory
