pid,kld,category
1703.02949,0.5604669351782746,Artificial Intelligence
1703.09197,0.5240263895357516,Machine Learning
1703.03897,0.26344160699676406,Software Engineering
1703.03869,1.307207013500582,Machine Learning
1703.04301,1.448695544755251,Computer Vision and Pattern Recognition
1703.06630,0.1789586541867994,Information Retrieval
1703.06118,0.41003125519024636,Computers and Society
1703.05160,2.2629141155630697,Databases
1703.07138,0.30874974776081565,Databases
1703.00555,0.39400364441043423,Computer Vision and Pattern Recognition
1703.06217,0.556936560092677,Computer Vision and Pattern Recognition
1703.03400,0.42497034484592616,Machine Learning
1703.00500,0.39060206196231223,Information Theory
1703.08388,0.1018607387241402,Computer Vision and Pattern Recognition
1703.02065,2.336381671325032,Machine Learning
1703.10887,0.9414615461769584,Machine Learning
1703.01562,0.12364033813402932,Information Theory
1409.3870,0.15957040401951475,Computation and Language
1703.07370,0.3970388570086057,Machine Learning
1703.04915,1.193056486193301,Social and Information Networks
1703.03222,0.6864191327335959,Information Theory
1703.04574,0.39611870559949897,Human-Computer Interaction
1703.05317,0.4385643797877672,Logic in Computer Science
1703.00320,0.7199289843525923,Computer Science and Game Theory
1703.09971,0.5630727884448822,Computer Vision and Pattern Recognition
1703.08119,0.08268868918801471,Computer Vision and Pattern Recognition
1703.10480,0.3813236377842456,Computer Vision and Pattern Recognition
1703.06000,0.6744827342258851,Computer Vision and Pattern Recognition
1703.02433,0.45560570699791997,Machine Learning
1703.09391,1.447103514287149,Machine Learning
1703.08383,0.7526667625058967,Artificial Intelligence
1408.6788,2.0120352797049366,Computation and Language
1703.04222,0.10174974131888918,Digital Libraries
1703.01703,0.23333633338222487,Machine Learning
1703.00399,0.5650996981215748,Networking and Internet Architecture
1703.08864,0.14107873658268968,Computation and Language
1703.08324,2.1320829958417216,Computation and Language
1703.08033,0.4570027092555375,Computer Vision and Pattern Recognition
1703.01101,0.32123181252678235,Cryptography and Security
1703.09707,0.17679280577302367,"Distributed, Parallel, and Cluster Computing"
1703.03861,0.3879475194756629,Information Retrieval
1703.02310,0.761818100404271,Artificial Intelligence
1703.05916,0.2866131983084247,Computation and Language
1703.01008,1.0131508059911678,Computation and Language
1703.10951,1.273806019533144,Machine Learning
1703.09869,0.42960679893493436,Networking and Internet Architecture
1703.05522,0.471507610580017,"Computational Engineering, Finance, and Science"
1703.00561,0.823720711954507,Machine Learning
1703.10415,1.7297734877430806,Computer Science and Game Theory
1703.10131,1.056250353241915,Computer Vision and Pattern Recognition
1703.07948,0.35265768448398577,Machine Learning
1703.04873,1.3701796623733966,Social and Information Networks
1703.10667,0.22709170102059556,Computer Vision and Pattern Recognition
1703.06995,0.4295130889288803,Computer Vision and Pattern Recognition
1703.09430,0.11939243180480491,Social and Information Networks
1408.7071,0.7360638144730108,Computer Vision and Pattern Recognition
1703.04561,0.8241911553993339,Neural and Evolutionary Computation
1703.10663,0.943966210409147,Machine Learning
1703.09469,0.5350689603966715,Neural and Evolutionary Computation
1703.01279,0.237939099721663,Information Theory
1408.4002,0.3106826545417895,Computer Vision and Pattern Recognition
1703.07718,0.98212853140681,Machine Learning
1703.01210,0.5677786914491775,Computer Vision and Pattern Recognition
1703.04967,0.44147531285049313,Computer Vision and Pattern Recognition
1703.06642,0.2437540906164493,Artificial Intelligence
1703.01720,1.1294182222057714,Computation and Language
1703.08144,0.9764170042071739,Artificial Intelligence
1703.02424,2.061175220889339,Systems and Control
1703.01287,0.3842922554343865,Information Theory
1408.3300,0.3977344327808884,Computer Vision and Pattern Recognition
1703.01898,0.24706081814365025,Computation and Language
1703.03020,0.6215273688496714,Machine Learning
1703.02018,0.3578761630041062,Computer Vision and Pattern Recognition
1703.02124,0.35277786736828204,Computer Vision and Pattern Recognition
1703.00133,0.6173889507712059,Software Engineering
1703.03225,0.9488154320918675,"Distributed, Parallel, and Cluster Computing"
1703.06169,0.6366417202593554,Computers and Society
1703.10698,0.0793226969549408,Computation and Language
1703.01827,0.8786927942705278,Computer Vision and Pattern Recognition
1703.02075,1.0331431404478997,Systems and Control
1703.02102,0.9865915770669773,Machine Learning
1703.09210,0.19842598617320595,Computer Vision and Pattern Recognition
1703.00381,0.6670404862436418,Machine Learning
1703.00548,1.7670194336075877,Neural and Evolutionary Computation
1703.07075,0.7908168260001994,Artificial Intelligence
1703.08475,0.3370496166340316,Machine Learning
1703.05364,0.3537808556806032,Neural and Evolutionary Computation
1703.01460,0.9514743541037072,Machine Learning
1703.09390,0.9484056304974685,Machine Learning
1703.03943,0.5193003185737566,Multiagent Systems
1703.02938,1.177681049164275,Human-Computer Interaction
1703.10349,0.353793642840887,Information Retrieval
1703.10798,0.9637439974050479,Computer Vision and Pattern Recognition
1703.01120,0.31690606372488894,Computer Vision and Pattern Recognition
1703.10908,0.5216434918242862,Computer Vision and Pattern Recognition
1703.07131,0.4454297226048307,Computer Vision and Pattern Recognition
1703.10570,0.031679674186162604,Social and Information Networks
1703.04677,0.8212241294684203,Computation and Language
1703.05496,0.8860902806237514,Data Structures and Algorithms
1703.09302,1.0615936707901943,Sound
1703.01135,0.21558607125541937,Computer Vision and Pattern Recognition
1703.00061,0.785474404437252,Graphics
1409.0177,0.8515463408275774,Computer Vision and Pattern Recognition
1703.04298,0.8127477972431106,Software Engineering
1703.02083,0.14687469521934426,Computer Vision and Pattern Recognition
1703.10651,0.6737504743883143,Artificial Intelligence
1703.10571,0.8529264571443977,Computer Vision and Pattern Recognition
1703.10438,0.5521765774676972,Social and Information Networks
1703.07708,0.27297451943215933,Social and Information Networks
1703.01664,0.4671574553767494,Computer Vision and Pattern Recognition
1703.07646,0.9152084244314498,Information Theory
1703.10889,0.3080201489334048,Computer Vision and Pattern Recognition
1703.07523,0.2062693175566317,Computer Vision and Pattern Recognition
1703.08580,0.12662895875753225,Computer Vision and Pattern Recognition
1703.05407,1.2040593867550482,Machine Learning
1703.05407,1.414862183518815,Machine Learning
1703.09521,0.391287750626166,Networking and Internet Architecture
1703.06288,0.22415588194335684,Social and Information Networks
1703.08524,0.48848627083678337,Machine Learning
1703.06412,4.530522852485422,Computer Vision and Pattern Recognition
1703.03906,0.4308730126985652,Computation and Language
1703.02284,1.112616064721717,Information Theory
1703.10840,0.6577387022780692,Discrete Mathematics
1703.06934,0.6995065999820076,Neural and Evolutionary Computation
1703.04060,0.39510852714330974,Information Theory
1703.03233,0.3580615052329774,Artificial Intelligence
1703.05348,0.3232632544499747,Information Theory
1703.01106,1.8189444896825886,Cryptography and Security
1408.3304,1.5489245523889332,Computer Vision and Pattern Recognition
1703.03156,0.37101840477713627,Human-Computer Interaction
1703.06514,0.692152534149781,Machine Learning
1703.02901,0.7585216572149244,Computational Geometry
1703.07751,1.1029193424162447,Cryptography and Security
1703.07914,1.365331571736985,Neural and Evolutionary Computation
1703.01065,0.5975350753069065,Networking and Internet Architecture
1703.05834,0.4564917994133969,Human-Computer Interaction
1703.09602,0.5777759620533378,Software Engineering
1703.02965,0.6724304533130868,Machine Learning
1703.06241,1.028416060763472,Computer Vision and Pattern Recognition
1703.01501,0.29256994113692736,Social and Information Networks
1703.03141,0.38092476372237655,Information Theory
1703.04421,1.5686692276098413,Computer Vision and Pattern Recognition
1703.09025,0.3846358153488993,Networking and Internet Architecture
1703.03372,0.2821893893642188,Computer Vision and Pattern Recognition
1703.05002,0.30985964808487404,Computer Vision and Pattern Recognition
1703.01707,0.7965562681727603,Information Theory
1703.01405,2.3047294431402827,Information Theory
1703.02168,0.3457759937485642,Computer Vision and Pattern Recognition
1703.06207,0.9437398067147448,Artificial Intelligence
1703.09700,0.6566953559627269,Machine Learning
1703.00874,1.2077724088603419,Emerging Technologies
1703.03366,1.7063443066215034,Social and Information Networks
1703.03102,0.2681301234052545,Networking and Internet Architecture
1703.02507,0.5144459046373954,Computation and Language
1703.09775,0.41181214663915944,Sound
1703.05561,1.4876670982520386,Cryptography and Security
1703.00532,0.22286384278515908,Systems and Control
1703.04879,0.2873076594495924,Computation and Language
1703.07656,0.18252003483576068,Digital Libraries
1703.10111,0.37254140923485174,Information Retrieval
1703.00203,0.7910214539770353,Computation and Language
1703.04981,0.10043319904764307,Computer Vision and Pattern Recognition
1703.06130,2.058169791131676,"Distributed, Parallel, and Cluster Computing"
1703.07823,0.66850579210449,Machine Learning
1703.01500,0.2505808254968978,Computers and Society
1805.07956,0.8020783774103925,Machine Learning
1805.11046,0.3872043634834353,Machine Learning
1805.07331,0.13041327274822972,Machine Learning
1805.12353,0.6049695696519505,Computer Vision and Pattern Recognition
1805.05510,0.9213022452204283,Computer Vision and Pattern Recognition
1805.06595,1.5314464988743741,Machine Learning
1805.08303,0.6839233660978807,Computer Vision and Pattern Recognition
1805.11797,0.7052834246867745,Machine Learning
1805.12506,1.2406727415685093,Computer Vision and Pattern Recognition
1805.08256,1.1953768407477043,Artificial Intelligence
1805.06020,0.3380789146166594,Artificial Intelligence
1805.06822,0.16756737711531197,Machine Learning
1805.06622,0.40055400818502923,Emerging Technologies
1805.09190,1.4073936303926267,Computer Vision and Pattern Recognition
1805.06879,1.0951257824863947,Computation and Language
1805.08421,0.5255644767545752,Information Theory
1805.09456,0.9003338363576251,Robotics
1805.12313,1.4181680238317442,Machine Learning
1805.10973,0.46408325594862965,Computation and Language
1805.06427,0.6049973090576701,Human-Computer Interaction
1805.08079,1.5418807107231505,Machine Learning
1805.10790,0.3823451541086631,Computer Vision and Pattern Recognition
1805.12495,2.448076387196536,Artificial Intelligence
1805.08114,0.4281328235260443,Machine Learning
1805.11790,0.2024448044926536,Computer Vision and Pattern Recognition
1805.11571,2.184888141208665,Machine Learning
1805.11699,1.5473304791615912,Information Theory
1805.09861,1.6757329644741974,"Distributed, Parallel, and Cluster Computing"
1805.05631,1.2561982272913663,Multiagent Systems
1805.07470,0.9719049776589955,Artificial Intelligence
1805.10766,0.9526113202214761,Computer Vision and Pattern Recognition
1805.07547,0.45936666411375743,Artificial Intelligence
1805.11897,0.4952612900334639,Machine Learning
1805.11837,1.5924964111041333,Computer Vision and Pattern Recognition
1805.11091,0.31203321123962263,Computer Vision and Pattern Recognition
1805.08492,0.8407810377590369,Computer Vision and Pattern Recognition
1805.07606,0.8591800460264268,Computer Science and Game Theory
1805.09772,0.04959408411438231,Machine Learning
1805.07648,0.6691393784958249,Computer Vision and Pattern Recognition
1805.12215,0.6751278106696195,Social and Information Networks
1805.07654,0.4731829048296072,Machine Learning
1805.07680,1.1160415316930012,Emerging Technologies
1805.06530,0.9914643610151298,Machine Learning
1805.06958,0.4633384023894974,Computer Vision and Pattern Recognition
1805.06536,0.5990129278112994,Computation and Language
1805.06956,1.2897830782681314,Computer Vision and Pattern Recognition
1805.12501,0.5695406640672974,Computation and Language
1805.07263,0.9639451229528601,Robotics
1805.08289,0.5463663210457882,Neural and Evolutionary Computation
1805.07764,2.524153812637124,Data Structures and Algorithms
1805.05603,0.9244281881628499,Cryptography and Security
1805.08449,0.9994531414930008,Robotics
1805.07376,2.0686969398249473,Machine Learning
1805.10376,0.3605046057700349,Computer Vision and Pattern Recognition
1805.08562,2.033572666774005,Machine Learning
1805.10271,0.5385743895227132,Computation and Language
1805.09400,0.1792276090659764,Computer Vision and Pattern Recognition
1805.10485,0.5651353561187197,Computer Vision and Pattern Recognition
1805.06652,0.6230802654790498,Human-Computer Interaction
1805.07862,0.6494413478046913,Machine Learning
1805.07824,0.6353297310995227,Computation and Language
1805.10884,0.23030305518784172,Computer Vision and Pattern Recognition
1805.08261,0.3787189216172617,Numerical Analysis
1805.07802,0.3531223216563465,Machine Learning
1805.07499,0.3672169380133701,Computer Vision and Pattern Recognition
1805.07051,0.9017444907659535,Machine Learning
1805.07882,0.11506744447582097,Computation and Language
1805.10559,2.2169296442868585,Cryptography and Security
1805.05923,1.0584341141599674,Networking and Internet Architecture
1805.05451,0.6083938386093249,Robotics
1805.10966,0.15678031754857719,Artificial Intelligence
1805.07137,0.5980461397804172,Machine Learning
1805.06242,0.3054721101829638,Computation and Language
1805.07441,0.3257450328217363,Machine Learning
1805.09282,0.298336459568528,Computer Science and Game Theory
1805.10050,0.6496833784157585,Machine Learning
1805.07190,1.093456632314037,Information Theory
1805.11328,0.4902678144086631,Machine Learning
1805.12505,0.2836741572389625,Computers and Society
1805.09714,1.8391978305782946,Systems and Control
1805.11189,0.43978290327476244,Computation and Language
1805.09139,0.6628719052274628,Computers and Society
1805.05278,0.751812493919737,"Distributed, Parallel, and Cluster Computing"
1805.06846,1.564913609472836,Computer Vision and Pattern Recognition
1805.07746,0.41581471619850363,Social and Information Networks
1805.07914,0.33080016739759094,Machine Learning
1805.08315,0.43202179342103253,Computer Vision and Pattern Recognition
1805.06698,0.9766060765234692,Emerging Technologies
1805.07531,1.4518704527842345,Neural and Evolutionary Computation
1805.11757,0.5573095095120759,Software Engineering
1805.07064,3.2675527398063826,Human-Computer Interaction
1805.12480,1.2675143743854855,Cryptography and Security
1805.08306,0.3721913887540829,Machine Learning
1805.12507,0.4037909446425253,Machine Learning
1805.09496,0.40098286848560794,Machine Learning
1805.10059,0.5408614083145701,Computer Vision and Pattern Recognition
1805.09145,0.6382452741184728,Computation and Language
1805.07433,0.7772791283702315,Neural and Evolutionary Computation
1805.07468,0.13901641700188092,Computer Vision and Pattern Recognition
1805.08370,2.3254003408389847,Computational Complexity
1805.08356,0.9450690135923325,Machine Learning
1805.09692,0.19738151132629048,Artificial Intelligence
1805.10978,0.11894797389695441,Software Engineering
1805.07569,0.9910440052368131,Neural and Evolutionary Computation
1805.08569,0.8257696014404885,Computer Vision and Pattern Recognition
1805.07866,1.4878089955714326,Neural and Evolutionary Computation
1805.07644,0.5211763033864201,Computer Vision and Pattern Recognition
1805.11711,0.551566518553257,Machine Learning
1805.11711,0.6360235967820925,Machine Learning
1805.08427,0.33400397083879,Artificial Intelligence
1805.06951,0.25466311350985593,Machine Learning
1805.09302,0.591419414904712,Machine Learning
1805.11178,0.4961591404038667,Computer Vision and Pattern Recognition
1805.07782,1.3470901163665603,Machine Learning
1805.09871,0.8389526590157791,Information Theory
1805.07966,0.747163034001033,Computation and Language
1805.10824,0.4887847875162707,Computation and Language
1805.05491,1.7720209572254981,Computers and Society
1805.11359,0.5324762090678021,Neural and Evolutionary Computation
1805.12564,0.333416326682793,Computer Vision and Pattern Recognition
1805.11685,0.2423941356927338,Computer Vision and Pattern Recognition
1805.09458,0.7352933726553916,Machine Learning
1805.06248,2.112757588445158,Artificial Intelligence
1805.05237,0.43506044067706817,Computation and Language
1805.11856,0.456158084518854,Computer Vision and Pattern Recognition
1805.11494,0.6215301421423648,Machine Learning
1805.07706,0.7469726383105589,Computer Vision and Pattern Recognition
1805.08956,0.8296744761048327,Information Theory
1805.07389,0.8414134895660128,Computer Vision and Pattern Recognition
1805.07793,0.6696146018094253,Human-Computer Interaction
1805.09233,0.6905297047456893,Computer Vision and Pattern Recognition
1805.07920,0.2832927760189799,Computer Vision and Pattern Recognition
1805.09137,1.3711733868624467,Computer Vision and Pattern Recognition
1805.08462,0.25140839162786766,Machine Learning
1805.09086,1.390292694494652,Social and Information Networks
1805.09218,1.0171887477267072,Artificial Intelligence
1805.07356,0.46521692750040194,Networking and Internet Architecture
1805.10312,2.02780313097349,Systems and Control
1805.09403,0.18031385383930412,Robotics
1805.11648,0.7477831585424852,Artificial Intelligence
1805.10583,0.981330190665467,Computer Vision and Pattern Recognition
1805.07557,2.0939871608937146,Machine Learning
1805.10431,0.5231485969162502,Hardware Architecture
1805.07653,1.427971017176969,Computer Vision and Pattern Recognition
1805.05396,0.3578270539152273,Machine Learning
1805.09109,2.2982493459034714,Human-Computer Interaction
1805.09912,0.46081217327540974,Information Retrieval
1805.08525,0.5297915833943376,Social and Information Networks
1805.10195,2.749065503846447,Computers and Society
1805.09460,1.5533161375265487,Artificial Intelligence
1805.10176,0.672595625103073,Multiagent Systems
1805.08332,0.5241037322990992,"Distributed, Parallel, and Cluster Computing"
1805.09012,0.7241435876792688,Human-Computer Interaction
1805.05456,0.2502250535300333,Machine Learning
1805.10615,1.1782279909562186,Machine Learning
1805.12415,0.715540000908235,Computer Vision and Pattern Recognition
1805.08166,1.1990191137582964,Machine Learning
1805.08006,0.32296585859216914,Machine Learning
1805.12471,0.9228444899624872,Computation and Language
1805.10047,0.2996291105108331,Computation and Language
1805.08565,1.2187897299165682,Machine Learning
1805.11934,0.2814648517204906,Systems and Control
1805.09114,1.1703522365475738,Machine Learning
1805.11051,0.39079907917224177,Machine Learning
1805.11956,0.8009921992648942,Machine Learning
1805.06223,2.7125683548423614,Computer Vision and Pattern Recognition
1805.08168,1.222966175421035,Computers and Society
1805.05827,3.4321817784522146,Artificial Intelligence
1805.07443,0.2965478513397925,Computation and Language
1805.07954,0.845912854592689,"Distributed, Parallel, and Cluster Computing"
1805.08154,0.2638137990107954,Computation and Language
1805.06126,0.502553771550904,Artificial Intelligence
1805.08093,0.701330142760908,Computation and Language
1805.09133,0.15322830416901276,Computer Vision and Pattern Recognition
1805.10355,0.8061752075916517,Computer Vision and Pattern Recognition
1805.09959,0.07657079680254916,Computation and Language
1805.07640,0.6724489539122889,Systems and Control
1805.09366,0.6929184235190475,Machine Learning
1805.07398,2.1134878986718673,Computation and Language
1805.06909,2.9426188295643736,Computer Vision and Pattern Recognition
1805.08266,1.0897738951153062,Machine Learning
1805.07738,0.5613857073464998,Emerging Technologies
1805.09843,0.33471470037137246,Computation and Language
1805.11544,0.7313851058635137,Cryptography and Security
1805.09527,0.447978559934892,Machine Learning
1805.12316,0.7084094780818952,Machine Learning
1805.11534,0.9659842053454561,Machine Learning
1805.06981,0.7133490961287591,Digital Libraries
1805.11564,0.575581378207134,Computation and Language
1805.07432,1.5514780394703285,Systems and Control
1805.09511,0.9658855810189624,Computer Vision and Pattern Recognition
1805.11546,0.3568166677498258,Computation and Language
1805.06403,1.0191638358078725,Computational Geometry
1805.10505,0.197841591955152,Information Retrieval
1805.09454,0.14569307546395033,Human-Computer Interaction
1805.12296,0.3750257895265804,Machine Learning
1805.11087,1.2819428376112914,Sound
1805.09501,0.3426785393058773,Computer Vision and Pattern Recognition
1805.09613,0.8338391868460474,Artificial Intelligence
1805.10720,0.2763658943549282,Computer Vision and Pattern Recognition
1805.11371,0.7594042074277215,Neural and Evolutionary Computation
1805.07868,1.2374621247146156,Robotics
1805.11780,0.7759222932470488,Cryptography and Security
1805.09563,0.39333454696739556,Cryptography and Security
1805.07917,0.07846960476846794,Machine Learning
1805.09462,1.0677458971254379,Computer Vision and Pattern Recognition
1805.10416,0.28456701674296553,Computer Vision and Pattern Recognition
1805.11272,2.1844806944041637,Computer Vision and Pattern Recognition
1805.10807,0.6020804742133553,Computer Vision and Pattern Recognition
1805.05824,0.7837585574687022,Systems and Control
1805.08545,0.7115060497649315,Computer Vision and Pattern Recognition
1805.07166,0.34509263958809894,Information Theory
1805.06158,0.3279768823451164,Cryptography and Security
1805.11538,0.306212831742398,Social and Information Networks
1805.06350,1.3844681858472891,Machine Learning
1805.09987,0.22970892492715098,Computer Vision and Pattern Recognition
1805.07616,1.1652899724141987,Computation and Language
1805.11917,0.5761014348128239,Machine Learning
1805.05727,0.6572276450567308,Computer Vision and Pattern Recognition
1805.11380,0.6357609973536116,Machine Learning
1805.08030,0.25602676045895334,Social and Information Networks
1805.08030,0.9047954567301121,Social and Information Networks
1805.06284,0.5774115085658362,Human-Computer Interaction
1805.12512,0.3679424861641014,Social and Information Networks
1805.10122,0.9085923628919601,Machine Learning
1805.11022,0.3606417074724048,Machine Learning
1805.09091,0.7977721313027191,Machine Learning
1805.09028,0.7091536726487924,Computer Vision and Pattern Recognition
1805.07888,0.46837363670472404,Computer Vision and Pattern Recognition
1805.09436,1.0643364334453451,Computation and Language
1805.10267,0.17129365967339324,Computation and Language
1805.07675,0.10490830452154278,Emerging Technologies
1805.07535,1.4099085139503216,Data Structures and Algorithms
1805.12317,0.3523928220074866,Machine Learning
1805.07679,0.43027770587672126,Emerging Technologies
1805.06180,0.4227222250942613,"Distributed, Parallel, and Cluster Computing"
1805.09850,0.07137661211046117,Cryptography and Security
1805.10777,0.3255414105328996,Computer Vision and Pattern Recognition
1805.05574,0.47893538508770284,Computation and Language
1805.10982,0.7133814294538966,Machine Learning
1805.06474,0.3359038637771622,Social and Information Networks
1805.11911,0.10740942531201968,Computer Vision and Pattern Recognition
1805.12177,0.5530150862139893,Computer Vision and Pattern Recognition
1805.11472,0.5507071342855283,"Computational Engineering, Finance, and Science"
1805.10737,0.7408845064447154,Computer Vision and Pattern Recognition
1805.06861,1.9697886280858339,Artificial Intelligence
1805.10603,1.7619177075019854,Computer Vision and Pattern Recognition
1805.08529,0.4313598650280649,Digital Libraries
1805.10130,0.30318037344036686,Machine Learning
1805.06237,0.4517962965650732,Systems and Control
1805.07941,0.9390089731372058,Machine Learning
1805.09140,0.6713982448838288,Computers and Society
1805.12291,0.6066009565692161,Computation and Language
1805.12015,1.0725092094390025,Networking and Internet Architecture
1805.06297,0.9939687971529979,Computation and Language
1805.10734,1.7726246206637155,Computer Vision and Pattern Recognition
1805.06626,0.5982353376804461,Emerging Technologies
1805.12164,0.6646388233056048,Computation and Language
1805.07651,1.6778161466149657,Social and Information Networks
1805.11576,2.0161494405231704,Machine Learning
1805.12048,0.7352325061668549,Robotics
1805.11792,0.7353981006451186,Information Theory
1805.06445,1.319273481924244,Information Theory
1805.10731,0.8012699686434724,Sound
1805.07487,0.22032996155166543,Cryptography and Security
1805.05536,0.36064691000696425,Machine Learning
1805.11954,0.9617537117405675,Machine Learning
1805.07526,0.16989917752143732,Computer Vision and Pattern Recognition
1805.10774,0.9235975904785296,Computers and Society
1805.07458,0.8545198815469087,Machine Learning
1805.10726,2.2497350116168224,Computer Vision and Pattern Recognition
1805.11545,0.15885965064329188,Computation and Language
1805.08983,1.3132797211607947,Computation and Language
1805.09105,0.4354783773766207,Computer Vision and Pattern Recognition
1805.09315,0.6368435607601113,Systems and Control
1805.08380,1.530564729486525,Information Theory
1805.08174,0.7970282873417912,Computer Vision and Pattern Recognition
1805.06610,0.7025758429104265,Artificial Intelligence
1805.11074,0.7174300433991024,Machine Learning
physics0412029,0.17656638191650123,Information Theory
cs0412107,1.9323345725367154,Data Structures and Algorithms
cond-mat0412723,0.5787064353700315,"Computational Engineering, Finance, and Science"
cs0412012,1.5149273692597258,Programming Languages
cs0412095,1.4274348441368787,Computational Geometry
1408.2005,0.2487560312866896,Discrete Mathematics
1408.3455,0.18902638435197447,Digital Libraries
1408.5558,0.29609937284806176,Social and Information Networks
1408.6009,0.6493677418951196,Information Theory
1408.4218,0.25467099229236967,Information Theory
1408.3676,0.3133146747671594,Emerging Technologies
1408.6520,1.770182810863692,Artificial Intelligence
1408.6027,1.060705458580379,Machine Learning
1408.3587,0.6071925936675234,Information Retrieval
1408.0726,0.675511731656866,Networking and Internet Architecture
1408.2751,0.38723938565982374,Networking and Internet Architecture
1408.3881,0.24044666892893404,Digital Libraries
1408.0719,2.2507835798210944,Information Retrieval
1408.1387,0.9274378692472268,Computer Science and Game Theory
1408.5882,0.310702323507848,Computation and Language
1408.1190,0.21476997394271952,Social and Information Networks
1408.5350,0.4347123818933157,Neural and Evolutionary Computation
1408.2154,1.168206962697462,Databases
1408.4245,2.8264212197444287,Social and Information Networks
1408.3783,0.3461177331742132,Computer Science and Game Theory
1408.0055,1.886903172335577,Machine Learning
1408.1542,0.660851889440513,Social and Information Networks
1408.1237,0.612485895489669,Numerical Analysis
1408.6801,0.4268944786342703,Systems and Control
1408.3750,0.49021888360469096,Computer Vision and Pattern Recognition
1408.5990,1.0570240976737721,Information Theory
1408.3092,0.5330525184112582,Machine Learning
1408.1319,0.5042193864671366,Machine Learning
1408.6451,0.9961780624864123,Social and Information Networks
1408.6618,1.0594649721301326,Machine Learning
0906.0470,1.4138742583187542,Machine Learning
1408.5124,0.2864964260093386,Social and Information Networks
1408.0845,0.5614742318029381,Social and Information Networks
1408.1906,0.04509679984919576,Computer Science and Game Theory
1408.3215,0.6825129170472948,Neural and Evolutionary Computation
1408.5777,0.1773456269092934,Multimedia
1408.1494,0.07389983170919019,Social and Information Networks
1408.7035,0.49738915602393496,"Distributed, Parallel, and Cluster Computing"
1408.2081,0.756938036766232,Databases
0905.4700,1.4558162311252039,Information Theory
1302.2575,1.0644158442656941,Computer Vision and Pattern Recognition
1408.3807,0.48175676998207534,Numerical Analysis
1408.0063,0.26636686231829865,Social and Information Networks
1408.6303,0.18654590914790303,Social and Information Networks
1408.0727,1.1815038929139845,Networking and Internet Architecture
1408.5316,0.42782212410317527,Neural and Evolutionary Computation
1408.1667,0.4027939420753627,Social and Information Networks
1408.4424,0.3597155940907284,Computer Science and Game Theory
1408.4409,0.2774977241955722,Information Theory
1408.4792,2.028676285237812,"Computational Engineering, Finance, and Science"
1408.0119,0.9651800026685121,Social and Information Networks
1302.2552,0.7393421035168556,Machine Learning
1408.1913,0.32043909571547713,Artificial Intelligence
1408.0573,0.1764173461018304,Information Theory
1408.3048,0.364004827630185,"Distributed, Parallel, and Cluster Computing"
1408.2288,0.6415911245176543,Neural and Evolutionary Computation
1408.4389,1.3865601887565329,Data Structures and Algorithms
1408.3735,1.2784389087579349,Neural and Evolutionary Computation
1408.3434,0.7299176990976689,Cryptography and Security
1408.5964,3.129567723098244,Logic in Computer Science
1408.5661,0.2503518578303236,Machine Learning
1408.4925,1.505623914368695,Computer Science and Game Theory
1408.4487,1.1581206481516548,"Distributed, Parallel, and Cluster Computing"
1408.0694,1.1624047622468063,Social and Information Networks
1408.0699,0.3166676440625515,Computers and Society
1408.3458,1.5059712785602049,Information Theory
1408.0574,0.3802537045460078,"Distributed, Parallel, and Cluster Computing"
1408.2512,0.4988749924527941,Computers and Society
0906.0211,0.4144105315918202,Machine Learning
1408.5208,1.2034030806711336,Computer Science and Game Theory
1408.2925,0.4561099604169792,Social and Information Networks
1408.0876,0.8555911835420226,Information Theory
1408.6621,0.5102814019178559,Human-Computer Interaction
1408.0651,0.2311996350386277,Artificial Intelligence
1408.6032,1.972511532796434,Machine Learning
1408.0427,1.5158612039884538,Social and Information Networks
1408.2156,4.965240021357515,Machine Learning
1408.3850,0.9195776627872314,Computer Science and Game Theory
1408.4966,0.4203529711598059,Information Retrieval
1408.6395,1.0151439883215323,Databases
1408.0406,1.2811143707441568,Social and Information Networks
1408.4910,0.6093159117708076,Social and Information Networks
1408.4239,1.0068677794851422,Networking and Internet Architecture
1408.2626,0.3500675873049427,Networking and Internet Architecture
1408.5001,0.8617638132932867,Information Retrieval
1408.3904,1.1398261105823644,Information Theory
1408.5752,0.4886692767896801,Logic in Computer Science
1408.4882,0.21957508792026892,Social and Information Networks
1408.3044,2.996766610860746,Data Structures and Algorithms
1408.1519,0.2907429425921655,Social and Information Networks
1408.4849,0.7622027946609695,"Computational Engineering, Finance, and Science"
1408.3738,0.3879735836743123,Social and Information Networks
1408.5420,1.3179139351279414,Social and Information Networks
1302.3155,0.8924335448637044,Computer Vision and Pattern Recognition
1408.1945,0.5248575083695689,Computer Science and Game Theory
1408.3651,0.7677289832004952,Information Theory
1408.0259,0.2638251493252563,Information Theory
1408.6270,0.5177402612293418,"Computational Engineering, Finance, and Science"
1408.1258,0.3707237454703813,Formal Languages and Automata Theory
1408.5332,0.8316134891481329,Neural and Evolutionary Computation
0906.0346,0.3678741632181772,Discrete Mathematics
1408.5969,0.5255908966900418,Logic in Computer Science
1302.2712,0.30495766808825553,Computer Vision and Pattern Recognition
1408.3934,0.9071348813132353,Computation and Language
1408.6491,0.7941315701434248,Cryptography and Security
1408.1602,0.22384723409927354,Systems and Control
1408.2889,0.3456993346126552,Machine Learning
1408.1274,0.12380928118148389,Digital Libraries
cs0105011,0.5774112833237673,Programming Languages
cs0105017,0.7661569336186652,Computational Geometry
