pid,kld,category
1104.3250,1.1239138237558217,Artificial Intelligence
0804.0599,0.5353337915193198,Artificial Intelligence
1004.1437,0.6015742488138157,Data Structures and Algorithms
1307.7263,1.6930753876242521,Robotics
1307.7263,1.0728813387527443,Robotics
1306.2158,0.2720834001164231,Computation and Language
1210.8262,0.615898002057915,Computer Vision and Pattern Recognition
0705.1541,0.8490807561368413,Computational Geometry
1309.6348,1.1483440090944723,Robotics
1010.1015,0.44959389891537554,"Distributed, Parallel, and Cluster Computing"
0807.4074,0.6024147227958213,Information Theory
0912.4556,0.3727358238464755,Information Theory
1004.0785,0.7505262375712839,Information Theory
1206.0985,0.6864702658792253,Computational Complexity
0710.0243,1.4658501116946274,Computer Vision and Pattern Recognition
0911.5258,0.6950839824612377,Discrete Mathematics
1004.0739,0.9888338735949096,Logic in Computer Science
1104.1924,0.5030797899220077,Artificial Intelligence
1004.0763,2.4849999954437165,Systems and Control
1004.1298,1.1802494563203987,Formal Languages and Automata Theory
1308.3689,0.3507997328447819,Robotics
1307.3224,2.616202236553777,Robotics
1307.3224,0.12844420031180145,Robotics
1104.2930,1.1639503741612527,Machine Learning
1004.0944,2.16520653777496,Programming Languages
0804.0570,0.8777489899302782,Data Structures and Algorithms
0705.2485,1.5210519091013246,Neural and Evolutionary Computation
0807.3979,0.10625256033019348,Programming Languages
1307.8371,0.8326125266317018,Machine Learning
1402.2796,0.7049522139374493,Computation and Language
1104.2944,0.8533189435909139,Discrete Mathematics
1004.0610,0.3151870458841514,Logic in Computer Science
1309.6041,0.5534683109722855,Robotics
1104.1990,1.2362527762181756,Machine Learning
0807.3991,1.3783138174091363,Information Theory
1010.0743,0.15266124215058655,Information Theory
1104.2566,0.663163580242446,"Distributed, Parallel, and Cluster Computing"
0804.0581,1.362359511587329,Numerical Analysis
0912.4584,0.10812446101680125,Artificial Intelligence
0705.2503,0.3105602501331725,Data Structures and Algorithms
1104.3469,2.1855258727332876,Software Engineering
0805.2691,0.4876160157108819,Information Theory
1104.2110,1.9125830295190447,Operating Systems
1104.4053,1.1432432354451383,Artificial Intelligence
0911.5246,0.8986481459834249,Logic in Computer Science
1104.2527,1.807544015579338,Data Structures and Algorithms
1308.5133,0.3715478276922301,Robotics
0912.4613,1.1149788401115426,Networking and Internet Architecture
1001.3480,0.7195432876258576,"Computational Engineering, Finance, and Science"
1307.5641,0.3550441629576326,Robotics
1206.1106,0.5270600061811559,Machine Learning
1104.3927,1.0336642289564333,Artificial Intelligence
1006.4326,0.6977775867649733,Networking and Internet Architecture
cmp-lg9503004,0.9880154188986332,Computation and Language
cmp-lg9503022,2.269721185140267,Computation and Language
cmp-lg9503021,0.604812302595703,Computation and Language
cs0010005,0.6172775722477118,Computational Complexity
cs0010019,1.132239585297812,Cryptography and Security
cs0010022,0.8246478945963638,Machine Learning
cs0305039,1.2771447286595747,Discrete Mathematics
cs0305016,0.8820458873208139,Computational Geometry
cs0305046,0.24390251452711392,Logic in Computer Science
quant-ph0305179,0.2830077599612578,Computational Complexity
math0305135,1.475510502891256,Information Theory
quant-ph0305028,1.719015961048181,Computational Complexity
1905.01468,1.0204125846275809,Data Structures and Algorithms
1905.10814,0.2858308723881973,Robotics
1905.06845,1.2518460131798852,Machine Learning
1905.07777,0.5197076960141752,Machine Learning
1905.07777,1.395243310695357,Machine Learning
1905.05644,0.38200434466176125,Computation and Language
1905.12877,0.49038255968348865,Artificial Intelligence
1905.01718,1.1156706789019017,Machine Learning
1905.06831,4.318641852112385,Computation and Language
1905.12624,0.672441723480005,Machine Learning
1905.01282,0.5995109359876748,Machine Learning
1905.10118,1.9916361414473145,Information Theory
1905.06402,0.36190299255480757,Artificial Intelligence
1905.06494,1.2466684814581144,Machine Learning
1905.11136,0.7180482069455398,Machine Learning
1905.13095,1.6094974580054648,Data Structures and Algorithms
1905.10624,0.5706880999709949,Information Theory
1905.13435,0.7216617558852614,Machine Learning
1905.05386,3.6795462633730516,Systems and Control
1905.01719,0.3721451227597415,Software Engineering
1905.13345,1.1586402880752191,Machine Learning
1905.13107,1.5519263315839689,Emerging Technologies
1905.12079,0.35415020059256375,Computer Vision and Pattern Recognition
1905.13002,0.6161806070627486,"Distributed, Parallel, and Cluster Computing"
1905.09719,0.9265714548911228,Social and Information Networks
1905.06576,0.9693431545400892,Machine Learning
1905.04666,4.283960512607427,Cryptography and Security
1905.12071,0.6893091232527582,Artificial Intelligence
1905.03039,0.6213670918309347,Social and Information Networks
1905.03039,1.234250681739269,Social and Information Networks
1905.09514,4.06377648148404,Information Theory
1905.13474,1.972997856513186,Cryptography and Security
1905.06750,0.3189829533719616,Machine Learning
1905.11167,0.674470647382593,Robotics
1905.00630,0.34638412818760755,Social and Information Networks
1905.05739,0.7687870913263892,Machine Learning
1905.13011,0.27215714205514785,Databases
1905.04424,1.9444276555123852,Computer Vision and Pattern Recognition
1905.11545,0.26013773227175285,Machine Learning
1905.09747,0.17149664740557968,Machine Learning
1905.01688,1.0527520846736897,Logic in Computer Science
1905.06598,0.5989959184099563,Machine Learning
1905.04579,1.3832905761233334,Machine Learning
1905.02870,0.25469117580465,Information Theory
1905.04559,2.811697354289752,Machine Learning
1905.04280,0.39275743888052495,Cryptography and Security
1905.05298,0.3575081748064065,Machine Learning
1905.05865,2.2641622318795838,Machine Learning
1905.01858,1.468439699960566,Cryptography and Security
1905.01858,0.43412676967320507,Cryptography and Security
1905.01644,0.9076901326920201,Data Structures and Algorithms
1905.01281,1.2615396275310975,Machine Learning
1905.13118,1.4798328630244841,Networking and Internet Architecture
1905.10584,0.5285082475491873,Discrete Mathematics
1905.05987,2.466525342819604,Machine Learning
1905.13133,0.3970555618529007,Information Retrieval
1905.01882,1.5967610812518391,Computer Science and Game Theory
1905.04449,0.3504192418166346,Computer Vision and Pattern Recognition
1905.01373,1.4183668438905168,Cryptography and Security
1905.09148,0.3077588348925893,Information Theory
1905.09877,0.6827553862282377,Machine Learning
1905.12948,1.3369109693003893,Machine Learning
1905.07570,1.4380311583103884,Machine Learning
1905.11248,0.4056394462013778,Machine Learning
1905.06010,1.79579235078737,Machine Learning
1905.10884,0.37701013186268023,Machine Learning
1905.09668,0.40755696343458014,Robotics
1905.06424,3.7831832293514434,Machine Learning
1905.08733,0.12286078724208215,"Distributed, Parallel, and Cluster Computing"
1905.10867,0.5888209617227133,Computational Complexity
1905.04634,0.4077812156518263,Machine Learning
1905.01261,1.2274206232438734,Systems and Control
1905.01261,0.9633458697250018,Systems and Control
1905.10698,0.5306738594745862,Machine Learning
1905.00157,0.894727488090888,Computational Geometry
1905.05270,0.16905579594479067,Social and Information Networks
1905.07953,1.9504780182436625,Machine Learning
1905.03021,2.5614805136905057,Computer Vision and Pattern Recognition
1905.07471,0.7623240384128663,Information Retrieval
1905.12588,1.1090369998982372,Machine Learning
1905.04738,0.45160809173061944,Information Theory
1905.07617,0.24768172640451935,Cryptography and Security
1905.10983,3.274400826378627,Machine Learning
1905.13462,1.792940527157769,Machine Learning
1905.10952,0.920213169251914,Neural and Evolutionary Computation
1905.04827,0.9537488037972628,Discrete Mathematics
1905.04243,1.5751092706287224,Computer Vision and Pattern Recognition
1905.11963,2.396187562841226,Machine Learning
1905.08998,2.6327637339488854,Systems and Control
1905.01072,0.5324550001669403,Machine Learning
1905.02009,1.4360765391806487,Information Retrieval
1905.05562,1.6141617539746869,Cryptography and Security
1905.13341,0.6964815914845288,Machine Learning
1905.01958,0.33814016869119334,Computation and Language
1905.01283,0.6748205133210171,Information Theory
1905.09961,0.9938145494039771,Machine Learning
1905.02823,0.6414893543244888,Human-Computer Interaction
1905.00518,0.46344617914446157,Data Structures and Algorithms
1905.04576,0.20986298166924205,Cryptography and Security
1905.04571,1.251295237374975,Computer Vision and Pattern Recognition
1905.00559,0.08809038904180368,Formal Languages and Automata Theory
1905.13272,1.720007558212049,Data Structures and Algorithms
1905.13637,1.496932674892416,Computation and Language
1905.12935,0.7842209594185451,Computational Complexity
1905.10682,0.4578244292460477,Computational Complexity
1905.08834,0.9988672882492239,Information Theory
1905.04643,1.0165872956124788,Cryptography and Security
1905.07672,1.1219885144660215,Machine Learning
1905.02905,0.7918159018070455,Information Theory
1905.05614,4.431537134381358,Machine Learning
1905.09173,0.8474291032668033,Machine Learning
1905.13522,0.2471046436587306,Numerical Analysis
1905.09205,0.17339018432358547,Machine Learning
1905.00604,0.7033290634320379,Information Theory
1905.00919,0.400651798347782,Cryptography and Security
1905.10592,0.2133579332054676,Discrete Mathematics
1905.03046,0.3947972527360929,Machine Learning
1905.01663,0.6582630331695699,Networking and Internet Architecture
1905.00245,2.290234766492395,Computation and Language
1905.07459,1.7226537074925814,Information Theory
1905.09638,0.38973180023467346,Machine Learning
1905.09638,0.7739572552573724,Machine Learning
1905.04448,1.2095962567782432,Social and Information Networks
1905.01303,1.3131269438679727,Machine Learning
1905.01303,0.7882432201069325,Machine Learning
1905.10729,0.2588610620032845,Machine Learning
1905.10714,1.0147496080113485,Machine Learning
1905.00247,0.3721934740364883,Networking and Internet Architecture
1905.10881,0.7872578154820854,Social and Information Networks
1905.05934,0.6951661269090547,Machine Learning
1905.01815,2.298537303559331,Information Theory
1905.10802,0.3933566377229703,Machine Learning
1905.07504,0.23633945490431274,Computation and Language
1905.05809,0.7624237119618548,Machine Learning
1905.07293,1.156765147136493,Machine Learning
1905.00500,0.966534181621196,Robotics
1905.11021,0.4386644688148401,Information Theory
1905.10922,0.11938632815564933,Computer Science and Game Theory
1905.11088,1.003912440436861,Machine Learning
1905.06289,0.14827832854714168,Human-Computer Interaction
1905.10857,0.9031981271130941,Machine Learning
1905.10805,2.309103753198371,Machine Learning
1905.05179,0.6800550824150942,Machine Learning
1905.10752,0.8176806944708803,Computation and Language
1905.05981,5.0179662471596505,Databases
1905.08838,1.3714444803581918,Machine Learning
1905.13430,1.4743005463146117,Cryptography and Security
1905.01833,0.833659333042712,Software Engineering
1905.05393,0.5481094748285575,Computer Vision and Pattern Recognition
1905.00387,3.686911883580536,Systems and Control
1905.10913,0.551547884424143,Machine Learning
1905.02895,0.222756054876791,Artificial Intelligence
1905.12096,0.4611424373754352,Robotics
1905.12096,1.2257932535720117,Robotics
1905.00578,2.4128748418001917,Numerical Analysis
1905.11532,0.8167684787837745,Machine Learning
1905.09558,1.411199311996843,Machine Learning
1905.00733,0.6115015245786157,Systems and Control
1905.11474,0.5839732894130056,Artificial Intelligence
1905.09673,1.5958210342886747,Artificial Intelligence
1905.11775,0.49611833975731123,Machine Learning
1905.06515,1.7094891059012631,Machine Learning
1905.05717,1.602897002534015,Multiagent Systems
1905.09116,0.3416929013319167,Computers and Society
1905.13672,0.30190248225570154,Machine Learning
1905.04749,1.0150674363096035,Computation and Language
1905.09939,0.7150081133514582,Computer Vision and Pattern Recognition
1905.06723,0.2345509358467517,Machine Learning
1905.05258,0.11941904668603678,Networking and Internet Architecture
1905.07866,2.4496129930519146,Robotics
1905.07311,0.24298487160770896,Numerical Analysis
1905.11527,0.8402934730905144,Machine Learning
1905.05227,1.9014762144737634,Information Theory
1905.10508,0.41438774518221355,Information Theory
1905.07960,0.48964613201320006,Machine Learning
1905.06917,2.570754094406278,Data Structures and Algorithms
1905.05882,1.7859469523553435,Machine Learning
1905.04581,0.9263901854269828,Networking and Internet Architecture
1905.10901,0.06975456749518519,Machine Learning
1905.12115,0.540099854596185,Machine Learning
1905.09581,0.6036279916898248,Cryptography and Security
1905.09335,0.1954688213261386,Machine Learning
1905.07397,0.5498381907870505,Computer Science and Game Theory
1905.08831,0.31600747634199183,Social and Information Networks
1905.02848,0.8216077406759553,Computer Vision and Pattern Recognition
1905.09604,0.4779423865731244,Computer Science and Game Theory
1905.11680,0.27901902929123834,Computer Science and Game Theory
1905.13548,0.5439842698496613,Machine Learning
1905.07679,2.3480295514019955,Machine Learning
1905.13521,1.557636744640393,Artificial Intelligence
1905.01438,1.2017468611796114,Robotics
1905.07659,1.0267929011706431,Machine Learning
1905.07830,0.879507062867281,Computation and Language
1905.06287,1.395090608340708,Machine Learning
1905.12022,1.4907718709225397,Machine Learning
1905.06686,0.7026042674838846,Information Theory
1905.06330,0.31499797833310483,Computer Vision and Pattern Recognition
1905.01143,2.992649857383407,Networking and Internet Architecture
1905.04746,1.0836272146518402,Discrete Mathematics
1905.00874,0.21198018913804698,Information Theory
1905.11485,0.32882829748559517,Machine Learning
1905.06843,1.8110011885894355,Systems and Control
1905.06843,0.6650476089013474,Systems and Control
1905.04348,0.26019029081808426,Sound
1905.13466,0.7902730049462863,Computer Vision and Pattern Recognition
1905.00420,1.1730884620797908,Machine Learning
1905.11596,1.071040112685051,Machine Learning
1905.06684,0.6438338106153054,Machine Learning
1905.09153,0.4626448229115368,Computation and Language
1905.12044,3.009781942711311,Machine Learning
1905.07540,2.324222512665651,Machine Learning
1905.04469,1.249752046025888,Data Structures and Algorithms
1905.04847,0.8921699056735312,Computation and Language
1905.10041,0.8288566078888653,Machine Learning
1905.10951,0.8305770544352244,Information Retrieval
1905.01187,0.515690110845739,Robotics
1905.06455,1.7883387627619252,Machine Learning
1905.06455,0.3794571279742362,Machine Learning
1905.05384,0.34213104040566816,Databases
1905.11968,0.15374672638096942,Data Structures and Algorithms
1905.11498,0.28720246849929626,Machine Learning
1905.00650,1.0618224362060442,Cryptography and Security
1905.09267,1.0915311680761506,Networking and Internet Architecture
1905.09808,0.8820942565113823,Machine Learning
1905.01631,0.8780884580486805,Computer Vision and Pattern Recognition
1905.00199,0.48486485954144637,Robotics
1905.13170,1.0086882844226164,Systems and Control
1905.04840,0.8021684506355125,Multiagent Systems
1905.11858,2.4607496448338875,Information Theory
1905.11346,1.8684787176472961,Artificial Intelligence
1905.13464,0.28932267324270067,Computation and Language
1905.07673,0.5322856965932175,Cryptography and Security
1905.05339,1.7876986431977908,Machine Learning
1905.11786,0.8992951684683601,Machine Learning
1905.03238,0.9292970450318371,Information Theory
1905.00495,2.7575296639072495,Robotics
1905.10925,1.407397594578674,"Distributed, Parallel, and Cluster Computing"
1905.13742,0.2762793369955847,Machine Learning
1905.13528,1.515806264662504,Machine Learning
1905.12701,0.11921547293261266,Cryptography and Security
1905.11591,0.5307917707317571,Machine Learning
1905.12131,0.5266629286419556,Machine Learning
1905.07483,1.0881044993516968,Data Structures and Algorithms
1905.11130,1.458145573561402,Robotics
1905.06138,0.10783694013435406,Formal Languages and Automata Theory
1905.07948,2.132409053971864,Information Theory
1905.10833,1.716391051026504,Data Structures and Algorithms
1905.13559,0.7081541278385508,Machine Learning
1905.01412,1.3340012826806622,Cryptography and Security
1905.05673,0.6105829961079753,Human-Computer Interaction
1905.11471,0.16354753767351723,Computation and Language
1905.07737,2.552452052588535,Formal Languages and Automata Theory
1905.07389,1.7937308789238977,Machine Learning
1905.07465,0.8809559122038235,Artificial Intelligence
1905.00340,0.4347729882283458,Data Structures and Algorithms
1905.12930,1.8601599666428699,Machine Learning
1905.01425,1.7359319536831703,Databases
1905.01626,3.1410928648087277,Systems and Control
1905.13167,0.8814807619817402,Machine Learning
1905.09952,0.32892112426421893,Data Structures and Algorithms
1905.11629,0.7912759632549654,Information Theory
1905.11828,0.8072221925483648,Multiagent Systems
1905.03179,1.2610896568726369,Robotics
1905.05574,1.272303142248686,Information Theory
1905.09010,1.3124145313562585,Computer Vision and Pattern Recognition
1905.09453,1.0115504727674682,Machine Learning
1905.07773,0.6702399419582725,Machine Learning
1905.08618,0.5502867067563615,Computer Vision and Pattern Recognition
1905.06087,1.3976185125642457,"Distributed, Parallel, and Cluster Computing"
1905.00472,0.339753998683324,Computation and Language
1905.05854,0.7549891711073834,Systems and Control
1905.11570,0.07067164416843197,Networking and Internet Architecture
1905.07821,0.7212543904046894,Data Structures and Algorithms
1905.06562,0.14196251940890478,Neural and Evolutionary Computation
1905.06280,2.258905592452555,Cryptography and Security
1905.01219,1.1064602404837731,"Distributed, Parallel, and Cluster Computing"
1905.11768,0.6629803577395337,Machine Learning
1905.03277,0.39865592891653767,Computer Vision and Pattern Recognition
1905.10018,0.41002228736414553,Machine Learning
1905.11788,0.8236273860947496,Networking and Internet Architecture
1905.00851,1.0839077946547448,Computer Vision and Pattern Recognition
1905.05726,0.295742134582522,Cryptography and Security
1905.10504,0.3773405395484467,Information Theory
1905.11520,0.9747552724345103,Machine Learning
1905.11520,0.4695986412739564,Machine Learning
1905.10742,0.4916922428674217,Computer Vision and Pattern Recognition
1905.11166,0.033867681586148286,Discrete Mathematics
1905.12729,1.5699813968197052,Computer Vision and Pattern Recognition
1905.12133,0.3064461375343279,Databases
1905.13503,0.5280625861853407,"Distributed, Parallel, and Cluster Computing"
1905.02762,0.555312963639902,Social and Information Networks
1905.05843,1.1824798997524304,Machine Learning
1905.13212,1.2803439385781696,Information Theory
1905.13276,2.9584712288041457,Machine Learning
1905.04853,1.30137352000288,Data Structures and Algorithms
1905.00154,0.4887610464973223,Cryptography and Security
1905.08561,3.8097750579453193,Cryptography and Security
1905.11623,0.6459488340758989,Machine Learning
1905.01545,1.678816602114771,Logic in Computer Science
1905.09969,0.9772674585610415,Computer Science and Game Theory
1905.12580,0.6012938451024824,Machine Learning
1905.13350,0.6990121420097024,Information Retrieval
1905.03194,1.4899997336722732,Data Structures and Algorithms
1905.05557,1.085802484361455,Discrete Mathematics
1905.07400,1.0989210197690447,Systems and Control
1905.03175,0.44891655787695867,Machine Learning
1905.05368,0.6699526888073363,Information Theory
1905.01022,0.3221921117919237,Machine Learning
1905.13354,0.78747286482581,Computation and Language
1905.12808,1.1232926103901488,Systems and Control
1905.12081,0.24235850037986276,Machine Learning
1905.13562,0.9961799200715521,Machine Learning
1905.05840,3.8460127018093644,Machine Learning
1905.04459,1.112767003698166,"Distributed, Parallel, and Cluster Computing"
1905.01136,0.6967421867020416,Networking and Internet Architecture
1905.09013,1.7964710787825877,Cryptography and Security
1905.05250,0.07320740467492688,Symbolic Computation
1905.05177,1.749509574914694,Machine Learning
1905.09645,0.8882299576013022,Computer Vision and Pattern Recognition
1905.00707,2.9788012294215758,Systems and Control
1905.00174,1.2934202447845946,Computer Vision and Pattern Recognition
1905.12524,0.24613698039906068,Logic in Computer Science
1905.11903,0.05816747641356512,Computer Vision and Pattern Recognition
1905.06023,0.38236982738733954,Artificial Intelligence
1905.12843,0.43012468948725446,Machine Learning
1905.05731,1.2619043168275812,Machine Learning
1905.05300,0.26440540791419875,Neural and Evolutionary Computation
1905.10838,0.8261585680972913,Numerical Analysis
1905.06468,2.553279532630114,Systems and Control
1905.00672,0.5940234645855809,Social and Information Networks
1905.11555,1.9617091010891972,Computer Science and Game Theory
1905.12552,1.8897515878705597,Machine Learning
1905.05336,4.0089989679378615,Computer Vision and Pattern Recognition
1905.03037,1.5475531464002952,Social and Information Networks
1905.10075,1.4698703858695423,Information Theory
1905.03239,0.48548410841966216,Machine Learning
1905.04720,0.4575444704131424,Machine Learning
1905.08493,0.04472725415669789,Cryptography and Security
1905.06500,2.2462330818876075,Multimedia
1905.13719,0.508556839486427,Machine Learning
1905.10902,2.0009993343821826,Data Structures and Algorithms
1905.10744,0.7191565660218574,Machine Learning
1905.00364,1.2885127937920604,Computer Science and Game Theory
1905.02800,0.20816966450169344,Data Structures and Algorithms
1905.04609,1.847907807120189,Discrete Mathematics
1905.00956,3.86559983320951,Machine Learning
1905.08526,0.6891584648872244,"Distributed, Parallel, and Cluster Computing"
1905.00563,1.3446018573715306,Machine Learning
1905.09562,1.1898938808404478,Machine Learning
1905.13246,0.7298544080243312,Computational Geometry
1905.00629,0.9228961171326291,Artificial Intelligence
1905.04452,0.3590143156544621,Social and Information Networks
1905.01205,1.7873815300680747,Machine Learning
1905.05290,0.9291016608734357,Computational Complexity
1905.03113,0.5182543451026329,Networking and Internet Architecture
1905.09572,4.211903952151736,"Distributed, Parallel, and Cluster Computing"
1905.07497,0.2941374775587565,Sound
1905.00774,0.4101640510159531,Databases
1905.05604,0.06616018299053139,Machine Learning
1905.01491,1.2518337704523104,Information Theory
1905.08419,0.483625867531036,Machine Learning
1905.00586,0.9462564700014164,Machine Learning
1905.10039,0.9312939578192946,Computation and Language
1905.09618,1.2834467547418407,Artificial Intelligence
1905.08509,0.2216581907218687,Machine Learning
1905.12564,2.31588021135262,Computer Science and Game Theory
1905.10695,0.18501898870432124,Machine Learning
1905.12132,1.6321751690887882,Systems and Control
1905.12132,1.2348149828183268,Systems and Control
1905.10899,1.5128619262340064,Machine Learning
1905.09486,0.6417825838188062,Information Theory
1905.10770,0.16789853695192755,Information Theory
1905.00724,1.078615476658094,Computation and Language
1905.11427,0.5056699608951668,Machine Learning
1905.05929,0.710005314713998,Machine Learning
1905.03282,0.14227251660763723,Machine Learning
1905.00260,0.9417223207143581,Information Theory
1905.00260,3.2713085488231584,Information Theory
1905.04867,0.1299804153422168,"Distributed, Parallel, and Cluster Computing"
1905.02891,0.8003515663102618,Information Theory
1905.13411,0.9829285740626371,Logic in Computer Science
1905.13129,0.47654212950082403,Information Retrieval
1905.00416,0.8534416759863904,Machine Learning
1905.12621,2.7149469500976933,Machine Learning
1905.07987,2.158012711688187,Mathematical Software
1905.09704,0.348672047019661,Machine Learning
1905.01443,0.6924072463191019,"Distributed, Parallel, and Cluster Computing"
1905.09100,0.21664493144799668,Cryptography and Security
1905.08513,0.7916071898102919,Machine Learning
1905.00462,0.42227665663325303,Machine Learning
1905.01495,1.0245322571804207,Data Structures and Algorithms
1905.00399,0.29436725956261817,Networking and Internet Architecture
1905.09538,0.4780590745667603,Cryptography and Security
1905.06911,0.2288659864666261,"Distributed, Parallel, and Cluster Computing"
1905.09043,1.4300160952732093,Computer Vision and Pattern Recognition
1905.01530,1.1206627216282177,Networking and Internet Architecture
1905.13551,0.3482812536369495,Machine Learning
1905.00198,1.152319265852081,Artificial Intelligence
1905.06372,0.8322670398569824,Computer Vision and Pattern Recognition
1905.08786,0.3798796236736035,Machine Learning
1905.12854,1.209887995134399,Data Structures and Algorithms
1905.04293,2.034283147965017,Computer Vision and Pattern Recognition
1905.13277,1.5887773546272568,Machine Learning
1905.12077,1.449576204175829,Systems and Control
1905.12077,1.2221036709932183,Systems and Control
1905.05449,0.30062437191145386,Information Theory
1905.12104,0.12427561554642429,Computer Science and Game Theory
1905.11566,0.7558188292860948,Data Structures and Algorithms
1905.13492,0.5170890580710445,Data Structures and Algorithms
1905.09700,1.2073357838352503,Machine Learning
1905.11280,0.3037532944099468,Computational Complexity
1905.12080,1.138344239995298,Machine Learning
1905.09396,0.4206804627420046,Robotics
1905.05233,1.0012986955866197,Machine Learning
1905.12630,2.511050896873264,Software Engineering
1905.13403,1.6222261986078497,Machine Learning
1905.12959,0.28594853761717914,Networking and Internet Architecture
1905.07598,0.6227178607377023,Cryptography and Security
1905.10731,0.37210084191049875,Information Theory
1905.00587,3.4273583987813376,Robotics
1905.12989,0.5638511090250533,Machine Learning
1905.09955,2.1031293053511324,Systems and Control
1905.06791,0.42772182027338845,Computation and Language
1905.10672,1.0456731834799817,Artificial Intelligence
1905.09780,1.34510790211056,Machine Learning
1905.10702,1.4044434587108698,Artificial Intelligence
1905.13322,0.33774352351399617,Computation and Language
1905.13153,0.5212308401109086,Robotics
1905.10713,0.7132142328413614,Machine Learning
1905.01028,2.219572142072916,Systems and Control
1905.01028,0.682378184820148,Systems and Control
1905.10549,0.47994840579648407,Machine Learning
1905.06385,0.7082126503092449,Databases
1905.04835,0.8218427762685662,Machine Learning
1905.12781,1.7374998030430966,Machine Learning
1905.09355,1.9626225347093231,Artificial Intelligence
1905.06760,0.5879134497648304,Databases
1905.05471,0.6074880453352063,Computation and Language
1905.05406,2.7475330349664295,Computer Vision and Pattern Recognition
1905.06159,0.8225969995608267,Machine Learning
1905.04649,1.669192731515505,Networking and Internet Architecture
1905.04399,1.1825801612184494,Systems and Control
1905.11524,1.2002326512718202,Systems and Control
1905.05568,0.4397148286327904,"Distributed, Parallel, and Cluster Computing"
1905.09016,0.5763076533382708,"Distributed, Parallel, and Cluster Computing"
1905.10053,1.3639923634754374,Machine Learning
1905.07376,1.4012552270554957,Machine Learning
1905.10710,0.3290049995218316,Machine Learning
1905.10921,2.9477474303032754,Cryptography and Security
1905.10921,0.21241725492265337,Cryptography and Security
1905.03111,1.4729845034282816,"Distributed, Parallel, and Cluster Computing"
1905.13633,0.9391425991201738,Machine Learning
1905.13633,1.7977680910727303,Machine Learning
1905.06872,0.408191644478635,Software Engineering
1905.07653,0.40708899843410884,Machine Learning
1905.08501,4.297965289840899,Computer Vision and Pattern Recognition
1905.08925,0.2022312935971816,Computer Science and Game Theory
1905.11984,3.0320290583490688,Human-Computer Interaction
1905.10750,1.0459210470004088,Machine Learning
1905.13099,0.6396514242637571,Information Theory
1905.05547,1.1285618022151602,Machine Learning
1905.13363,0.24174710619625292,Digital Libraries
1905.05999,1.207977275328547,Cryptography and Security
1905.10016,1.5265852362995682,Machine Learning
1905.00272,1.6844217299853979,Cryptography and Security
1905.12724,0.283176249927989,Machine Learning
1905.11744,0.2621694397356935,Machine Learning
1905.01039,0.33558732193042035,Machine Learning
1905.11128,0.28665891057279586,Machine Learning
1905.04725,0.47460554392908855,Logic in Computer Science
1905.11544,1.4983950494513052,Cryptography and Security
1905.09274,1.1004850815742848,Cryptography and Security
1905.12688,0.65200559817434,Computation and Language
1905.10013,2.854215633049815,Machine Learning
1905.10792,0.8840608372501609,Artificial Intelligence
1905.09570,0.45703469729990415,Machine Learning
1905.09998,0.42001011966745094,Computer Vision and Pattern Recognition
1905.09375,0.9903454892339683,Software Engineering
1905.05946,0.4826733354825435,Robotics
1905.00065,1.347465802722735,Information Theory
1905.11857,0.09246340649665667,Formal Languages and Automata Theory
1905.11832,1.4500564945417467,Machine Learning
1905.12974,1.2497753856482854,Cryptography and Security
1905.06124,1.0928738807870477,Cryptography and Security
1905.10748,0.8612814977711575,Computer Vision and Pattern Recognition
1905.02867,0.5104291094152188,Discrete Mathematics
1905.13288,1.394735686097698,Machine Learning
1905.01002,2.9229912179869144,Cryptography and Security
1905.10113,2.1762754285977763,Systems and Control
1905.05582,0.037870952646102816,Discrete Mathematics
1905.06246,1.6830568123981602,Machine Learning
1905.04795,0.5548507194448982,Databases
1905.01976,0.658618195546138,Computation and Language
1905.13619,0.4606406193350144,Discrete Mathematics
1905.06329,1.1881577420212497,Machine Learning
1905.12993,1.1839614760139354,Cryptography and Security
1905.13514,0.9273613064670739,Logic in Computer Science
1905.07382,1.0389770889412557,Machine Learning
1905.10587,0.39065471649264827,Machine Learning
1905.09325,1.8287780788690604,Computer Vision and Pattern Recognition
1905.12181,0.5996287201895698,Machine Learning
1905.11549,0.6908120059223811,"Distributed, Parallel, and Cluster Computing"
1905.03051,0.508346173318703,Robotics
1905.09797,0.8082204918309852,Machine Learning
1905.10796,1.2818694861409914,Robotics
1905.09364,1.7561658917004486,Software Engineering
1905.09263,1.3124093450460936,Computation and Language
1905.10934,0.8486312657008909,Systems and Control
1905.11381,0.7902684265215243,Cryptography and Security
1905.06220,2.5459169103530996,Machine Learning
1905.00517,0.5657157500757906,Artificial Intelligence
1905.00517,0.7401411799583361,Artificial Intelligence
1905.07622,0.7282191982288162,Mathematical Software
1905.07622,0.48443820425267137,Mathematical Software
1905.05186,0.367963284570316,Machine Learning
1905.11326,0.7864595756663386,Information Theory
1905.11058,0.7063038059683687,Machine Learning
1905.11338,1.3058478320675633,Numerical Analysis
1905.07479,0.20959055142216831,Machine Learning
1905.12628,0.613334102010048,Machine Learning
1905.05560,0.282354491227849,Computers and Society
1905.10715,1.3069017723869398,Machine Learning
1905.09347,0.8737492957126352,Computer Science and Game Theory
1905.10845,1.4695951883818406,Machine Learning
1905.02684,0.38093061763026537,Systems and Control
1905.12875,0.7751144799916464,Robotics
1905.05323,1.1130173457973853,Systems and Control
