pid,kld,category
0805.2105,2.5744126410374735,Information Theory
0909.5011,0.31888594082310895,Computational Complexity
0803.3838,0.21987017906469136,Neural and Evolutionary Computation
1102.4293,0.6954178451045898,"Computational Engineering, Finance, and Science"
1102.2837,0.1474526172861375,Social and Information Networks
1102.2816,0.5646812886790662,Cryptography and Security
1405.4054,2.0663282332769026,Computer Vision and Pattern Recognition
0704.2511,0.34418628955246683,Information Theory
1102.4876,0.6835159172473553,Social and Information Networks
1102.4528,0.7972231997099003,"Computational Engineering, Finance, and Science"
0807.2677,0.2548332217724937,Networking and Internet Architecture
1003.3985,0.9540891069414386,Computer Vision and Pattern Recognition
0803.4018,0.47984661792216177,Human-Computer Interaction
0910.5410,0.5933062525697542,Computation and Language
1003.4274,0.5938322080687273,Computer Science and Game Theory
1511.04338,0.1588192952237891,Robotics
1102.3989,0.4233682785391208,Social and Information Networks
1009.4509,0.7168230674398774,Social and Information Networks
1003.3406,0.5403826481881613,Discrete Mathematics
1009.4499,2.8227363560974754,Networking and Internet Architecture
1102.3578,0.3989449674320355,Social and Information Networks
1003.3821,0.501053405427991,Artificial Intelligence
1206.0556,0.8130068199851399,Robotics
1306.1619,3.3937019476525174,Computer Vision and Pattern Recognition
1210.4460,1.2308280989088785,Machine Learning
1011.2922,0.15945639555277763,Computation and Language
1102.3584,0.3696833646519102,Social and Information Networks
1102.3114,0.48309982351334696,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.3558653742707677,Computer Vision and Pattern Recognition
1102.3919,0.3677050717020805,Artificial Intelligence
1102.4570,0.2615327883517464,Social and Information Networks
1002.1781,0.2043325096880749,Information Theory
1205.1053,0.6371479077873936,Machine Learning
1003.0034,2.738338501863729,Artificial Intelligence
1002.2966,0.49884282588409035,Information Theory
1402.1720,1.0915057515304305,Computer Vision and Pattern Recognition
1005.4997,0.47508435669827503,Computation and Language
1002.1446,0.4284546003621376,Information Theory
1002.3183,1.5698678097892376,Computational Complexity
1009.2631,0.8601199462334441,Computers and Society
1002.4583,0.11812412771818162,Networking and Internet Architecture
1002.1300,0.7715327927160194,Information Theory
1002.3117,0.5066585269845593,Information Theory
0903.2499,1.8952524984549486,Discrete Mathematics
1205.0282,0.3259451243528918,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.5061812464022588,Information Theory
1005.4963,1.3909382727236002,Artificial Intelligence
1002.0777,0.09155445377659954,Information Theory
1002.4592,0.43600135999215617,"Computational Engineering, Finance, and Science"
1002.2271,0.3886858425338675,Information Theory
1203.6178,0.8957304813585333,Information Theory
1205.0406,1.5456314510804579,Machine Learning
0910.4686,0.6864652369687396,Information Theory
1002.2488,0.6849188534439496,Information Theory
0807.0942,1.1006020330436972,Information Theory
0903.2282,0.22369567628857526,Multiagent Systems
1309.2848,1.094172551265561,Machine Learning
1002.4364,1.1983962561441786,Computational Geometry
1006.2791,0.43119423852483596,Networking and Internet Architecture
0903.2272,0.5617923438197597,Multimedia
1204.5431,0.34229145060987665,Computer Vision and Pattern Recognition
1002.4286,0.4290030180099079,Logic in Computer Science
0903.5267,0.93804433638787,Robotics
1204.6181,0.5236654647409933,Neural and Evolutionary Computation
0803.2392,0.2729246173122228,Information Theory
1006.1404,0.7470426518959917,Computer Science and Game Theory
0911.3528,0.6361014650078892,Networking and Internet Architecture
1509.06824,0.6966619508203633,Machine Learning
1706.02490,0.5597495532708712,Neural and Evolutionary Computation
1002.4061,1.9069183545141368,"Computational Engineering, Finance, and Science"
0906.5022,0.36411400474524436,Robotics
1003.1422,0.4881535310265098,Information Theory
1210.1928,1.133172452862322,Artificial Intelligence
1006.4959,0.6920019709157846,Robotics
1003.0219,1.6329105489949294,Information Theory
1003.0400,0.7893309580449384,Information Theory
0803.2363,0.3368143842291381,Computer Vision and Pattern Recognition
1306.0886,0.6143978454566009,Machine Learning
1210.2162,0.529967124716692,Machine Learning
1002.4062,0.9043518122956619,"Computational Engineering, Finance, and Science"
0803.2447,0.37260577884234086,Discrete Mathematics
1002.4464,0.015210192217156616,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.8843020263441956,Information Retrieval
1003.2454,0.5735734483427471,Information Theory
1402.1668,0.26417356915928286,Information Retrieval
1210.1766,1.091631525260434,Machine Learning
1204.5345,0.4604625455777384,Computation and Language
1006.2700,0.109683742249324,Computer Vision and Pattern Recognition
1204.5802,0.7593288130477718,Machine Learning
1003.2782,1.5110526541307037,Information Theory
1003.5693,0.4131833490653839,Information Theory
0903.2426,0.28418773878020454,Information Theory
1209.6525,0.28665504344134735,Computer Vision and Pattern Recognition
0910.3880,0.8348746703628013,"Computational Engineering, Finance, and Science"
1006.3430,0.112826256341789,Discrete Mathematics
1203.5128,2.048764748488066,Computer Vision and Pattern Recognition
1006.1666,0.23528416451937248,Information Theory
0910.3975,0.8363582226829636,Information Theory
1006.2356,0.26081631060214533,Cryptography and Security
1006.4824,0.6329096761200058,Performance
1006.4349,0.9175450784723461,Computational Complexity
1204.3353,0.7003713637816309,Social and Information Networks
1006.2992,2.049708385767291,Computer Science and Game Theory
1006.0402,0.651729573790012,Computational Complexity
1006.2498,1.0713678587731408,Information Theory
1210.0052,1.7612164407907507,Computer Vision and Pattern Recognition
1204.2765,0.0729898303937284,Computation and Language
1006.1346,1.8562418637188292,Computer Vision and Pattern Recognition
1006.1426,0.6571458869852568,Information Theory
0806.3978,0.561400799264475,Information Theory
0802.1379,0.43443278194625173,Networking and Internet Architecture
1006.2380,0.16317532526926407,Information Theory
1204.2804,0.27057994329796087,Social and Information Networks
1006.1420,1.3447057803742095,Information Theory
1210.0621,2.040353191324652,Emerging Technologies
1006.5102,1.2036847253184746,Logic in Computer Science
1009.0240,1.91900898752556,Social and Information Networks
1306.0186,0.18887769155638198,Machine Learning
0710.3928,0.8356969739277277,Discrete Mathematics
1006.2883,0.5468354262952813,Information Theory
1309.2388,0.5096652344029766,Machine Learning
1706.01977,0.19748476587265387,Robotics
1006.2921,0.9338853099172406,Logic in Computer Science
1006.5352,1.2324222203159247,Computer Science and Game Theory
1006.4625,0.6886979689213442,Computational Complexity
0903.1352,1.591173015305095,Programming Languages
1204.3251,1.2273466673270064,Machine Learning
1006.0871,0.5537242736507338,Information Theory
1203.5101,1.3312477989199474,Sound
1006.2955,1.6758987260300606,Computational Geometry
1210.0297,0.5296005862940116,Multimedia
1006.2006,1.6595324985406013,Information Theory
1404.6031,0.5815242277891005,Computer Vision and Pattern Recognition
1006.4046,0.7120746990407995,Information Theory
1006.4255,0.5453220371244549,Information Theory
1307.6008,0.39831253439152414,Computer Vision and Pattern Recognition
1006.2165,0.7012183377016487,Artificial Intelligence
0905.1108,0.5381151661438034,Computers and Society
1210.0734,0.19662293168380898,Machine Learning
0910.3848,2.668365557189833,"Computational Engineering, Finance, and Science"
1401.6196,0.3853624012030312,Computer Vision and Pattern Recognition
1209.2388,0.5330233237639694,Machine Learning
0803.0764,0.27983533111166736,Information Theory
0806.1834,0.6412435735350056,Information Theory
0803.0701,0.9420184596705339,Data Structures and Algorithms
1706.00508,0.26191775050433713,Robotics
1009.6114,0.5090551281582837,Data Structures and Algorithms
0802.1059,0.6293422019205168,Data Structures and Algorithms
1009.3822,1.3620715538951715,Logic in Computer Science
1009.4375,1.3452303915590447,Computational Complexity
1009.6197,0.6195339748447307,Information Theory
1009.3663,0.47864527224857917,Information Theory
0806.1843,0.8264707369047627,Networking and Internet Architecture
1009.2854,0.5860005993416749,Formal Languages and Automata Theory
1009.3391,0.6412055055360721,Logic in Computer Science
1009.0513,0.9615846566699587,Computer Science and Game Theory
1009.4595,1.6422374995251066,Information Theory
0806.2140,0.5125032432394606,Artificial Intelligence
1009.3891,0.6697502140703964,Information Theory
1009.6079,0.1933863522045398,"Computational Engineering, Finance, and Science"
1209.2163,0.19905733197157371,Computation and Language
1401.5589,0.43985803954054253,Computer Vision and Pattern Recognition
1009.2443,2.40169558237126,Information Theory
0708.0171,0.9274443312873092,Machine Learning
1009.3134,0.6932397805494921,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.3625503172224378,Machine Learning
0806.2533,3.3505699821510624,Information Theory
1404.3959,0.35249545596432574,Computers and Society
1009.2216,0.15085338411192176,Computational Geometry
1401.5632,0.4571261571654555,Computer Vision and Pattern Recognition
1009.2118,0.15835109933640898,Information Theory
1009.2118,0.21314738908728728,Information Theory
1009.1889,0.33709520514263785,Information Theory
1307.5720,0.6433189455152062,Robotics
1009.0909,0.8519115894056695,Data Structures and Algorithms
1401.4994,1.175927617195283,Robotics
1401.6393,1.1019258925010262,Computer Vision and Pattern Recognition
0803.0476,0.40201472522053505,Computers and Society
1009.2370,0.19997963751000866,Information Theory
1009.5625,1.1052580507053076,Information Theory
1401.6571,0.33751251883470257,Computation and Language
0910.3301,2.5024740832167947,Artificial Intelligence
1009.4798,0.5691071452556665,Computer Science and Game Theory
1307.5713,0.33549799439574945,Computer Vision and Pattern Recognition
1009.6057,2.764939267280799,Networking and Internet Architecture
0802.1015,0.5143364785961474,Networking and Internet Architecture
1009.4773,2.127522982178115,Information Theory
1009.3145,1.234029902974403,Information Theory
1009.5981,1.0951537048581954,Information Theory
1009.5435,0.4405923338961048,Computational Complexity
1205.5980,0.9526288153054379,Information Theory
1012.0490,0.3437859014305713,Neural and Evolutionary Computation
0901.2349,0.04399349665223085,Computation and Language
1205.5443,1.1277541502544832,Information Theory
1205.1357,0.47676493258278396,Cryptography and Security
0901.2586,1.1665793300470615,Information Theory
1205.5906,0.20532221917319893,Information Theory
1205.2825,0.27994146502827594,Social and Information Networks
1205.1173,2.7244195351096323,Information Theory
1205.4655,0.8231499497908842,Databases
1205.0144,1.012281209377776,Data Structures and Algorithms
1205.1720,0.5629912486826267,Systems and Control
1205.2170,0.8350040448810271,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.539257511009902,Information Theory
1205.4928,0.18863752154695718,Software Engineering
1205.2077,0.5004793861354726,Networking and Internet Architecture
0901.2310,0.3947785350701002,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.14135170843614328,Computer Vision and Pattern Recognition
1205.0622,0.47517942594576684,Computer Science and Game Theory
1205.3756,0.6782272804820402,Information Theory
1205.0858,2.033920405891336,Information Theory
1205.6594,0.6153643103010775,Software Engineering
0909.3558,0.8299487684632625,Computer Science and Game Theory
1205.5982,0.3756889703959218,Computer Science and Game Theory
1205.2583,1.1019215556084438,Social and Information Networks
1205.5109,1.4414573481814126,Social and Information Networks
1205.6343,0.707793206613308,Information Retrieval
1205.6867,0.6854803561249521,Discrete Mathematics
1205.6822,0.5809203077239603,Social and Information Networks
1205.4808,0.5931055627690507,Social and Information Networks
1205.1628,0.5048313944475278,Social and Information Networks
1205.4683,0.39498181779182046,Social and Information Networks
1205.5504,0.6579277898576561,Information Theory
1308.6273,1.2893337988560307,Data Structures and Algorithms
0901.2410,1.3169792896121133,Information Theory
1205.3676,1.438246363088952,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.8497016127381826,Social and Information Networks
1205.4349,0.9488948768419738,Machine Learning
1205.0537,1.8748330468770555,Social and Information Networks
1205.7044,1.1762532582090655,Information Theory
1205.5341,0.42262129790583525,Information Theory
1205.6717,0.6080036482848663,Computational Geometry
0901.2216,0.6101054164131011,Computation and Language
1304.7230,0.6608259584243843,Machine Learning
1205.6309,1.197369527843922,Information Theory
1205.2251,0.28563774595627045,Social and Information Networks
0901.2094,0.9495180062600518,Information Theory
1205.4545,2.2796097339191377,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.897324551584195,Information Theory
1205.6278,0.396607064297964,Social and Information Networks
1205.2026,0.19577330363594608,Information Theory
1205.5297,0.09744582417144179,Social and Information Networks
1205.4384,0.40323496662849917,Social and Information Networks
0901.2588,0.5082388933753363,Information Theory
1203.2177,1.383147953760383,Machine Learning
0901.2198,1.3423133276383217,Information Theory
1702.08742,0.6002835404657272,Robotics
1303.5691,0.8573967051261074,Computer Vision and Pattern Recognition
1309.1300,0.5706487206331179,Systems and Control
0809.3600,1.3515492777559828,Information Theory
1309.4720,0.42584912256643936,Social and Information Networks
1309.3195,1.2771218165540745,Information Theory
1309.1737,1.0265467803711932,Numerical Analysis
1309.7583,0.22686019013960507,Information Theory
1309.7690,0.8318555629137242,Neural and Evolutionary Computation
1309.2805,0.41842084582717265,Social and Information Networks
1309.5126,0.13939620473509184,Information Theory
1309.7950,0.7710156704310218,Software Engineering
1309.3696,0.35342377384722024,Computational Geometry
1309.0961,0.436720709010924,Social and Information Networks
1309.2676,0.311813175144234,Information Theory
1309.7689,0.4278598383505761,"Computational Engineering, Finance, and Science"
1309.1567,1.4506019833729262,"Computational Engineering, Finance, and Science"
1309.5014,0.042729462715646704,Computers and Society
1702.08695,0.5566839050640205,Robotics
1309.4531,0.5347331501876251,Information Theory
1309.7694,0.10606797655722332,"Computational Engineering, Finance, and Science"
1309.5991,2.8698891496092314,Data Structures and Algorithms
1309.7823,0.3768167048259754,Information Theory
1309.0745,1.4382721790408135,Networking and Internet Architecture
1309.0346,0.902831492380808,Data Structures and Algorithms
1309.6715,0.3985289759384589,Computer Science and Game Theory
1309.6740,0.7449005292512695,Social and Information Networks
1309.5133,1.6242382495676853,Programming Languages
1309.7695,0.23944394181047568,"Computational Engineering, Finance, and Science"
1309.5344,0.07536448535292029,Cryptography and Security
1309.2052,0.32824603968034743,Social and Information Networks
1309.2877,2.971574451802307,Symbolic Computation
1309.2375,0.613106143888674,Machine Learning
1309.3151,0.5676619619610376,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.7354021121720467,Machine Learning
1309.6989,0.2704507180609298,Artificial Intelligence
1309.7463,0.24795282972258612,Social and Information Networks
1309.3242,0.7254660588393207,Artificial Intelligence
1309.3618,0.6151815639735707,Networking and Internet Architecture
1309.3150,0.8696754027184258,Networking and Internet Architecture
1309.2402,0.11745768991918475,Social and Information Networks
1309.5478,0.5874422233586661,"Distributed, Parallel, and Cluster Computing"
1309.1862,1.0059218259298404,Social and Information Networks
1309.7881,0.24497195040837896,Networking and Internet Architecture
1309.7669,0.47607254579306213,Information Theory
1309.7099,0.5182973927269768,Digital Libraries
1309.3467,2.0012363754883657,Information Theory
1309.4576,0.3307658806002978,Social and Information Networks
1309.0482,0.24488064256062464,Information Theory
1309.1507,0.3549876195801447,Information Theory
0809.3447,0.07566500706884285,Human-Computer Interaction
1309.7688,0.7505402098692536,"Computational Engineering, Finance, and Science"
1309.4109,0.7666803065224603,Computational Geometry
1309.2175,1.028803523369266,Social and Information Networks
1309.6659,1.144142549499592,Computational Geometry
1309.2735,0.7084331250371123,Networking and Internet Architecture
1309.0868,0.9322477227216208,Systems and Control
1309.3690,0.777489627314198,Computational Complexity
1309.3699,0.39923195626259667,Artificial Intelligence
1309.0719,0.3878360475077542,Neural and Evolutionary Computation
0809.3618,1.1418436101887104,Computer Vision and Pattern Recognition
1309.2797,0.916954789558889,Digital Libraries
1309.4156,0.5277390763018296,"Computational Engineering, Finance, and Science"
1309.2069,0.6006771477504469,Logic in Computer Science
1309.6919,1.9947169382133088,"Computational Engineering, Finance, and Science"
1309.6474,0.9173779963856502,Computer Science and Game Theory
1309.5469,0.4598680919823283,Discrete Mathematics
1309.3583,0.18473237674879314,Emerging Technologies
1309.4085,0.7972106404242292,Artificial Intelligence
1309.6629,0.09143850256771192,Social and Information Networks
1309.0834,0.8474680685476047,Information Theory
1309.1785,0.6383035025084169,Social and Information Networks
1309.1884,1.2220173314942304,Databases
1309.5660,0.2346568611681313,Neural and Evolutionary Computation
1309.6001,0.7211636798266339,Social and Information Networks
1309.1917,0.371307127974095,Graphics
0809.3035,1.3324358739011368,Information Theory
1309.3797,0.4938339895114028,Social and Information Networks
1303.5145,0.6514840277447278,Machine Learning
1303.6163,0.14447332314727696,Computer Vision and Pattern Recognition
1309.3917,1.3814165612814158,Artificial Intelligence
1309.0305,0.27976981650907945,Information Theory
1309.3830,0.3327052572215764,"Distributed, Parallel, and Cluster Computing"
1309.5742,1.276287591590332,Logic in Computer Science
1309.1976,0.1150337737503388,Information Theory
1703.00477,0.48618979842459986,Robotics
1309.0752,1.4589659001855892,Networking and Internet Architecture
1404.6544,1.2299787852626114,Information Theory
1404.0061,0.33955984417834634,Information Theory
1404.3708,0.36578516702632335,Social and Information Networks
1302.7175,0.35906819741128376,Artificial Intelligence
0906.4044,0.9111158370416329,Information Retrieval
1404.0852,0.3696147914864015,Software Engineering
1404.1100,0.6195802620408758,Machine Learning
1404.2269,0.3891684192808063,Information Theory
1404.2986,0.6391854881726892,Machine Learning
1404.7789,0.23144164992869093,Social and Information Networks
1404.0417,1.3566047733762217,Software Engineering
1404.2923,0.05064921827262802,Social and Information Networks
1404.0698,0.35558417692370525,Software Engineering
1404.6216,0.533195768487659,Data Structures and Algorithms
1404.2737,1.060079288453917,Software Engineering
1404.3811,0.5852018258964296,Information Theory
1612.04340,0.855916054249528,Machine Learning
1404.0367,0.6543588331725088,Social and Information Networks
1404.6857,1.0489368957533316,Databases
1404.1451,0.35008987652626805,Information Theory
1404.5122,1.289310158418415,Information Theory
1404.0200,0.4250930779033308,Machine Learning
1404.5916,0.5185107252270127,Emerging Technologies
1302.7283,0.4089257536170397,Machine Learning
1404.0431,0.605239596377369,Social and Information Networks
1404.0971,0.8065600237607751,Information Theory
1404.0844,0.9900012087715191,Logic in Computer Science
1404.1368,0.6955338245881725,Social and Information Networks
1404.7604,1.33262156810702,Information Theory
1303.0309,1.3751992388434704,Machine Learning
1404.0163,0.399521100764471,Social and Information Networks
0906.4012,0.4285017058207027,Information Theory
1404.1588,0.48328365656684896,Social and Information Networks
1404.5905,0.3782773811315241,Social and Information Networks
1404.4486,1.0745223897228153,Discrete Mathematics
1404.4936,0.14150591869810325,Information Retrieval
0906.4131,1.1655548150867814,Computer Vision and Pattern Recognition
1404.5475,1.256797406784606,Formal Languages and Automata Theory
1404.5513,0.9980063273909134,Discrete Mathematics
1404.3757,0.2777839297661538,Social and Information Networks
1404.0087,0.9056494683410621,Logic in Computer Science
1404.4540,0.11525108733892858,Social and Information Networks
1404.4104,0.9597806807057342,Computer Vision and Pattern Recognition
1404.1069,0.022171598640189485,Social and Information Networks
1404.0099,0.6271552128566953,Artificial Intelligence
1404.7330,1.3683932246146702,Networking and Internet Architecture
1404.5199,1.593762309013679,Computer Science and Game Theory
1404.0542,0.7165879247163676,Computer Science and Game Theory
1302.6927,0.6929922734019831,Machine Learning
1404.1951,0.637595155381892,Computers and Society
1404.3465,0.5095017713630575,Cryptography and Security
1404.6218,0.6032389234318004,"Distributed, Parallel, and Cluster Computing"
1404.5611,0.6903932791013678,"Computational Engineering, Finance, and Science"
1404.7203,0.2667197240270919,Information Theory
1404.1282,0.9447901064304332,Machine Learning
1404.3320,1.8172933390331392,Computational Complexity
1404.6012,0.18172915133758086,Information Theory
1404.0191,0.14371163608671841,Computers and Society
1404.7055,0.5513000007677625,"Computational Engineering, Finance, and Science"
1404.7530,0.9604952333282161,Social and Information Networks
1404.2576,2.9106351270863877,Information Theory
1404.2314,0.8157183099376398,Artificial Intelligence
1404.4351,1.672843309637824,Machine Learning
1404.3186,0.5726433763724615,Software Engineering
1404.2366,0.600428063854226,Networking and Internet Architecture
1404.2603,0.02457485104808703,Digital Libraries
1404.7618,2.5742614648840307,Software Engineering
1404.5903,0.20307401551237078,Machine Learning
1404.7239,0.8082349614865003,Computer Science and Game Theory
1404.7472,0.7046023322407016,Machine Learning
1404.4443,0.7095781990336211,Information Theory
0906.4539,0.37450995533120146,Machine Learning
1404.3958,0.5286296195786174,Human-Computer Interaction
1404.1547,0.6399255542679307,Information Theory
1404.6049,0.6357606727322029,Computational Complexity
0906.4032,0.5340906446003884,Machine Learning
1404.0578,0.0767067047981204,Social and Information Networks
1404.4688,0.8600132572480046,Computer Science and Game Theory
1404.7170,0.8253471803117447,Social and Information Networks
1404.2393,0.8155795133291962,Information Theory
1404.5454,1.6298589312903848,Artificial Intelligence
1404.4448,0.1724158421309361,Information Theory
0906.4321,0.5640024493147553,Artificial Intelligence
1404.3776,0.8692680949638476,Computational Geometry
1404.7171,1.443713394693898,Systems and Control
1404.2796,2.2598987978479173,Information Theory
1404.2825,1.5754053957586573,Information Theory
1404.1891,1.436467888486189,Emerging Technologies
0906.3930,0.38776638386586354,Software Engineering
1404.4985,0.04858890849549219,Computers and Society
1404.5055,0.35298031085574216,Information Theory
1404.1333,0.14004792597461702,Machine Learning
1404.4526,0.5165598367881563,Data Structures and Algorithms
1404.4108,0.7286553749111836,Machine Learning
1404.1653,0.21713754717155076,Information Retrieval
1404.1689,0.4677919922484781,Formal Languages and Automata Theory
1404.7006,1.8131566404739625,Data Structures and Algorithms
1404.3789,0.36160246098065085,Computer Science and Game Theory
1404.6360,2.539189006737898,Social and Information Networks
1404.2872,0.2037912947668608,"Computational Engineering, Finance, and Science"
1404.3984,0.5913526730873941,Systems and Control
1302.7280,0.4751188027296457,Machine Learning
1404.3114,0.4627471288333336,Social and Information Networks
1404.6247,0.8367220633182378,Social and Information Networks
1404.7428,0.38514655540022485,Artificial Intelligence
1404.1614,0.9904436630354203,Neural and Evolutionary Computation
0906.4332,1.1903738796228387,Artificial Intelligence
1404.1395,0.559295137076939,Cryptography and Security
1404.0333,1.1293464033101923,Computers and Society
1404.3023,0.5303048269917253,Neural and Evolutionary Computation
1404.5668,0.650447704053579,Artificial Intelligence
1404.3250,0.6913644877753831,Information Theory
1404.3084,0.1737653202429168,Digital Libraries
1404.5520,0.5725861736237425,Neural and Evolutionary Computation
1404.6074,0.46938060761137146,Machine Learning
1404.4114,0.5287694106981975,Machine Learning
1404.2081,0.08796548344446342,Information Theory
1404.2403,0.8414056060374069,Social and Information Networks
1404.6645,2.180430671049144,Information Theory
1404.4519,0.7062064453905365,Formal Languages and Automata Theory
1404.5363,1.1713997057143704,Numerical Analysis
1404.3078,2.9403514667299984,Information Theory
1508.05565,1.4206162941311664,Machine Learning
1508.04227,1.6606407463047534,Information Theory
1508.03601,0.10492880903257817,Social and Information Networks
1508.06624,0.24317145533981024,Information Theory
1508.07272,0.5701347758984338,Social and Information Networks
1508.00168,2.065986517514138,Information Theory
1508.02792,0.44025751422358717,Neural and Evolutionary Computation
1508.04180,0.3068324895889547,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.05482338240866827,Cryptography and Security
1508.02506,0.028293318957000067,"Computational Engineering, Finance, and Science"
1508.00280,0.7133903923063983,Artificial Intelligence
1508.01585,1.1339973512133883,Computation and Language
1508.03713,0.19620900297014926,Digital Libraries
1508.01797,0.5571310862305601,Information Theory
1508.03276,0.36584119732353165,Artificial Intelligence
1508.06429,0.20785277874978927,Numerical Analysis
1505.05612,1.4761228017890835,Computer Vision and Pattern Recognition
