pid,kld,category
0903.0465,0.5262722899446908,Artificial Intelligence
1009.1132,1.893333309687427,Multiagent Systems
0910.3119,0.7042601152904814,Information Theory
0903.0471,0.15986463387160507,Artificial Intelligence
1009.6215,0.982506316057947,Computational Geometry
0910.2917,1.0376535863324223,Computer Vision and Pattern Recognition
0709.3034,0.3765342179253769,Databases
0806.1918,0.13610387887028025,Computers and Society
0803.0653,0.9553067150733667,Cryptography and Security
1009.2900,0.3378374899677936,Programming Languages
1401.6013,0.8768364361376474,Computer Vision and Pattern Recognition
1009.4954,0.6568716858622052,Information Theory
1009.3186,1.1806347094706309,Information Theory
1009.3174,1.0965784986620628,Programming Languages
0903.0475,0.7417837295763555,Artificial Intelligence
1009.0499,1.1115803298156879,Machine Learning
1009.5878,0.9659259083080712,Performance
1404.3959,0.3004103688001201,Computers and Society
1305.6659,1.0090373193965128,Machine Learning
0709.2618,0.6643415247087526,Networking and Internet Architecture
1209.2400,0.579949376695739,Computation and Language
1009.4102,0.2692466246140359,Data Structures and Algorithms
1009.5183,0.6159405267608886,Graphics
1401.6571,0.2841207630520323,Computation and Language
0903.0470,0.8100446174855181,Artificial Intelligence
1009.5944,1.6946100125193688,Information Theory
0903.0467,0.593721886669032,Artificial Intelligence
0802.1015,0.9218267655397369,Networking and Internet Architecture
1009.3798,0.8503952779341812,Logic in Computer Science
1009.2556,0.6777287815293958,Information Theory
1009.4773,0.31486341840140636,Information Theory
1205.3328,0.6740630777381537,Networking and Internet Architecture
1205.6595,0.13212678531799882,Networking and Internet Architecture
1205.1357,0.5951817261607686,Cryptography and Security
1205.6974,0.6224126506983122,Information Theory
1205.1196,0.39617820332964515,Networking and Internet Architecture
1205.6855,0.6116590573922539,Information Retrieval
1205.4928,1.385359304541859,Software Engineering
0901.2310,0.4036548188733201,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.0524563530919404,Systems and Control
1205.6024,1.2762828048374493,Social and Information Networks
0901.2461,0.8571531464446319,Programming Languages
1205.0312,0.7859815634163778,Information Retrieval
1205.6594,1.1318760703057538,Software Engineering
1308.6297,0.06238405246812827,Computation and Language
1205.3856,1.115074345061016,Social and Information Networks
1205.4697,0.8151462213697727,Data Structures and Algorithms
1205.2927,0.18552365425069692,Mathematical Software
1205.6675,1.0765648436070188,Cryptography and Security
1205.3305,0.377911118211612,Networking and Internet Architecture
1205.0477,0.4995672911296798,Data Structures and Algorithms
1205.3322,1.9220175761312093,Networking and Internet Architecture
1205.2465,0.9192141839100155,Databases
1205.1203,0.19990542749894857,Networking and Internet Architecture
1205.1462,1.0449207712943023,Information Theory
1205.4673,0.15573845826555519,Information Theory
1205.3205,1.2673478191063274,Human-Computer Interaction
1205.1225,0.4964878217435352,Computational Geometry
0909.3593,0.6747702835360186,Machine Learning
1205.4951,0.4497226390214419,Software Engineering
1205.1457,0.3057278144290997,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.6094873513067167,Information Theory
1205.5367,1.930646619304167,Artificial Intelligence
1205.2051,0.29425865958865166,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.6658869584436676,Discrete Mathematics
1205.4126,1.0057364202543264,Information Theory
1205.0435,1.1076527125553695,Databases
1205.6186,0.5528259511198662,Information Theory
1205.2880,1.9304235528691427,Databases
1205.6349,2.519595945397994,Cryptography and Security
1205.5088,0.7009436862243503,Robotics
1205.5164,0.9547729044013716,Networking and Internet Architecture
1205.6376,0.9734086596574535,Information Theory
1403.0284,0.6095656040629934,Computer Vision and Pattern Recognition
1205.5871,1.3050327856779942,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.99967083554756,Information Retrieval
0904.3215,0.7144936055197895,Networking and Internet Architecture
1205.5783,1.4599463567781046,Software Engineering
1205.0652,0.6663389154338302,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.47008959132718053,Digital Libraries
0907.4919,1.743534980509942,Cryptography and Security
1309.5137,0.8017408258402943,Programming Languages
1309.4016,0.34610424048952637,Digital Libraries
1309.5124,1.9345493030853091,Social and Information Networks
1309.7950,0.6093711818616734,Software Engineering
1309.2963,2.152128278722036,Social and Information Networks
1309.1813,1.9392254588128033,Software Engineering
1309.1416,0.3996761885968306,Cryptography and Security
1309.2543,1.941923889765441,Networking and Internet Architecture
1309.2517,1.6283079319184544,Databases
1309.2233,0.692083703695927,Networking and Internet Architecture
1309.3716,0.6842610371862102,Systems and Control
1309.0718,1.8150979485079781,Networking and Internet Architecture
1309.2328,0.3511915093377713,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.6340039900230003,Programming Languages
1309.5139,0.265716548042107,Programming Languages
1309.5133,1.8674217055341036,Programming Languages
1309.7640,1.0459889795269341,Multimedia
1309.5344,0.5193087162130257,Cryptography and Security
1309.4035,0.4090012611948909,Computation and Language
1309.1613,2.5150486429455166,Performance
1309.7393,2.3020407741920046,Information Retrieval
1309.5601,0.6256118403554837,Cryptography and Security
1309.7517,0.28821519238077986,Information Retrieval
0907.4870,0.5777628677125436,Networking and Internet Architecture
1309.0186,0.2991346334161254,Networking and Internet Architecture
1309.7472,0.6442902086075307,Graphics
1309.3957,1.742528923598328,"Computational Engineering, Finance, and Science"
1309.0073,1.1090229327249328,Cryptography and Security
1309.4501,0.19007870636559288,Artificial Intelligence
1309.3618,0.7305958626462399,Networking and Internet Architecture
1309.4938,0.08848393391848935,Information Retrieval
1309.5826,1.5825411786145378,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.4978902755416297,Information Theory
1309.3150,1.4810361094654307,Networking and Internet Architecture
1309.2402,0.3927439748498213,Social and Information Networks
1309.7702,0.6656840954176184,Social and Information Networks
1309.3752,1.0122931771037689,Information Theory
1309.6297,0.6329249482847028,Artificial Intelligence
0907.5055,1.3328173661179568,Formal Languages and Automata Theory
1309.5503,1.4058292506059575,Digital Libraries
1309.6452,0.8356444529305418,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6333565859999857,Numerical Analysis
1309.1515,1.2001874147995004,Networking and Internet Architecture
1703.00095,0.2549311916690268,Robotics
1309.2444,1.2248912998427957,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.5782904003865115,Software Engineering
1309.2869,0.9580508507975835,Computers and Society
1309.2900,0.9045237912246793,Social and Information Networks
0809.3447,0.06210149054976973,Human-Computer Interaction
1309.3319,0.9387220740964508,Networking and Internet Architecture
1309.1256,0.13686453066799173,Logic in Computer Science
1309.6280,0.5687082850811365,Computational Complexity
1309.0634,0.8028763839176268,Databases
1309.1556,0.8098516482735612,Databases
1703.00227,0.21697540489822673,Robotics
1309.5049,0.4258439605455115,Networking and Internet Architecture
1309.3908,1.789524776741005,Social and Information Networks
1309.1815,0.6749342334460195,Computer Science and Game Theory
1309.4067,0.3256123519754504,Social and Information Networks
1309.4009,0.25508875835571826,Digital Libraries
1303.6066,0.29264275675652385,Computer Vision and Pattern Recognition
1309.4085,1.6344629110680886,Artificial Intelligence
1309.4496,0.3342964791722789,Computers and Society
1309.4405,1.6628229668202374,Data Structures and Algorithms
1309.7341,0.21865736524163562,Software Engineering
1309.6978,1.859321205545888,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.10112860070864835,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.49424724136553005,Data Structures and Algorithms
1309.5220,1.449540691703465,Networking and Internet Architecture
1309.1785,0.6953321876998625,Social and Information Networks
1309.1230,1.0012754473868233,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.7930632443116141,Graphics
1309.0659,0.7664581050056507,Artificial Intelligence
1309.3197,0.477339525738125,Multiagent Systems
1703.00194,0.7509321943657671,Robotics
1309.3733,1.5343996511905675,Databases
1309.0896,0.7721052997611858,Logic in Computer Science
1309.5401,0.895562511830268,Robotics
1309.3917,2.7304291612261213,Artificial Intelligence
1309.3830,0.8584819278791753,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.6819790975566606,Systems and Control
1309.3260,0.20601975740402284,Networking and Internet Architecture
1404.6823,1.1084291756800553,Information Theory
1404.3913,2.1091777458042866,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.200203147727293,Software Engineering
1404.6878,0.4972671633276271,Databases
1404.7688,0.3686677238877606,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.6449943898639239,Artificial Intelligence
1612.04318,0.9180052279667938,Robotics
1404.1884,0.7112141476903335,Artificial Intelligence
1404.6457,0.31397811093957273,Cryptography and Security
0906.4044,1.267500586347335,Information Retrieval
1404.0852,0.6958197710418514,Software Engineering
1404.4038,1.1875712361352504,Machine Learning
1404.0103,0.7713162672372599,Social and Information Networks
1404.0417,1.0053105820498105,Software Engineering
1404.4888,0.39551327391117075,"Computational Engineering, Finance, and Science"
1404.1009,0.16701841448100704,Social and Information Networks
1404.0138,0.2912120627767569,Machine Learning
1404.4749,2.3448585830057267,Information Theory
1404.6721,0.6770974551622736,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.398784114171835,Cryptography and Security
1404.1530,0.4443963237119951,Data Structures and Algorithms
1404.0846,1.1245803996580772,Software Engineering
1404.4744,1.3154134654836225,Cryptography and Security
1404.4274,0.8719678926307994,Artificial Intelligence
1404.0855,0.6515138762738382,Software Engineering
1404.0200,1.7623198759421537,Machine Learning
1404.7571,0.5854612698192962,Databases
1404.5916,0.6028062983958573,Emerging Technologies
1404.3321,2.1132462931357194,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.6676369618106655,Databases
1404.3461,0.9626249503993993,Databases
1404.3875,1.8992739431101204,Data Structures and Algorithms
1404.7719,0.6130288752094307,Artificial Intelligence
0906.4302,0.5878406715574128,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.092324157672676,Information Theory
1404.7803,0.7865345265525768,Networking and Internet Architecture
0906.4291,0.6286678976422465,Computational Complexity
1404.0400,1.4524217261290358,Sound
1612.05143,0.7806801358768761,Robotics
1404.2677,0.6378231666124539,Data Structures and Algorithms
0906.3924,0.6733287271405693,Software Engineering
1404.5905,0.24160444016242597,Social and Information Networks
1404.4754,0.9807114315281786,Networking and Internet Architecture
1404.2187,0.21150890738298975,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.315937617736422,Logic in Computer Science
1404.5660,2.4639618810475428,Data Structures and Algorithms
1404.5513,1.2225949043965532,Discrete Mathematics
0906.4618,0.9553685460930346,Cryptography and Security
1404.0089,1.6785906305363352,Programming Languages
1404.6491,0.40801263969695795,Computation and Language
1404.3537,1.1084291923877312,Software Engineering
1404.6013,1.1812086094576144,Networking and Internet Architecture
1404.7792,0.34671943561666724,Software Engineering
1404.5155,0.9995800684803631,Computer Science and Game Theory
1404.0084,1.3281241688619665,Programming Languages
1404.7778,1.324074652734414,Software Engineering
1404.0099,0.363159921571116,Artificial Intelligence
1404.7330,0.7735996089509393,Networking and Internet Architecture
1404.7467,0.06490419513115703,Information Retrieval
1404.1830,0.5407304025778346,Programming Languages
1404.2697,0.13780745695661856,Cryptography and Security
1404.7152,1.13696091216625,Social and Information Networks
1404.5665,0.5551349111158234,Logic in Computer Science
1404.2303,0.42494279810439706,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.6773369782504346,Social and Information Networks
1404.3465,0.3223398040897409,Cryptography and Security
1404.6608,0.30881362120248745,Software Engineering
0906.3926,0.9823842691424979,Artificial Intelligence
1404.5611,0.776508428948925,"Computational Engineering, Finance, and Science"
1404.1282,0.40443000717376903,Machine Learning
1404.5458,0.8149591516159029,"Computational Engineering, Finance, and Science"
1404.0180,1.86459535471811,Networking and Internet Architecture
1404.0662,0.825946028656823,Social and Information Networks
1404.2458,2.323569162006415,Artificial Intelligence
0906.4026,1.0325888094778803,Information Retrieval
1404.3325,2.163838826825582,Social and Information Networks
1404.3186,0.4718877677693205,Software Engineering
1404.2366,1.234857960794546,Networking and Internet Architecture
1404.4388,0.7482841726047083,Artificial Intelligence
1404.4105,0.8799831025413545,Machine Learning
1404.1602,0.536329109461124,Hardware Architecture
1404.0851,1.6114703513331174,Software Engineering
1404.2464,1.1584775832688383,Multiagent Systems
1404.4688,0.8086175719999156,Computer Science and Game Theory
1404.1986,1.0806242991031243,Cryptography and Security
1404.5065,0.5938763365968435,Machine Learning
1404.3675,3.0823927816557544,Artificial Intelligence
1404.1674,0.459541289861861,Information Theory
1404.7775,0.7007899458718263,Software Engineering
1404.0807,0.7903121269700971,Computer Science and Game Theory
1404.4108,0.2566093080961122,Machine Learning
1404.6723,0.5134114891942114,Information Theory
1404.6041,0.4318189645672078,Networking and Internet Architecture
1404.5002,0.5769109833977298,Social and Information Networks
0906.4560,1.3681686094407102,Databases
1404.3458,0.34722853664881403,Information Theory
1302.7280,0.8489347580864403,Machine Learning
1404.4123,0.31199724302332743,Data Structures and Algorithms
1404.5643,1.4256268545786979,Artificial Intelligence
1404.6103,1.7141229969028837,Computer Science and Game Theory
1404.1124,0.5613516398005374,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.5564656057216042,Machine Learning
1404.1395,0.5174649154052638,Cryptography and Security
1404.0088,1.279957649422924,Operating Systems
1404.4685,0.5152254245481681,Networking and Internet Architecture
1404.3454,1.2042298522254362,Networking and Internet Architecture
1404.2266,1.1924948242155864,Performance
1404.3828,1.4861868614192044,Computer Science and Game Theory
1404.2921,0.22583959492470965,Networking and Internet Architecture
1404.0334,0.7258335783745217,Computer Vision and Pattern Recognition
1404.6999,0.14005785268286264,Artificial Intelligence
1404.6605,0.2966005882396584,Logic in Computer Science
1404.1295,0.19427121266776412,Social and Information Networks
1404.5997,0.8537883509650585,Neural and Evolutionary Computation
1404.0900,1.307749984017332,Social and Information Networks
1404.6151,0.9787623458311036,Information Theory
1404.2399,1.5877789937409528,Computer Science and Game Theory
1404.7048,1.0220940134040264,Social and Information Networks
1404.2348,0.7102417350694633,Networking and Internet Architecture
1404.4114,0.8951945787726878,Machine Learning
1404.1225,0.27317491916304076,Logic in Computer Science
1404.1675,2.7751706950533537,Information Theory
1302.7180,0.636376467371472,Computer Vision and Pattern Recognition
1404.0086,0.8791166872978303,Computer Science and Game Theory
1508.06717,0.8199883723498368,Machine Learning
1508.02812,2.3124306567230213,Computer Science and Game Theory
1508.01412,0.05607772728175325,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.7017602632245459,Machine Learning
1505.07184,0.5407535571414381,Computation and Language
1508.00091,1.3202586005716537,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.556144999989666,Databases
1508.02685,0.32022428780128603,Multiagent Systems
1508.03601,0.5490385490319353,Social and Information Networks
1508.02285,0.3033370347104599,Computation and Language
1508.04934,1.324188057055592,Information Theory
1508.00217,1.3059920913208585,Computer Vision and Pattern Recognition
1508.03422,0.33830012876069804,Computer Vision and Pattern Recognition
1508.05228,1.4107068145384218,Cryptography and Security
1508.01707,1.083045060847519,Cryptography and Security
1508.00657,0.8480024115358995,Computation and Language
1508.01571,0.5506557504477788,Information Retrieval
1508.01585,0.7851552769501056,Computation and Language
1508.04537,0.5116461024934196,"Distributed, Parallel, and Cluster Computing"
1508.04028,1.1215482960949763,Computer Vision and Pattern Recognition
1508.03276,0.33138108056884014,Artificial Intelligence
1508.03235,0.6575621878401071,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.044676359205511,Databases
1508.02674,0.5741252833789662,Multiagent Systems
1505.05612,0.3411617573656177,Computer Vision and Pattern Recognition
1508.03236,0.8111163358803746,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.8128485467164971,Social and Information Networks
1508.03566,1.3234120850259616,Data Structures and Algorithms
1508.01011,0.3912679335695882,Machine Learning
1508.02851,0.3981728256350251,Discrete Mathematics
1508.02496,0.3997895752011001,Computer Vision and Pattern Recognition
1508.07092,1.3545343126353795,Artificial Intelligence
1508.07876,0.24239948723910118,Social and Information Networks
1508.04586,0.4120410835314753,Computer Vision and Pattern Recognition
1508.04868,0.17907205509112417,Cryptography and Security
1508.01006,0.32224574399652006,Computation and Language
1508.00396,0.6104657116442999,Computational Geometry
1508.07192,0.5703869094528192,Machine Learning
1508.02354,0.4227931811613076,Computation and Language
1508.00102,0.26988728316623917,Computer Vision and Pattern Recognition
1508.02479,1.314201041324692,Machine Learning
1508.02864,0.5219934563599644,Logic in Computer Science
1508.06091,1.4944932199541177,Machine Learning
1508.03607,0.33698366413927344,Social and Information Networks
1508.01872,0.1801987250347463,Software Engineering
1508.03903,0.21730663881152262,Software Engineering
1508.04395,0.7982757549421191,Computation and Language
1508.03720,0.7444946695302007,Computation and Language
1508.01841,0.6817528952349184,Discrete Mathematics
1508.00106,0.27310662560836707,Computation and Language
1508.07091,0.39901633136571246,Machine Learning
1505.06169,0.43243282126250165,Computation and Language
1508.00671,0.5991956312904526,Software Engineering
1508.04211,0.9538052459430323,Machine Learning
1508.05151,1.4534547816912937,Computer Vision and Pattern Recognition
1508.00837,0.5798040192440058,Social and Information Networks
1508.02268,0.49830911760702895,Machine Learning
1508.00192,1.2633447130777031,Databases
1508.00040,0.14026690998424884,Networking and Internet Architecture
1508.05545,0.29319765141745424,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.6902327712730504,Machine Learning
1508.06216,1.6077868559918178,Data Structures and Algorithms
1508.04447,1.0317779367465005,Systems and Control
1508.02681,0.20213349446229617,Artificial Intelligence
1508.04789,0.1380241660493024,Human-Computer Interaction
1508.01274,0.6426804383314972,Networking and Internet Architecture
1508.00715,1.8668849515563501,Computation and Language
1508.05044,0.5692655173343479,Social and Information Networks
1508.01755,0.799799942323056,Computation and Language
1508.04535,0.500077454846239,Computer Vision and Pattern Recognition
1508.06367,0.6792383767417464,Operating Systems
1508.03812,0.406329374743923,Artificial Intelligence
1508.02096,0.8398258903472433,Computation and Language
1508.02483,0.2684882129925454,Social and Information Networks
1508.07569,0.25781648519518247,Computational Geometry
1508.00317,1.703068131780275,Machine Learning
1508.07680,0.1530843770604031,Computer Vision and Pattern Recognition
1508.00797,0.5463338911375392,Networking and Internet Architecture
1508.07845,0.7876278199699583,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2842123502191671,Computer Vision and Pattern Recognition
1508.03455,1.4549249210869841,Computer Science and Game Theory
1508.02301,0.47072196923914,Computers and Society
1508.06395,0.5952342247357036,Computational Complexity
1508.01354,0.42735183737283317,Social and Information Networks
1508.01459,0.8184716777185492,Networking and Internet Architecture
1508.03928,0.16542573253428902,Computer Vision and Pattern Recognition
1508.00092,0.7521898807374333,Computer Vision and Pattern Recognition
1508.00982,0.5824311297388886,Information Theory
1508.02315,0.694501369952129,Digital Libraries
1508.05550,2.086060926972073,Machine Learning
1508.04210,0.2863416552671258,Machine Learning
1508.03410,0.432895598608198,Cryptography and Security
1508.05306,0.3278435755496767,Computer Vision and Pattern Recognition
1508.06924,1.0328217037787926,Artificial Intelligence
1508.00784,1.3301783384972046,Social and Information Networks
1508.03891,0.3038207902424977,Robotics
1508.05400,1.1765371859846814,Networking and Internet Architecture
1508.01087,0.9192665324716187,Computers and Society
1508.06950,0.6871807198728997,Social and Information Networks
1508.07744,1.1550379866536684,Digital Libraries
1508.03787,0.1154367982753235,Information Theory
1508.03865,0.6979425508617273,Machine Learning
1508.00987,0.39154726252159255,Social and Information Networks
1508.04185,0.7417281156822083,Computers and Society
1508.06350,0.3223353165274452,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.3561536385902755,Information Retrieval
1508.06119,0.3444883775000786,Software Engineering
