pid,kld,category
1705.07070,1.3959579092651928,Machine Learning
1705.01661,1.8105608452199715,Graphics
1705.04009,0.94447319642885,Information Retrieval
1705.08816,0.18863667125328898,Digital Libraries
1705.08816,0.15766722279868042,Digital Libraries
1705.07957,1.3231925284433401,Machine Learning
1705.05271,0.35405213828019777,Sound
1705.08690,0.4609029616991813,Artificial Intelligence
1705.08593,0.3373552413836684,Computer Vision and Pattern Recognition
1705.00139,0.34038932710084147,Cryptography and Security
1705.09280,1.0588020341501885,Machine Learning
1705.07844,0.174543472580871,Computer Vision and Pattern Recognition
1705.03386,1.0635305890817466,Computer Vision and Pattern Recognition
1705.03264,0.0684038465920195,Information Retrieval
1705.10478,0.09660040064541033,"Computational Engineering, Finance, and Science"
1705.03192,2.1184027710500755,Information Theory
1705.07755,0.4633278592524181,Neural and Evolutionary Computation
1705.06299,0.2787825991806674,Information Theory
1705.04823,1.6517679109528687,Computer Vision and Pattern Recognition
1705.03387,0.1846313469505364,Machine Learning
1705.05940,0.45130313788639825,Computation and Language
1705.10044,0.6510037966271797,Artificial Intelligence
1705.06809,0.4102128795815647,Cryptography and Security
1705.02198,0.42299156133774607,Social and Information Networks
1406.7062,0.5804358343097245,Computer Vision and Pattern Recognition
1705.09451,1.0659539156528826,Computer Vision and Pattern Recognition
1705.06566,0.36016810308969915,Computer Vision and Pattern Recognition
1705.00589,0.2532592265798922,Emerging Technologies
1705.08741,0.5675008564970216,Machine Learning
1705.10201,1.1741546915298233,Artificial Intelligence
1705.02429,1.016444296922602,Computer Vision and Pattern Recognition
1705.07137,0.25366181088688855,Computer Vision and Pattern Recognition
1705.01744,0.4354338061413758,Discrete Mathematics
1705.06623,0.10708484649607782,Computer Science and Game Theory
1705.01015,0.5752597225478919,Machine Learning
1705.02294,0.48128486697203726,Social and Information Networks
1705.00107,0.2801286567854889,Multiagent Systems
1705.09789,1.2088051210132258,Data Structures and Algorithms
1705.04336,1.5644529861131553,Computer Vision and Pattern Recognition
1705.01213,0.2389574401864599,Information Theory
1705.10000,0.4122090299372094,Computer Vision and Pattern Recognition
1705.08844,0.8016894891331567,Artificial Intelligence
1705.06947,0.5019246753779547,Social and Information Networks
1705.04612,0.6882404242009839,Machine Learning
1705.02303,0.5924334432968458,Information Theory
1705.01148,0.6546241023485302,Computer Vision and Pattern Recognition
1705.01626,1.226269776021028,Machine Learning
1705.03283,2.104931119525597,Computational Complexity
1705.03540,0.30155493873754047,Computers and Society
1705.08038,0.5905211214064271,Computation and Language
1705.08038,1.3265974290808533,Computation and Language
1705.08168,0.05605752270080633,Computer Vision and Pattern Recognition
1705.08168,0.5315274618714255,Computer Vision and Pattern Recognition
1705.02045,0.7258957715167857,Computer Vision and Pattern Recognition
1705.06870,0.4234663620382517,Computer Vision and Pattern Recognition
1705.00594,0.36146063948222956,Artificial Intelligence
1705.01176,1.368862791719182,"Distributed, Parallel, and Cluster Computing"
1705.04044,0.46527449285839506,Computation and Language
1705.00316,0.7429888646833884,Computation and Language
1705.07532,0.7194399163958058,Systems and Control
1705.01394,4.316672674837424,Information Theory
1407.1974,0.2996259188532116,Computer Vision and Pattern Recognition
1705.08623,0.7708775323314293,Computer Vision and Pattern Recognition
1705.08320,2.9481778761018838,Artificial Intelligence
1705.07962,0.9502420056185478,Machine Learning
1705.02498,0.23264580788204306,Computer Vision and Pattern Recognition
1705.01398,1.22194448414222,Networking and Internet Architecture
1705.07600,0.6244915484109896,Machine Learning
1705.00347,0.5293508535471918,Machine Learning
1705.02443,1.2173653031643132,Discrete Mathematics
1705.02994,0.3063162562912118,Machine Learning
1705.05363,0.5413708431260669,Machine Learning
1705.06966,0.874632436374606,Neural and Evolutionary Computation
1705.08736,0.41704888217238467,Machine Learning
1705.09021,1.6092769584975573,Robotics
1705.09189,0.6935200040790623,Computation and Language
1705.08039,0.6956976012099946,Artificial Intelligence
1705.07904,0.7924766412825044,Machine Learning
1705.09462,0.35635974772304657,Social and Information Networks
1705.00193,0.14541935560070962,Social and Information Networks
1705.02019,0.5488767921013633,"Computational Engineering, Finance, and Science"
1705.07750,0.49560385884931896,Computer Vision and Pattern Recognition
1705.09437,0.3570734220902069,Computer Vision and Pattern Recognition
1705.08974,0.268372522229089,Computer Vision and Pattern Recognition
1705.01520,0.6397204506998067,Cryptography and Security
1705.09944,1.983131606158554,Machine Learning
1705.10311,0.7621026618088551,Computer Vision and Pattern Recognition
1705.00018,0.1367508228558332,Digital Libraries
1705.00892,0.17189275558532588,Data Structures and Algorithms
1705.09980,1.084435058866057,Computation and Language
1705.04536,1.227261818626211,Neural and Evolutionary Computation
1705.04119,0.5375189201194043,Artificial Intelligence
1705.04042,1.5882400000397574,"Distributed, Parallel, and Cluster Computing"
1705.00574,0.5950734067204263,Machine Learning
1705.07049,0.9308749716697728,Computer Vision and Pattern Recognition
1705.06904,0.8414743664954611,Computers and Society
1705.07771,1.4058326707273743,Human-Computer Interaction
1705.10929,0.5967967714033799,Computation and Language
1705.11035,0.699015981398211,Computational Geometry
1705.10750,0.7397206694044531,Machine Learning
1705.04919,0.18772097531289733,Computer Vision and Pattern Recognition
1705.01425,0.7431969920705171,Graphics
1705.00487,0.6197087938558946,Computer Vision and Pattern Recognition
1705.05942,0.1325876406790884,Information Theory
1705.00219,3.4596877280414584,Machine Learning
1705.07997,1.4320714388993807,Social and Information Networks
1705.09927,1.0361219654295364,"Distributed, Parallel, and Cluster Computing"
1705.06712,2.131118997570321,Computer Vision and Pattern Recognition
1705.02750,2.1113393316892433,Computation and Language
1705.05087,0.9392436403079624,Software Engineering
1705.00544,1.1517946569218565,Computer Science and Game Theory
1705.06979,1.4675607972588356,Information Retrieval
1705.02502,0.3304002548533624,Information Theory
1705.11046,0.5560217590052561,"Distributed, Parallel, and Cluster Computing"
1705.10499,0.7004503843547588,Machine Learning
1705.05512,0.753175614676263,Computer Vision and Pattern Recognition
1705.08169,2.1754235234085373,"Distributed, Parallel, and Cluster Computing"
1705.10050,0.978608129698761,Logic in Computer Science
1705.08056,0.1029588897866624,Machine Learning
1705.10528,1.967640395113733,Machine Learning
1705.09185,0.07743632376604564,Sound
1705.10900,0.9937057716933873,Computation and Language
1705.08302,0.25047776192265847,Computer Vision and Pattern Recognition
1705.03562,0.7775878616608155,Artificial Intelligence
1705.04267,0.07648238798106002,Computer Vision and Pattern Recognition
1705.09271,0.42539275249427866,"Distributed, Parallel, and Cluster Computing"
1705.06371,0.6569747829535132,Machine Learning
cs0407026,1.0872313974062835,Computation and Language
cs0407044,0.4335742747531674,Artificial Intelligence
cs0407043,0.27298307351720225,Programming Languages
cs0407063,1.6050725050623251,Computational Geometry
cs0407039,1.1724614785735101,Machine Learning
quant-ph0407023,1.4358481161480343,Computational Complexity
cs0407042,0.6264943446131789,Artificial Intelligence
1311.4625,0.37577918793141596,Robotics
1007.4868,0.544153416503706,Artificial Intelligence
1104.0735,0.6145115308139272,Information Theory
1104.5534,0.9363003464095023,Information Theory
1104.2818,1.2597000916350825,Discrete Mathematics
1104.3631,0.2200894358996259,Computational Complexity
1311.4764,0.40505137862207424,Sound
0712.3973,0.8935520156967935,Neural and Evolutionary Computation
1104.3556,2.6509869135231123,Information Theory
1104.5546,0.6562606515891073,Information Theory
1104.3160,0.951448524182671,Information Theory
1104.5117,1.9978504619109447,Information Theory
1104.4302,0.6653589546055277,Information Theory
1104.4993,0.6315570268382765,Artificial Intelligence
1104.1057,0.1319434268867581,Information Theory
1104.5553,0.31270983406974706,Information Theory
1207.6430,0.4253002323160807,Machine Learning
0712.4059,1.9380239418888643,Information Theory
1104.0025,0.320417321603731,Information Theory
1311.4472,0.19774732509181722,Machine Learning
0910.1415,0.41855722392980466,"Computational Engineering, Finance, and Science"
1104.2922,2.9916673394964843,Discrete Mathematics
1207.6682,0.5790044920544101,Neural and Evolutionary Computation
1104.2599,0.3784894757542846,Formal Languages and Automata Theory
1104.2562,0.7581816267484588,Data Structures and Algorithms
1007.5088,0.7739037223967848,"Distributed, Parallel, and Cluster Computing"
1104.2380,0.7231622255530371,Networking and Internet Architecture
1104.0779,0.8235473373250887,Networking and Internet Architecture
1311.4252,0.29152070991727513,Computer Vision and Pattern Recognition
1207.7253,0.3078952049916935,Machine Learning
1104.2882,0.3794512170731032,Data Structures and Algorithms
0712.3870,2.0754348218401892,Computer Science and Game Theory
1311.4029,0.2614805692290272,Computer Vision and Pattern Recognition
1104.3103,1.2103018634836833,Computer Science and Game Theory
1104.0919,0.7776769022415426,Data Structures and Algorithms
0802.2863,1.0055657870379815,Computational Complexity
1104.1204,0.7204453672029125,Data Structures and Algorithms
1403.6774,0.7728768943609667,Computer Vision and Pattern Recognition
1104.5133,0.6770504593197032,Programming Languages
1311.3859,0.44125431419507494,Machine Learning
0712.4057,1.6872793899679919,Cryptography and Security
1311.3494,0.9777605480125534,Machine Learning
1311.4158,3.7384737162182584,Computer Vision and Pattern Recognition
1104.2026,0.295464937481187,Computer Science and Game Theory
0805.0241,0.35881510031264446,Information Theory
1104.3913,0.6459558802743876,Computational Complexity
1104.0118,0.38241738524855456,Information Theory
1104.0640,0.9820353164466512,Information Theory
1104.3923,2.9345852602388107,Data Structures and Algorithms
1104.4557,0.6555860130448261,Symbolic Computation
1011.2531,0.37461801367822795,Numerical Analysis
1104.2156,0.8051401016227883,Networking and Internet Architecture
1104.1905,0.054802834307036405,Multiagent Systems
1104.0752,0.4111816045699367,Networking and Internet Architecture
1308.6075,0.7756951669921278,Social and Information Networks
1308.6415,1.3427132759844915,Artificial Intelligence
1308.3200,0.6104353507811943,Information Theory
1308.1947,0.23194214534551003,Computer Science and Game Theory
1308.3892,0.07947932576716105,Social and Information Networks
1308.4880,0.509145665107847,Social and Information Networks
1308.0239,0.18287670260476943,Computers and Society
1308.3600,0.31010383650344286,Social and Information Networks
1308.6413,0.05666164308011985,Software Engineering
1308.5697,0.5600316964407902,Numerical Analysis
1308.6025,0.38368695226530025,Computer Science and Game Theory
1308.3309,2.825414048484083,Artificial Intelligence
0809.4183,0.7942829029177634,Cryptography and Security
1308.1382,1.1267905384002337,Computer Science and Game Theory
1308.2599,1.83162630434858,Data Structures and Algorithms
1308.2572,1.15005854169895,"Distributed, Parallel, and Cluster Computing"
1308.1603,1.0733305663008677,Neural and Evolutionary Computation
1308.0586,0.545211249056764,Systems and Control
1308.0768,1.4541166664209153,Networking and Internet Architecture
1308.0818,0.41030147262073596,Software Engineering
1308.1817,0.373653150611488,Multimedia
1308.3177,0.651982502825199,Information Retrieval
1308.1006,2.009801830390213,Data Structures and Algorithms
0809.4296,0.22982659018498575,Neural and Evolutionary Computation
1308.5094,0.6187135821561549,Neural and Evolutionary Computation
1308.4014,0.3679172172543444,Social and Information Networks
1308.4017,0.41407427725411056,Human-Computer Interaction
1308.3025,0.691211193487679,Social and Information Networks
1308.2576,0.5223000263804272,Computer Science and Game Theory
1308.4208,0.29165808760084627,"Distributed, Parallel, and Cluster Computing"
1308.2565,0.11320964544505886,Social and Information Networks
1308.5915,2.214539286300437,Numerical Analysis
1308.6526,2.9088685899180025,"Distributed, Parallel, and Cluster Computing"
1308.3745,1.6242818438384063,Human-Computer Interaction
0907.5168,1.7969414692089432,"Distributed, Parallel, and Cluster Computing"
1308.1049,0.7242756793550726,Multiagent Systems
1308.4398,0.16664877042902945,Social and Information Networks
1308.0726,0.49718372803343247,Social and Information Networks
1308.5614,0.7691965560459019,Information Theory
1308.6356,0.10488465299166397,Social and Information Networks
1308.6316,0.5383527074263867,Information Theory
1308.0148,2.670499240502484,"Distributed, Parallel, and Cluster Computing"
1308.4618,0.2708884262379749,Computation and Language
1308.5033,1.0089384490815743,Neural and Evolutionary Computation
1308.3876,0.5847972042941584,Social and Information Networks
1308.5338,0.4478721748892345,Machine Learning
1308.2630,0.7960520535075074,Human-Computer Interaction
1308.3780,1.1361554694925409,Computer Science and Game Theory
1308.3060,2.679328771480412,Information Retrieval
1308.2787,0.5485651748182858,"Distributed, Parallel, and Cluster Computing"
1308.3258,0.8568447091353287,Computer Science and Game Theory
1308.5169,2.31287682228711,Social and Information Networks
1308.6633,2.4911300276798247,Systems and Control
1308.4969,0.010511541961322412,Social and Information Networks
1308.1503,0.9035879157146541,Information Theory
1308.5339,0.4024835027796673,Systems and Control
1308.5513,0.3927189036644285,Computers and Society
1308.2838,0.9682374706490825,Information Theory
1308.6295,0.11204274010543888,Social and Information Networks
1308.1600,2.0710186971414943,Logic in Computer Science
1308.0174,1.9481440165431214,Systems and Control
1308.3900,1.3859465300478042,Artificial Intelligence
1308.3485,0.25042798746591444,Social and Information Networks
1308.3778,0.5813402506832864,Computer Science and Game Theory
1308.2338,0.5741282908043426,Information Theory
1308.3282,0.5453901074669335,Neural and Evolutionary Computation
1308.6203,0.6209559581003677,Data Structures and Algorithms
1308.0916,0.45424670124059685,Information Theory
1308.1144,0.5831639828931766,Information Theory
1308.1745,0.3750261513989165,Information Theory
1308.2066,0.42163538606576073,"Distributed, Parallel, and Cluster Computing"
1308.0723,0.737008727803959,Social and Information Networks
0809.4622,0.17390811857377952,Neural and Evolutionary Computation
1308.2375,1.5210496963060944,Neural and Evolutionary Computation
cs0205069,0.8329632286141114,Computation and Language
cs0205014,1.4386593261016611,Artificial Intelligence
cs0205013,0.47352267977308493,Logic in Computer Science
cs0205070,0.4183944840824041,Computation and Language
quant-ph0205128,1.272359230771686,Cryptography and Security
cs0205061,0.6671161486218663,Neural and Evolutionary Computation
cs0205029,1.4290886564460414,Data Structures and Algorithms
cs0205022,0.9253364284388657,Artificial Intelligence
1401.5232,0.39016457732375653,Robotics
1105.5545,0.3463932544777371,Social and Information Networks
1105.2416,0.37091193252169996,Machine Learning
1405.7545,0.3715826088337196,Computer Vision and Pattern Recognition
1105.5803,0.6213277971433455,Cryptography and Security
1010.2521,0.14341596882744354,Social and Information Networks
1010.2621,1.020458234665299,Cryptography and Security
1105.4585,0.46951372535023783,Machine Learning
0912.5434,1.1580189838453014,Information Theory
1105.4479,0.744808074387879,Social and Information Networks
1105.2541,0.7439558257518416,Systems and Control
1105.3106,0.41513979586236016,Neural and Evolutionary Computation
1105.4965,0.9650403629034732,Social and Information Networks
1105.4002,0.6756820019800197,Numerical Analysis
1308.1126,0.4568160140179656,Computer Vision and Pattern Recognition
1105.5084,0.5351089484687332,Emerging Technologies
0904.0109,2.588036688919671,Cryptography and Security
0911.2390,1.0947478471053036,Artificial Intelligence
1105.2943,0.6553161161431593,Machine Learning
1105.2176,0.8507749957896833,Information Theory
0805.3005,0.4507000408669882,Information Theory
1105.3788,0.4353337820011565,Systems and Control
0705.4302,0.7026546901287382,Artificial Intelligence
1211.1082,0.9211700889017008,Machine Learning
1105.3828,0.47468849236741206,Computer Vision and Pattern Recognition
1401.7612,1.0773843965922345,Robotics
0807.5091,2.935677431355224,Artificial Intelligence
1105.2257,0.3887374248570257,Social and Information Networks
1206.2625,0.8054584016659451,Multimedia
1105.5294,0.33954772257929744,Social and Information Networks
1306.2404,0.6770799765261615,Human-Computer Interaction
1105.6084,0.7377464063320193,Networking and Internet Architecture
1306.2733,2.3071132267252663,Machine Learning
1105.2459,0.273132941561618,Social and Information Networks
1105.5839,0.22628773302917027,Social and Information Networks
1206.2372,1.0990404861606582,Machine Learning
0904.0214,0.2245750846849856,Symbolic Computation
1105.3338,0.5562869006137449,Discrete Mathematics
1211.0074,0.824876346589585,Computation and Language
1012.1654,0.6789884858737292,Artificial Intelligence
1104.4843,0.14531631243350968,Cryptography and Security
0912.4988,0.5176703982308546,Information Theory
0807.4326,1.1688942211627595,Computational Complexity
1104.4209,0.3125803689250694,Digital Libraries
1010.1358,0.16314836888955367,Information Theory
1311.0388,0.4974453892637787,Robotics
1104.5344,0.4410489434194873,Social and Information Networks
1204.1564,0.7966745186653733,Machine Learning
1104.5578,0.45899123802002095,Social and Information Networks
1105.0379,1.7750790946341157,"Distributed, Parallel, and Cluster Computing"
1012.1648,1.1684775833817782,Artificial Intelligence
1310.5828,0.8679859028445608,Robotics
1206.1270,1.9569337101074842,Machine Learning
1104.4723,2.5587171458440294,Computer Vision and Pattern Recognition
1105.0469,0.8217250927898828,Social and Information Networks
1010.1622,1.310831147314224,Systems and Control
0912.4883,0.46266138247288935,Machine Learning
1310.6767,1.2327340284201502,Robotics
1006.4408,0.4918382189627751,Networking and Internet Architecture
0804.0852,0.292835301087396,Artificial Intelligence
1104.4426,1.8060829964643088,Computation and Language
1104.5304,0.7986473764668662,Computer Vision and Pattern Recognition
1706.05569,0.16969864125855316,Robotics
0804.0813,1.0439051478008048,Information Theory
1010.1894,1.6834553599126831,Networking and Internet Architecture
0912.4798,2.476746254944811,Data Structures and Algorithms
1001.5113,0.714430255399887,Information Theory
1009.2858,0.8924867874015031,Networking and Internet Architecture
1001.0821,0.0898744642967921,Data Structures and Algorithms
0807.1182,0.15811997293318977,Digital Libraries
0911.3944,0.7005886755745188,Computation and Language
1003.0470,0.6986952351647148,Machine Learning
1009.2913,0.08051960590536122,Information Retrieval
1009.3088,0.6001782509688873,"Distributed, Parallel, and Cluster Computing"
1003.0206,0.6646005969974343,Computation and Language
0803.3338,0.637607805170429,Networking and Internet Architecture
1001.5135,0.15651660321333508,Information Theory
1012.2363,0.8575133664047173,Information Retrieval
1012.4524,0.5188432529043348,Social and Information Networks
1012.3100,0.6210251750926,Cryptography and Security
0807.1496,0.7119802347860249,Discrete Mathematics
1009.3321,0.15372079228990007,Computation and Language
1009.3346,1.338270245214694,Machine Learning
1205.1287,0.5266678284333368,Machine Learning
0910.4699,0.1275067037242842,Computer Science and Game Theory
1001.4361,0.5421858942540015,Information Theory
1012.3853,0.5416382144343252,Artificial Intelligence
0911.3842,0.31067102898349913,Information Retrieval
1012.5499,0.24240285800653258,Social and Information Networks
1011.3397,1.7261304257543302,Multiagent Systems
1001.3421,1.7747579869261199,Information Theory
0704.0050,0.6243904221920022,Neural and Evolutionary Computation
0911.3823,0.25985033614338765,Information Retrieval
1405.2246,0.9182173784316696,Computer Vision and Pattern Recognition
1003.0628,1.205294096151183,Computation and Language
1012.3877,1.3407393946047608,Machine Learning
1012.3409,0.6618011954474882,Social and Information Networks
1101.0211,0.25119300987488596,Social and Information Networks
1012.5590,0.6817952007741427,Cryptography and Security
1001.5319,0.5481759170800437,Information Theory
1001.0595,2.8586046155786193,Computational Complexity
1001.4295,0.7062275826394188,Information Theory
1003.0691,2.4015940411180825,Machine Learning
0803.3314,0.4454552510296782,Networking and Internet Architecture
1012.2152,0.6731844604236898,Cryptography and Security
1001.3705,0.6755330829705279,Information Theory
0807.1153,0.25931176154577296,Networking and Internet Architecture
1012.2042,0.8223394943543427,Computation and Language
1012.3793,1.0455423850001049,Information Retrieval
0807.1228,2.2037170743099113,Performance
1205.1564,0.33850820041361285,Computation and Language
1012.3476,1.082307998643816,Neural and Evolutionary Computation
1612.07714,0.9330168590733544,Human-Computer Interaction
1612.05836,0.6087276914746772,Computer Vision and Pattern Recognition
1612.08154,0.5674828287071738,Formal Languages and Automata Theory
1612.08629,0.257701699976175,Social and Information Networks
1612.09067,1.8599785600242456,Information Theory
1612.08012,0.46678021942635806,Computer Vision and Pattern Recognition
1612.08913,0.043395310142597,Social and Information Networks
1612.00341,0.2887594571503019,Artificial Intelligence
1612.03618,0.6757411304028491,Software Engineering
1612.08714,0.36842006161154134,Machine Learning
1612.02575,0.8529116826546309,Computer Vision and Pattern Recognition
1612.09480,0.2094534587787048,Social and Information Networks
1612.07875,0.665436307918193,Numerical Analysis
1612.06343,0.6255385792513408,Information Theory
1612.01749,0.7487838391220811,Information Theory
1612.01928,0.3085141408309452,Computation and Language
1612.01030,0.7689497004717141,Machine Learning
1612.07401,1.0554635622774293,Machine Learning
1612.03673,1.176129139920669,Information Theory
1612.06096,0.7076616851463636,Computer Vision and Pattern Recognition
1612.05144,0.78174390122194,Systems and Control
1612.07307,0.29932683389611997,Machine Learning
1612.03550,2.7123626635744436,Computer Vision and Pattern Recognition
1612.05845,0.6011609061847353,Information Theory
1612.07433,1.6360130892096323,"Distributed, Parallel, and Cluster Computing"
1612.02962,0.8025797221379439,Data Structures and Algorithms
1612.00867,0.9957074986668998,Systems and Control
1612.06530,0.4916012204184866,Computer Vision and Pattern Recognition
1410.3752,0.950824100430076,Computer Vision and Pattern Recognition
1612.05101,1.2839403760125014,Computational Geometry
1612.06830,0.14315503922811776,Operating Systems
1612.08875,0.5009058185385385,Machine Learning
1612.05000,0.2787912899398923,Computer Vision and Pattern Recognition
1612.03195,0.7077847393536163,Computational Geometry
1612.04052,1.0248394029710866,Computer Vision and Pattern Recognition
1612.09313,0.1809205024017313,Social and Information Networks
1612.05048,1.1384286916167201,Artificial Intelligence
1612.05395,1.047713603174899,Graphics
1612.02751,0.5212471474813145,Machine Learning
1612.01820,0.21722392549585065,Computer Vision and Pattern Recognition
1612.07600,0.06996903502112328,Computation and Language
1612.04262,0.39078436831104535,Machine Learning
1612.02574,2.132149431733516,Information Theory
1612.05363,0.629484525335816,Computer Vision and Pattern Recognition
1612.07833,0.5325735414705948,Computation and Language
1612.01010,0.9121540305731181,Artificial Intelligence
1612.05054,2.5155603213232958,Neural and Evolutionary Computation
1612.02861,2.371450627546813,Computational Geometry
1612.02675,0.42411199770921904,Computer Vision and Pattern Recognition
1612.04463,0.6272819695097261,Networking and Internet Architecture
1612.01904,1.4942307163781268,Information Theory
1612.03868,0.4778423018059436,Discrete Mathematics
1612.06778,0.6961655114070069,Computation and Language
1612.02482,0.38422304422590764,Computation and Language
1612.08778,0.4769328654387057,Networking and Internet Architecture
1612.00407,1.2751913247914557,Cryptography and Security
1612.06191,0.9833249301165767,Cryptography and Security
1612.05129,1.4351072301485002,Networking and Internet Architecture
1612.03214,1.0194546346237277,Machine Learning
1612.01553,0.5013568358397641,Software Engineering
1612.09222,0.4733891666732208,Information Theory
1612.00203,0.26138370626509466,Human-Computer Interaction
1612.07608,2.1357774450838067,Computers and Society
1612.07106,0.9520743034111352,Information Theory
1612.00547,0.241132049042336,Data Structures and Algorithms
1612.04598,0.48673259154490534,Human-Computer Interaction
1612.05064,0.6636431233021605,Graphics
1612.01209,0.23131508220727942,Networking and Internet Architecture
1612.08254,0.9852273521840094,Emerging Technologies
1612.07224,0.2481578629804631,Information Theory
1612.01095,2.238142088593683,Artificial Intelligence
1612.05543,1.2384461541217324,Performance
1612.04896,0.40331126663300015,Systems and Control
1612.03742,0.5184780774446579,Computer Science and Game Theory
1612.03727,0.30273356661451967,Computers and Society
1612.02088,1.3167153428550722,Artificial Intelligence
1612.05627,1.22409619493665,Machine Learning
1612.02879,1.6430545324673824,Machine Learning
1612.05159,1.8877511267455094,Machine Learning
1612.09057,0.7542171296551967,Machine Learning
1612.05695,0.9837590171119507,Artificial Intelligence
1612.00132,0.5924218092730856,Computer Vision and Pattern Recognition
1612.08388,0.3297518988409149,Machine Learning
1612.05016,0.1161274607986352,Digital Libraries
1612.02099,0.28609716428082976,Machine Learning
1612.06370,0.38629965640719827,Computer Vision and Pattern Recognition
1612.00445,0.5193866295446334,Hardware Architecture
1612.00882,2.054097228122013,Machine Learning
1612.03780,1.6623390436655703,Artificial Intelligence
1612.03762,0.3278302204979322,Computation and Language
1612.03457,4.895910204618549,"Distributed, Parallel, and Cluster Computing"
1612.06115,0.039399732296904,Social and Information Networks
1612.00408,1.2062836088597182,Computer Vision and Pattern Recognition
1612.08994,0.1627574614186255,Computation and Language
1612.03240,2.7808661215361314,Software Engineering
1612.02802,0.827467004913322,Machine Learning
1612.00394,0.9470388793207833,Computation and Language
1612.03640,0.7453158631541936,Human-Computer Interaction
1612.07682,1.584572378850502,Logic in Computer Science
1612.01901,0.34141481685069736,Social and Information Networks
1612.04580,0.26091169070019465,Social and Information Networks
1612.01734,0.9347361689237477,Social and Information Networks
1612.04531,0.5666672971413212,Networking and Internet Architecture
1612.09234,0.5140919197663022,Information Theory
1612.06079,0.37660587589592787,Digital Libraries
1612.03127,0.5801003479411441,Social and Information Networks
1612.00611,0.6857990017236993,Machine Learning
1612.02095,0.258507040812765,Computer Vision and Pattern Recognition
1612.01577,0.30055631714067044,Networking and Internet Architecture
1612.06551,1.4641129077810746,Social and Information Networks
1612.05400,0.39329347518229424,Computer Vision and Pattern Recognition
1612.04110,0.315495556106437,Computer Vision and Pattern Recognition
1612.08345,1.5543055423340884,Information Theory
1612.04668,0.8876375185565001,Social and Information Networks
1612.02344,0.15255027088022127,Computer Science and Game Theory
1612.06749,0.6334609643085373,"Distributed, Parallel, and Cluster Computing"
1612.04337,0.6766110300888585,Computer Vision and Pattern Recognition
1612.07840,0.5440067281133556,"Computational Engineering, Finance, and Science"
1612.08820,0.26202570251179785,Computer Vision and Pattern Recognition
1612.07630,0.421732750135136,Computers and Society
1612.05083,0.5171255679757155,Human-Computer Interaction
1612.04975,2.9165233140390727,Logic in Computer Science
1612.07285,0.24631925825947942,Information Theory
1612.00649,1.6838392482486457,Systems and Control
1612.01200,0.36195319195386405,Machine Learning
1612.08069,0.9613188328682136,Information Theory
1612.03153,0.46140020704191076,Computer Vision and Pattern Recognition
1612.01464,0.49549954683302017,Information Theory
1612.04286,0.22135982106670793,Databases
1612.07379,0.4995688915297679,Computer Vision and Pattern Recognition
1612.09596,4.035536116427279,Machine Learning
1612.06259,0.7851262340193657,Computer Vision and Pattern Recognition
1612.07767,0.37978418168583794,Computer Vision and Pattern Recognition
1612.04484,2.3549872123694326,Data Structures and Algorithms
1612.08606,0.7208811035624509,Emerging Technologies
1612.04112,0.44113952654852306,Machine Learning
1612.05340,0.3804290806684901,Computation and Language
1612.04666,0.761337848826508,Data Structures and Algorithms
1612.03729,0.4923453412274203,Social and Information Networks
1612.02559,0.393309073284272,Computer Vision and Pattern Recognition
1612.03975,0.654446194699491,Computation and Language
1612.05846,0.3053222957359696,Computer Vision and Pattern Recognition
1612.04687,0.44021007413328656,Artificial Intelligence
1612.06441,0.3730187015039551,Computers and Society
1612.06572,0.6106776326771493,Computation and Language
1612.01175,1.384781847117512,Computer Vision and Pattern Recognition
1612.05601,0.39612040501869594,Computer Vision and Pattern Recognition
1612.06658,0.13052341370235057,Information Theory
1612.01227,0.6835753616078443,Computer Vision and Pattern Recognition
1612.05251,0.21724670186993741,Computation and Language
1612.01981,0.10003041329817873,Computer Vision and Pattern Recognition
1612.07838,1.3277729428390908,Numerical Analysis
1612.07778,1.6769767730338263,Human-Computer Interaction
1612.09171,1.100363435731423,Data Structures and Algorithms
1612.05688,0.7647467812947858,Machine Learning
1612.02590,0.46664354891168697,Computer Vision and Pattern Recognition
1612.06738,0.5776254666842656,Computer Vision and Pattern Recognition
1612.02892,1.5378219720374964,Information Theory
1612.04809,0.4007990408082454,Computer Vision and Pattern Recognition
1612.03103,0.38762551916558385,Software Engineering
1612.05239,0.2813244391116089,Digital Libraries
1612.07289,0.10866834021719994,Information Theory
1612.04174,0.22516180696075866,Computation and Language
1612.02314,0.18326502064369357,Human-Computer Interaction
1612.06748,1.5164274728050124,"Distributed, Parallel, and Cluster Computing"
1612.00750,0.6798101101171548,Social and Information Networks
1612.01114,0.1267966129410223,Information Theory
1612.01611,0.9695747853219865,Computer Vision and Pattern Recognition
1612.04460,0.6152024382428926,Computation and Language
1612.01284,0.3056617306219843,Networking and Internet Architecture
1612.05038,0.6140068152368278,Computer Vision and Pattern Recognition
1612.02545,0.8973908687685128,Information Theory
1612.04256,0.32645303193639646,Machine Learning
1612.05916,0.03316411327504373,"Computational Engineering, Finance, and Science"
1612.02498,0.3170450147142226,Computer Vision and Pattern Recognition
1612.09529,0.13621215805254103,Machine Learning
1612.05535,1.5377420740508316,Artificial Intelligence
1612.00496,0.07554381736880171,Computer Vision and Pattern Recognition
1612.09465,0.5129703459887813,Machine Learning
1612.06646,1.6179663229004841,Information Theory
