pid,kld,category
1305.6640,0.33904652299076876,Software Engineering
1602.08358,0.76011585238861,Human-Computer Interaction
1602.06731,0.9346064649226975,Multiagent Systems
1602.00904,0.6233782056580152,Human-Computer Interaction
1602.07844,0.7434755469046138,Machine Learning
1602.05179,0.1470639058760371,Machine Learning
1602.06359,1.4345150868603207,Computation and Language
1602.07428,1.398706900411655,Machine Learning
1602.08350,0.2311496024407415,Machine Learning
1602.08680,0.5697644272256179,Computer Vision and Pattern Recognition
1602.01585,0.10955643408261481,Artificial Intelligence
1602.09039,0.6415681102485822,Networking and Internet Architecture
1602.04348,0.28434975359677306,Computer Vision and Pattern Recognition
1602.04921,0.4651725238825573,Computer Vision and Pattern Recognition
1602.07811,0.3767475918870694,Social and Information Networks
1602.07104,1.0041483348405325,Networking and Internet Architecture
1602.06291,0.2021302658611435,Computation and Language
1602.08162,0.3448952837413431,Data Structures and Algorithms
1602.03886,0.2127566332960724,Networking and Internet Architecture
1602.00508,1.0497870206978606,Information Theory
1602.01197,0.3712749803885255,Computer Vision and Pattern Recognition
1602.04693,0.15587515868623616,Cryptography and Security
1602.06797,0.6173829414717386,Computation and Language
1602.06604,0.8772453596540679,Systems and Control
1602.06431,0.762913598468145,Social and Information Networks
1602.00193,0.9098327824886605,Computers and Society
1602.04364,0.2402617671097324,Machine Learning
1602.04536,0.41477990819109434,"Distributed, Parallel, and Cluster Computing"
1602.06886,0.6465886424507945,Machine Learning
1602.02860,0.5478354490993024,Cryptography and Security
1602.01665,0.4054527390765489,Information Retrieval
1602.05950,1.2250533347761483,Numerical Analysis
1602.00753,1.3942948765279566,Artificial Intelligence
1602.08960,0.3799636220982111,Computer Vision and Pattern Recognition
1602.03719,1.4962592972297315,Social and Information Networks
1602.06657,0.565475650051093,Social and Information Networks
1602.02830,0.365218297278831,Machine Learning
1602.00991,0.4408168040305091,Machine Learning
1602.06539,1.5253293587731112,Machine Learning
1602.02651,0.6265277245440642,Computer Vision and Pattern Recognition
1602.01890,1.0336599539225007,Computer Vision and Pattern Recognition
1602.02030,0.2884366718132293,Multimedia
1602.07464,0.9143997197353083,Machine Learning
1602.02443,0.49338445369444767,Networking and Internet Architecture
1602.06645,0.11049709240026213,Graphics
1602.07566,0.9870223793364675,Artificial Intelligence
1602.08194,0.4500521598078827,Machine Learning
1602.08477,0.2949985720080489,"Distributed, Parallel, and Cluster Computing"
1602.08977,1.0868374271411854,Computer Vision and Pattern Recognition
1602.07360,0.3822969936722151,Computer Vision and Pattern Recognition
1602.00970,0.41541515370072174,Computer Vision and Pattern Recognition
1602.04621,1.8525254668968527,Machine Learning
1502.04174,0.7540940578371973,Computation and Language
1602.09140,0.6736499542928306,Information Theory
1602.04844,1.65630559260226,Social and Information Networks
1602.03742,1.0441780082817471,Human-Computer Interaction
1602.03585,0.504076749533404,Computer Vision and Pattern Recognition
1602.08903,0.4756753945930723,Logic in Computer Science
1602.07366,0.235862062974109,Software Engineering
1602.09067,0.22307503900805545,Computers and Society
1602.01168,0.10736953561268105,Computer Vision and Pattern Recognition
1602.08855,1.029136093703209,Computer Vision and Pattern Recognition
1602.05257,0.3918886593746942,Machine Learning
1602.02658,0.4656503066177369,Machine Learning
1602.02339,0.388844671256075,"Distributed, Parallel, and Cluster Computing"
1602.04257,0.4519984226473811,Artificial Intelligence
1602.04210,0.2517700687752078,Networking and Internet Architecture
1602.07435,1.1266946694069326,Computer Science and Game Theory
1602.04503,0.1698973048376654,Cryptography and Security
1602.07807,0.24879594667506438,Databases
1602.05699,0.6578403523519281,Artificial Intelligence
1602.04422,1.0811464719411368,Computer Vision and Pattern Recognition
1602.06005,0.28160867820669827,"Distributed, Parallel, and Cluster Computing"
1602.08675,0.5673019426738392,Social and Information Networks
1602.00032,1.5337952774816883,Robotics
1602.08978,0.7281229528357348,Social and Information Networks
1602.04409,0.3603504319075551,Machine Learning
1602.00831,0.5224297026033806,Human-Computer Interaction
1602.08109,0.3892289284831809,Computer Science and Game Theory
1602.03012,0.26741670786549543,Computer Vision and Pattern Recognition
1602.04435,0.32358964561233616,Artificial Intelligence
1602.01599,0.2056612308199036,Computer Vision and Pattern Recognition
1602.06819,0.1815701416510259,Data Structures and Algorithms
1602.01255,0.5922737362188729,Computer Vision and Pattern Recognition
1602.07486,0.2929203809967282,Logic in Computer Science
1502.01446,0.2721407114505084,Computation and Language
1602.01601,0.145259874457085,Computer Vision and Pattern Recognition
1602.07107,0.7949132806524026,Machine Learning
1602.06064,0.7866741417231014,Computation and Language
1602.08465,1.8517489329075336,Computer Vision and Pattern Recognition
1602.01226,0.08525600019772422,Software Engineering
1502.01682,0.26826939463473437,Computation and Language
1502.07920,0.1727856134026963,Computation and Language
1602.06566,1.4033605905148898,Artificial Intelligence
1602.02660,0.518903528118648,Machine Learning
1602.07731,0.5525975433838828,Information Theory
1602.01595,0.3493318440956785,Computation and Language
1602.04124,1.6107772642695148,Computer Vision and Pattern Recognition
1602.08151,0.1860058875363973,Machine Learning
1602.03903,0.3474450020298022,Computer Vision and Pattern Recognition
1602.02220,0.4290244146666616,Machine Learning
1602.08845,0.6665327223708972,Databases
1602.07019,0.5166157234609187,Computation and Language
1602.03822,0.24120311852713208,Machine Learning
1602.08124,0.07363365627271687,"Distributed, Parallel, and Cluster Computing"
1602.07024,0.24641934858666348,Cryptography and Security
1602.04062,0.32840771502458244,Machine Learning
1602.02389,1.6010720566055054,Machine Learning
1602.06149,0.4168662957330956,Computer Vision and Pattern Recognition
1602.05765,0.6057671684571196,Artificial Intelligence
1602.01804,0.2164640529118903,Computers and Society
1602.03636,0.9011854433400568,Social and Information Networks
1602.03228,0.7023214406960491,Formal Languages and Automata Theory
1602.00678,0.9057028758146568,"Distributed, Parallel, and Cluster Computing"
1602.05205,0.8916614111855405,Machine Learning
1602.03725,0.1279065068985443,Computer Vision and Pattern Recognition
1602.02123,1.2660562648118379,Machine Learning
1602.07416,1.8641586009169082,Machine Learning
1602.06025,1.1520838548338015,Machine Learning
1602.08820,0.25641670544204154,Data Structures and Algorithms
1602.08323,1.0055512139424434,Neural and Evolutionary Computation
1602.03699,0.22568190131287794,Networking and Internet Architecture
1602.03264,0.34092394992575764,Machine Learning
1602.08671,1.5698290610529682,Neural and Evolutionary Computation
1602.06979,0.27535452897993073,Computation and Language
1602.04886,0.14750851109593563,Computer Vision and Pattern Recognition
1602.04951,0.2598516901765283,Artificial Intelligence
1602.02057,0.8213966446525249,Information Theory
1602.08033,0.570303293488423,Social and Information Networks
1602.07064,2.6012697035383012,Databases
1602.01348,0.19552194366171438,Hardware Architecture
1602.04841,0.28195611409747545,Human-Computer Interaction
1602.01248,1.7632171295176122,Databases
1602.05891,0.3531167698818327,Software Engineering
1602.03551,1.0214748160689233,Computation and Language
1602.00709,0.03457101503861066,Neural and Evolutionary Computation
1602.02506,1.2526406852046388,Information Retrieval
1602.08327,1.4526110827935224,Information Theory
1602.03730,0.9946435389341898,Databases
1602.00489,1.3757994320092304,Multimedia
1602.02358,3.8226133523918064,Databases
1503.00075,0.30708111291927626,Computation and Language
1602.01557,0.8526931968242346,Machine Learning
1602.04805,0.8461623179079143,Machine Learning
1602.03706,0.3450541332635307,Networking and Internet Architecture
1602.03346,0.24760332022828543,Computer Vision and Pattern Recognition
1602.04393,0.5447535468740801,Information Retrieval
1502.03671,0.22787816539943057,Computation and Language
1602.02594,0.37225589730108477,Social and Information Networks
1602.07754,0.22759770808486868,Machine Learning
1602.02046,0.47932173189957905,Computers and Society
1602.03202,2.3385810979881008,Computer Science and Game Theory
1602.06686,3.113679489611686,Networking and Internet Architecture
1503.00030,1.0219705145203806,Computation and Language
1602.07332,0.12812683795198127,Computer Vision and Pattern Recognition
1602.06725,0.31694529338788985,Machine Learning
1602.05237,1.4494033513510405,Computer Science and Game Theory
1602.00216,0.703540795518776,Machine Learning
1602.00351,0.6217061895407504,Machine Learning
1602.04936,0.4292923233914759,Artificial Intelligence
1602.00828,0.32317430839525846,Computer Vision and Pattern Recognition
1602.03606,0.507028931756271,Computation and Language
1602.03935,0.4035985614680238,Computer Vision and Pattern Recognition
1602.02159,2.670599811810477,"Distributed, Parallel, and Cluster Computing"
1602.08459,0.7027303963609661,Cryptography and Security
1602.07185,0.3647478913746704,Human-Computer Interaction
1602.04400,0.7789909578352361,Networking and Internet Architecture
1602.02992,0.6478648648915777,Software Engineering
1602.08461,0.3066177100780312,Networking and Internet Architecture
1602.03220,0.1931687732054218,Machine Learning
1602.04493,0.3129602165500869,Cryptography and Security
1602.04506,0.4279309734399119,Human-Computer Interaction
1602.00487,1.3272421984799605,Networking and Internet Architecture
1602.03716,0.42459591213417597,Networking and Internet Architecture
1602.00309,2.1818455409963446,Machine Learning
1602.03960,1.129388632763852,Computation and Language
1602.02350,0.43196359377516746,Machine Learning
1502.07038,0.5819572096590147,Computation and Language
1602.00165,0.4026967684700459,Artificial Intelligence
1602.08658,0.4717568031520829,Networking and Internet Architecture
1502.02233,0.4196109032368832,Information Retrieval
1602.04301,0.11681068921965945,Social and Information Networks
1602.02644,0.058236067942672914,Machine Learning
1602.01792,1.600660209032405,Information Retrieval
1602.01625,0.20916818407388318,Computer Vision and Pattern Recognition
1602.08710,0.5813118238733025,Networking and Internet Architecture
1602.01176,1.7951433120096587,Logic in Computer Science
1602.00206,0.30376159823381754,Computer Vision and Pattern Recognition
1602.03303,0.6604512561265162,"Distributed, Parallel, and Cluster Computing"
1602.09061,0.3008647676255411,Logic in Computer Science
1602.07495,0.16312495274725028,Machine Learning
1602.04741,0.6482373717057949,Machine Learning
1602.06647,0.9248495386612998,Computer Vision and Pattern Recognition
1602.03557,0.44396138556525533,Databases
1602.00955,0.17402972053805377,Computer Vision and Pattern Recognition
1602.07029,0.41157310551234305,Machine Learning
1602.07217,1.190159450697231,Information Retrieval
1602.03552,0.3706497148644967,Machine Learning
1602.04984,0.22716102150902082,Computer Vision and Pattern Recognition
1602.02334,1.1529152040175208,Databases
1602.07776,0.7423826107404394,Computation and Language
1602.07128,0.3161498934963787,Cryptography and Security
1602.07576,0.6944975800149814,Machine Learning
1602.07565,0.6773980845281846,Artificial Intelligence
1602.05352,0.2812147477849551,Machine Learning
1602.00345,0.13018432060708962,"Distributed, Parallel, and Cluster Computing"
1602.00749,0.956975112613702,Computer Vision and Pattern Recognition
1602.04938,0.16447124084751144,Machine Learning
1602.07572,0.8491528971703614,Computation and Language
1602.07860,0.3689599839555784,Artificial Intelligence
1602.03814,0.5539382889951077,Robotics
1602.04980,0.5112282873570463,Networking and Internet Architecture
1602.01940,2.148377274760035,Computer Vision and Pattern Recognition
1602.07112,1.9024399677975452,Networking and Internet Architecture
1602.04341,0.4906006178385076,Computation and Language
1602.03600,1.564714594807462,Machine Learning
1602.02850,0.28456645894443877,Computation and Language
1602.04511,1.4477168325463334,Machine Learning
1602.01517,0.04430664834881498,Computer Vision and Pattern Recognition
1602.03273,0.45622999168301565,"Distributed, Parallel, and Cluster Computing"
1602.00602,0.8596749160363202,Programming Languages
1602.07873,0.8671189508924753,Computer Vision and Pattern Recognition
1602.08290,3.206718789750719,Networking and Internet Architecture
1602.04490,1.76720420449736,Social and Information Networks
1602.05112,0.7120869051664562,Machine Learning
1602.04568,0.5846570706468072,Logic in Computer Science
1602.02386,1.0000208077950088,Machine Learning
1602.06697,0.5576258226469603,Computer Vision and Pattern Recognition
1602.05875,2.5894666843501057,Computation and Language
1602.05314,0.37614572016709025,Computer Vision and Pattern Recognition
1502.07257,0.5534112217844973,Computation and Language
1602.06989,0.8709085518068609,Machine Learning
1602.08761,0.14593178054957637,Computation and Language
1602.02023,0.3610979694009657,Computer Vision and Pattern Recognition
1602.07065,0.24065436384170247,Software Engineering
1602.03534,0.9703267335715821,Machine Learning
1602.01537,1.3720509070563582,Databases
1602.04433,0.05877529124626863,Machine Learning
1602.00577,0.37419686940810626,Computer Vision and Pattern Recognition
1602.01925,0.41234194730120405,Computation and Language
1602.06977,0.35975320703971403,Human-Computer Interaction
1602.03674,0.6924721295677018,Social and Information Networks
1602.00224,0.23512091076565536,Computer Vision and Pattern Recognition
1602.02215,1.0543646276764054,Computation and Language
1602.03664,0.0953598875425147,Social and Information Networks
1602.09076,1.5033279340169439,Artificial Intelligence
1602.07388,0.9721961517482849,Human-Computer Interaction
1602.01913,2.211527239654447,Graphics
1602.00066,0.714945959227127,Networking and Internet Architecture
1602.05311,0.8229034760503855,Multimedia
1602.03860,1.3579220784318358,Computer Vision and Pattern Recognition
1602.07630,0.9279015855033694,Machine Learning
1602.02934,1.9923289832733948,Machine Learning
1602.09065,0.4174634988034176,Computer Vision and Pattern Recognition
1602.02620,1.9886811567032572,Databases
1502.03630,0.046655267262406326,Machine Learning
1602.06634,0.1692368513523797,Human-Computer Interaction
1602.03930,0.37229590146093827,Computer Vision and Pattern Recognition
1602.03598,0.4311033648278021,Programming Languages
cs0404054,1.0801597914326937,Cryptography and Security
cs0404037,2.533205032306272,Software Engineering
cs0404032,0.7591696606998757,Machine Learning
1203.6158,0.5595088271452041,Logic in Computer Science
1203.2970,2.039647927583166,Networking and Internet Architecture
1203.6160,1.5141764580851325,Logic in Computer Science
1203.4751,1.2003117677094195,"Distributed, Parallel, and Cluster Computing"
1203.4903,2.4496269965399495,Data Structures and Algorithms
1203.1185,0.425965341641209,Networking and Internet Architecture
1203.0541,0.5049063567576237,Networking and Internet Architecture
1203.2200,1.7962034886184728,Social and Information Networks
1203.5675,1.1764970809169781,Data Structures and Algorithms
1203.4154,0.22280851907369215,Networking and Internet Architecture
1203.1392,0.21503128956226092,Programming Languages
1203.0332,0.25605220495192177,Social and Information Networks
1203.5874,0.3833094438418986,Networking and Internet Architecture
0901.3467,0.55826879493497,Information Theory
1203.3885,0.42975645282152525,"Distributed, Parallel, and Cluster Computing"
1203.0631,1.766370778553772,Discrete Mathematics
1203.1466,0.07619526020547596,"Distributed, Parallel, and Cluster Computing"
1203.2109,0.8948691792681387,Networking and Internet Architecture
1203.3263,0.2949013486797019,Software Engineering
1203.4135,0.5486679828776432,Digital Libraries
1203.3854,0.25076539621978167,Discrete Mathematics
1203.5387,0.8563885673513496,Data Structures and Algorithms
1203.3997,0.2994785159596341,"Distributed, Parallel, and Cluster Computing"
1203.0100,0.27388691550338384,Computer Science and Game Theory
1203.0740,0.42129366522263645,"Distributed, Parallel, and Cluster Computing"
1203.6102,0.7157044131205423,Programming Languages
1203.1521,0.10308367343240724,Information Theory
1203.3962,2.8240380440657162,Networking and Internet Architecture
1203.3724,0.2045901692325501,Programming Languages
1203.6459,0.38201755484697875,Programming Languages
1203.5084,0.33802185933154555,Computation and Language
1704.06718,0.8240606787117194,Robotics
1203.6035,0.7721846061536686,Multiagent Systems
1203.2704,0.47829946721014194,Software Engineering
1203.0920,1.0839584495202272,Logic in Computer Science
1203.3704,1.794731346673563,Networking and Internet Architecture
1203.6278,0.8405603058614024,Logic in Computer Science
1203.5362,0.6183682371585486,Networking and Internet Architecture
1203.5415,0.7664202074974796,Information Retrieval
1203.2738,0.39054780078625495,Networking and Internet Architecture
1403.0699,1.9280826767616241,Computer Vision and Pattern Recognition
1203.3575,2.8483731424340615,"Distributed, Parallel, and Cluster Computing"
cs0501006,2.1779597177955554,Logic in Computer Science
cs0501033,0.930748702790722,Logic in Computer Science
cs0501036,1.2126746965178214,Multiagent Systems
cs0501070,0.16756686812087018,Software Engineering
cs0501068,1.6553571320710068,Artificial Intelligence
cs0501027,0.48779257009888755,Networking and Internet Architecture
cs0606002,0.7347823237134551,Networking and Internet Architecture
cs0606008,0.8686854908492018,Digital Libraries
cs0606096,0.8297635097833277,Computation and Language
cs0606067,1.262992066332698,Data Structures and Algorithms
cs0606118,0.6703298149975565,Computation and Language
cs0606076,0.39652399375263353,Networking and Internet Architecture
cs9902018,1.094064684435575,Digital Libraries
cs9902005,1.7701536170565795,Data Structures and Algorithms
cs9902026,1.2829098845600266,Machine Learning
cs0002016,0.6475837630787133,Artificial Intelligence
0706.0523,0.4404972360886561,Logic in Computer Science
0706.0430,3.31813809777036,Cryptography and Security
1010.3053,0.7068409377849157,"Distributed, Parallel, and Cluster Computing"
1106.2568,0.42356782908215934,Hardware Architecture
1004.3371,0.6107565294360283,Information Retrieval
1004.3478,1.2469722861780062,Information Retrieval
0706.0580,1.685849048505347,Networking and Internet Architecture
0804.1173,2.132278646435002,Computational Geometry
1004.3539,0.640369656646474,Data Structures and Algorithms
1308.2359,1.2856489695999263,Computation and Language
0706.0252,1.9211790094495313,Programming Languages
1402.2507,0.5891193809087005,Robotics
1406.0132,0.9602586897966681,Computer Vision and Pattern Recognition
1106.1770,0.6847539619219016,Machine Learning
1004.3547,0.8359315901098926,Computers and Society
0706.0585,0.3984044397429194,Machine Learning
1206.4110,2.736277541183949,Machine Learning
1106.3967,0.7661911093192274,Artificial Intelligence
1308.1792,0.5452701735703086,Machine Learning
1405.7975,1.220754944399573,Information Retrieval
1106.2233,0.28595303163424873,Machine Learning
1106.1887,2.527507614772398,Machine Learning
cs0405106,0.5063111968958234,Artificial Intelligence
cs0405079,1.433928171785198,Programming Languages
cs0405066,0.622101545414837,Cryptography and Security
cs0405039,0.551567819873227,Computation and Language
cs0405111,0.36500016120956363,Cryptography and Security
cs0405044,0.36082523354063667,Information Retrieval
cs0405076,0.17938603328539415,Databases
cs0405083,0.3250850577988029,Programming Languages
cs0405088,0.4467689777344318,Programming Languages
cs0210019,0.4030142655642856,Networking and Internet Architecture
cs0210022,1.511149160162712,Logic in Computer Science
cs0210015,0.40141156138039824,Numerical Analysis
quant-ph0210020,0.5420352620091575,Computational Complexity
cs0210027,0.23375424814270146,Artificial Intelligence
1502.00741,2.0558483856768057,Computer Vision and Pattern Recognition
1502.07242,0.6628365861953548,Systems and Control
1502.06820,0.9134044243049754,Data Structures and Algorithms
1502.00082,1.3089671524587116,Computer Vision and Pattern Recognition
1301.3224,0.527566810562241,Machine Learning
1502.02799,0.11632072788993417,Artificial Intelligence
1502.02239,1.136577219133969,Hardware Architecture
1502.01526,0.7662125617554649,Computer Vision and Pattern Recognition
1502.01157,0.8897567144097703,Networking and Internet Architecture
1502.02921,0.689117285675689,"Distributed, Parallel, and Cluster Computing"
1301.2628,0.8583459964879779,Computer Vision and Pattern Recognition
1502.05472,0.19457199046702026,Machine Learning
1502.02171,0.4128354797856846,Computer Vision and Pattern Recognition
1502.05886,1.066354369140674,Social and Information Networks
1502.00744,1.0190343439091334,Computer Vision and Pattern Recognition
1502.05487,0.38090108219921054,Networking and Internet Architecture
1502.00395,0.7254592103141926,Discrete Mathematics
1502.00195,0.8129413113291357,Neural and Evolutionary Computation
1502.07792,0.1582398513830655,Human-Computer Interaction
1011.4098,0.8125944684807288,Social and Information Networks
1502.06807,0.6880868661707218,Computer Vision and Pattern Recognition
1502.04321,0.3636225763607908,Social and Information Networks
1502.03288,0.34258239564574644,Data Structures and Algorithms
1502.04496,0.3689678347270915,"Distributed, Parallel, and Cluster Computing"
1502.07439,1.9904920812523414,Social and Information Networks
1502.00250,0.8050398154755679,Computer Vision and Pattern Recognition
1502.07209,0.17476764818813706,Computer Vision and Pattern Recognition
1502.08029,0.06916907718201443,Artificial Intelligence
1502.02942,1.1534668535837997,Logic in Computer Science
1502.07839,1.6492758917491441,Networking and Internet Architecture
1502.00256,1.044899289663182,Computer Vision and Pattern Recognition
1502.07786,1.7202665701564952,Cryptography and Security
1606.03736,0.318107675615932,Robotics
1502.04744,0.3552658068898611,Human-Computer Interaction
1502.07639,3.258330871645663,Logic in Computer Science
1502.07540,0.6933740417462839,Computer Vision and Pattern Recognition
1502.02226,0.7398486860957106,Networking and Internet Architecture
1502.00231,0.374576135352026,Machine Learning
1502.06108,0.09896427958743838,Computer Vision and Pattern Recognition
1502.07994,0.9068568522238307,Cryptography and Security
1502.01602,0.23028123360138655,Social and Information Networks
1502.06671,0.4476879663128683,Social and Information Networks
1502.06644,0.3890695144834059,Machine Learning
1502.00956,0.32680278286028724,Robotics
1502.00030,0.3339867656013568,Computer Vision and Pattern Recognition
1502.00163,1.6833504481640609,Social and Information Networks
1502.07414,0.5555930053669195,Social and Information Networks
1502.02860,1.0430990704802225,Machine Learning
1502.05137,0.444131873237714,Computer Vision and Pattern Recognition
1502.06719,0.45733659477025135,Computers and Society
1502.07428,1.5894621381036573,Artificial Intelligence
1502.00804,0.18518231033661706,Information Retrieval
1301.2857,0.5455176440006462,Computation and Language
1502.02476,0.6458248087107668,Machine Learning
1502.00712,0.4370909502388251,Computer Vision and Pattern Recognition
1502.05113,1.7151098137634124,Machine Learning
1502.01222,0.9968019635011761,Networking and Internet Architecture
1502.02287,0.163690237192396,Operating Systems
1502.04132,0.5476827828982237,Computer Vision and Pattern Recognition
1502.01609,2.5021174345646586,Cryptography and Security
1502.02454,1.3243023236680067,Artificial Intelligence
1502.04383,1.9878519741422829,Computer Vision and Pattern Recognition
1502.03508,1.5324846638621323,Machine Learning
1502.02599,0.125322057071829,Machine Learning
1502.04983,0.3038168635680126,Computer Vision and Pattern Recognition
1301.3342,1.9061594796187116,Machine Learning
1502.06318,0.45017676111078914,Computer Science and Game Theory
1502.06657,0.4080442804777775,Artificial Intelligence
1502.04081,0.5028458917135975,Computation and Language
1502.04331,0.4801105581961636,Information Retrieval
1502.00405,0.3296622815597961,Discrete Mathematics
1502.02092,0.29644721378435335,Computer Vision and Pattern Recognition
1502.05955,1.1059872244156883,Information Retrieval
1502.03986,0.3802373144693666,Artificial Intelligence
1502.01761,0.7506580016814065,Computer Vision and Pattern Recognition
1502.02126,0.4598034922399734,Networking and Internet Architecture
1502.02234,0.17388677686400827,Networking and Internet Architecture
1502.01176,1.15322906150276,Machine Learning
1502.00749,1.0424701625610626,Computer Vision and Pattern Recognition
1502.06993,1.4499439238536527,Cryptography and Security
1502.04390,1.1603927124673248,Machine Learning
1502.06094,0.7428989365068654,Neural and Evolutionary Computation
1502.02710,0.37871215883370174,Machine Learning
1502.00193,1.788476221698045,Neural and Evolutionary Computation
1502.03634,0.8738102729701902,Computers and Society
1502.04033,0.6799763918178596,Machine Learning
1502.06314,1.1810296021603857,Multimedia
1502.06682,1.1602005985381516,Social and Information Networks
1502.06583,0.7569122834773411,Social and Information Networks
1502.07744,0.5317447244496127,Logic in Computer Science
1502.03316,1.860279131532104,Computational Complexity
1502.04232,0.5781361592611516,Graphics
1502.01228,1.322935366135384,Computer Vision and Pattern Recognition
1502.05680,0.8493062998014492,Social and Information Networks
1502.08039,0.8861888154135629,Machine Learning
1502.00743,0.42183749988204416,Computer Vision and Pattern Recognition
1502.08033,1.2390226419122115,Digital Libraries
1502.04275,1.323928593408128,Computer Vision and Pattern Recognition
1502.04696,1.4364796477010229,Information Retrieval
1502.04748,0.6478315687864104,Data Structures and Algorithms
1502.06672,0.6561547025701264,Information Theory
1502.04149,1.5081774276869995,Sound
1502.00245,1.5401587717813248,Machine Learning
1502.03543,0.576994226510517,Numerical Analysis
1502.05111,0.4599238210697138,Machine Learning
1502.03492,2.0106247176044305,Machine Learning
1502.00702,0.7441830199761009,Machine Learning
1502.07976,0.8796345217072262,Computer Vision and Pattern Recognition
1502.02063,0.2454827081273535,Computer Vision and Pattern Recognition
1502.00389,0.9156886886429962,Cryptography and Security
1502.05461,0.5337862948892007,Computer Vision and Pattern Recognition
1502.00303,0.6707790358695186,Computer Vision and Pattern Recognition
1502.05243,0.7587403909100936,Computer Vision and Pattern Recognition
1502.02961,0.6507497495461966,Graphics
1502.03212,2.176058602451669,Multiagent Systems
1502.01972,0.4905753193778872,Artificial Intelligence
1502.03532,0.33311807450578634,Computer Vision and Pattern Recognition
1502.04156,0.4667392035190991,Machine Learning
1502.02330,0.8425968598902478,Computer Vision and Pattern Recognition
1502.05988,0.32227897648229553,Machine Learning
1502.05491,0.5851892218537309,Machine Learning
1502.03436,0.1248827352471797,Computer Vision and Pattern Recognition
1502.05186,0.8809149126538885,Computers and Society
1502.00182,0.5085233252058369,Numerical Analysis
1502.05443,0.12304872997554113,Artificial Intelligence
1502.00196,0.4968252547104277,Neural and Evolutionary Computation
1502.00192,1.42229715110034,Computer Vision and Pattern Recognition
1502.02943,0.5397294319219557,Networking and Internet Architecture
1502.00046,1.9417713710328925,Computer Vision and Pattern Recognition
1502.00363,1.2960490322100469,Machine Learning
1502.00254,0.3376503286870191,Computer Vision and Pattern Recognition
1502.05908,0.3688666432714446,Computer Vision and Pattern Recognition
1502.03509,0.4834226983677235,Machine Learning
1502.01782,0.07619802280126418,Computer Vision and Pattern Recognition
1502.04569,0.34704658866736,Computer Vision and Pattern Recognition
1502.06235,0.7512540647570592,Computer Vision and Pattern Recognition
1502.00731,1.2105765151716887,Databases
1502.05337,0.9640272723576714,Cryptography and Security
1502.07469,0.6569949034790952,Cryptography and Security
1502.04316,0.4090714978967536,Networking and Internet Architecture
1502.04071,0.1280247371072941,Information Theory
1011.4135,0.7776866322163268,"Distributed, Parallel, and Cluster Computing"
1502.00258,2.2756695259959483,Computer Vision and Pattern Recognition
1502.04023,0.46750402813691433,Cryptography and Security
1502.00400,0.17585681156239075,Discrete Mathematics
1502.04492,0.27832656421816504,Computer Vision and Pattern Recognition
1502.05578,0.595595212061967,Social and Information Networks
1502.03851,0.19883261824421275,Computer Vision and Pattern Recognition
1502.05911,0.5574067857977105,Machine Learning
1502.05501,0.41002833259847415,Logic in Computer Science
1502.02327,0.7737247308876607,Logic in Computer Science
1502.00065,0.47946245090086137,Social and Information Networks
1502.07571,0.5884659592384088,Computer Science and Game Theory
1502.02493,1.4514238370462273,Social and Information Networks
1502.06922,0.2733758612850426,Computation and Language
1502.00094,1.3187893024768764,Information Retrieval
1502.03407,1.3089780306670216,Cryptography and Security
1502.02403,0.08667250320681807,Software Engineering
1502.05983,0.6455929347714126,Discrete Mathematics
1502.03038,1.20450507025317,Computers and Society
1502.00501,0.22322882729346807,Computer Vision and Pattern Recognition
1502.02791,0.22077798179637703,Machine Learning
1607.08038,0.5666072866637218,Artificial Intelligence
1502.00341,1.4703539839128656,Computer Vision and Pattern Recognition
1502.07169,0.26056725746676396,Databases
1502.07993,0.5688390813107056,Cryptography and Security
1502.05883,0.7942149746153767,Computer Science and Game Theory
1502.03322,0.7872686156187262,Computation and Language
1502.02840,0.8590615829230994,Artificial Intelligence
cs0011005,0.20937325963759115,Software Engineering
cs0011033,0.8454076267672728,Machine Learning
cs0011044,0.7928024849563579,Machine Learning
cs0011032,1.6232572190902652,Machine Learning
cs0102017,0.5221812104410507,"Distributed, Parallel, and Cluster Computing"
cs0102025,0.27566444156823944,Programming Languages
cs0102023,1.6898158903305185,Numerical Analysis
1705.01209,0.48551337039488646,Machine Learning
1705.00217,0.6515920814824401,Computation and Language
1705.04282,0.1794917941880136,Computer Vision and Pattern Recognition
1705.08514,0.4663006791225589,Computers and Society
1705.02999,0.860931764560249,Computer Vision and Pattern Recognition
1705.10633,0.6208431176364501,"Distributed, Parallel, and Cluster Computing"
1705.10586,0.3937435955035917,Computation and Language
1705.10786,0.8539227378511445,Machine Learning
1705.09322,0.23511761411667637,Machine Learning
1705.07008,0.2990851612107996,Computation and Language
1705.08808,0.8541148530065343,Networking and Internet Architecture
1705.04228,0.6737689903992642,Computer Vision and Pattern Recognition
1705.02950,1.2055813165569533,Computer Vision and Pattern Recognition
1705.00279,0.994411913857177,Computer Vision and Pattern Recognition
1705.06908,2.1166309227678086,Machine Learning
1705.09543,1.4794992252557437,Systems and Control
1705.05170,0.23846630498020632,Software Engineering
1705.03055,1.7700954954014982,Computer Science and Game Theory
1705.03332,0.1342285617045667,Computer Vision and Pattern Recognition
1705.01208,0.7812760066179731,Artificial Intelligence
1705.02156,0.4512164706407046,Social and Information Networks
1705.07114,0.8461390034033626,"Distributed, Parallel, and Cluster Computing"
