pid,kld,category
cs0511047,0.23509799185464023,Information Theory
cs0511002,1.092394925841648,Information Retrieval
quant-ph0511172,0.4379378196057298,Information Theory
cs0605040,6.047966603832004,Machine Learning
q-bio0605020,0.17316426149989111,Neural and Evolutionary Computation
astro-ph0605514,1.0056707964545544,Numerical Analysis
nucl-th0605001,0.5096615609877411,Numerical Analysis
cs0605038,0.44263449282263256,Software Engineering
cs0605065,0.4202720163814177,Neural and Evolutionary Computation
math0605740,0.643098519718675,Information Theory
cs0605039,0.5036936430060477,Hardware Architecture
1111.5417,0.7604837865165476,Social and Information Networks
1207.3510,1.2967077652906,Computer Vision and Pattern Recognition
1506.01153,0.3718306457038727,Robotics
1011.0472,1.3813752341553,Machine Learning
1111.5534,0.18899001967640544,Social and Information Networks
1207.3370,0.17670950642214633,Computer Vision and Pattern Recognition
0808.3881,0.9534061338093573,Discrete Mathematics
0911.1619,0.6303748215299946,Computer Science and Game Theory
1204.2677,0.7703211303088431,Social and Information Networks
0707.2792,0.2736903924412399,Information Theory
0808.3990,0.5423290523749779,Networking and Internet Architecture
1111.7219,0.6563746037708726,Emerging Technologies
1308.5275,1.2955410378148269,Machine Learning
1111.6285,2.042362299694806,Computer Vision and Pattern Recognition
1111.6857,0.24305444067707185,Information Theory
0808.3959,0.7383038653450706,Information Theory
1211.4321,0.4063140908267257,Machine Learning
1207.0170,0.17916757824895566,Computer Vision and Pattern Recognition
1108.5016,0.20387882952872508,Computation and Language
0708.2843,0.4007905830273312,Cryptography and Security
1108.5192,0.21874959283857445,Computation and Language
0804.2032,0.8825893755319112,Data Structures and Algorithms
0710.3185,0.5448785030172836,Artificial Intelligence
1004.5229,0.5997444700297574,Machine Learning
1411.4045,0.6056072078192178,Robotics
1412.0630,1.0363857195833373,Robotics
1211.4264,0.4682028021537077,Computer Vision and Pattern Recognition
1108.3843,0.269057222171061,Computation and Language
0911.0736,0.5109407407399169,Information Theory
1010.4830,0.24360321894563122,Artificial Intelligence
1207.0151,1.0572121629037006,Computer Vision and Pattern Recognition
1108.4361,0.06083182184102464,Computers and Society
1108.4079,0.3588716821600745,Computer Vision and Pattern Recognition
1108.4770,0.29810625999595075,Software Engineering
1006.0274,2.12077550287028,Artificial Intelligence
1108.3848,0.9538418969301795,Computation and Language
1010.5051,0.0808129593027382,Social and Information Networks
1108.4531,0.26892090171031446,Neural and Evolutionary Computation
1108.5567,1.0968217715219084,Artificial Intelligence
1108.5355,0.35663901530930786,Social and Information Networks
1108.4956,0.17174007340861294,Emerging Technologies
1001.1269,1.8849674354407187,Computational Geometry
0704.2507,0.8879557490041189,Information Theory
1102.4807,0.1071811924340827,Information Theory
1102.4807,0.28134607632669767,Information Theory
0704.2509,0.862421734678434,Information Theory
1205.4476,1.2592063352727185,Machine Learning
0905.1737,2.9437494510161346,Discrete Mathematics
1210.4695,2.228025556140453,Information Theory
0805.2105,3.207611345101469,Information Theory
0909.5011,0.35046307167716356,Computational Complexity
0803.3838,0.44616846536352417,Neural and Evolutionary Computation
1102.4293,0.36391325459526536,"Computational Engineering, Finance, and Science"
1102.2837,0.11515617353193232,Social and Information Networks
1102.2816,0.45460917129707623,Cryptography and Security
1405.4054,1.1588606842626714,Computer Vision and Pattern Recognition
0704.2511,0.6174286942665671,Information Theory
1102.4876,0.5973771807329,Social and Information Networks
1102.4528,0.6684527615309741,"Computational Engineering, Finance, and Science"
0807.2677,1.12729886244142,Networking and Internet Architecture
1003.3985,1.5254785558697586,Computer Vision and Pattern Recognition
0803.4018,0.23311677522980362,Human-Computer Interaction
0910.5410,0.7730753445966001,Computation and Language
1003.4274,0.2329994892903127,Computer Science and Game Theory
1511.04338,0.29028459583302446,Robotics
1102.3989,0.8275308829072195,Social and Information Networks
1009.4509,0.7763712959177846,Social and Information Networks
1003.3406,0.7015220227716561,Discrete Mathematics
1009.4499,3.498783130207332,Networking and Internet Architecture
1102.3578,0.42241880261211406,Social and Information Networks
1003.3821,0.8426727668498858,Artificial Intelligence
1206.0556,0.9484069652233561,Robotics
1306.1619,3.1708367402012785,Computer Vision and Pattern Recognition
1210.4460,0.6079523131635086,Machine Learning
1011.2922,0.10116467099466088,Computation and Language
1102.3584,0.5329118166454926,Social and Information Networks
1102.3114,0.5200612651030728,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.6767814159490558,Computer Vision and Pattern Recognition
1102.3919,0.2956144564307085,Artificial Intelligence
1102.4570,0.07974553648128478,Social and Information Networks
1002.1781,0.2907378361816793,Information Theory
1205.1053,0.40665538843681515,Machine Learning
1003.0034,3.628288340751722,Artificial Intelligence
1002.2966,1.0426737871953,Information Theory
1402.1720,1.1274476075748967,Computer Vision and Pattern Recognition
1005.4997,0.49813341536733263,Computation and Language
1002.1446,1.0019329448883405,Information Theory
1002.3183,1.1040724120621976,Computational Complexity
1009.2631,2.264289469100966,Computers and Society
1002.4583,0.2540878053098341,Networking and Internet Architecture
1002.1300,0.7972009178159595,Information Theory
1002.3117,0.6194925361934455,Information Theory
0903.2499,0.8062408799854583,Discrete Mathematics
1205.0282,0.04881757258541804,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.9162943383804425,Information Theory
1005.4963,2.687877866602499,Artificial Intelligence
1002.0777,0.8857000261401949,Information Theory
1002.4592,0.46790758041610925,"Computational Engineering, Finance, and Science"
1002.2271,0.5679970948604699,Information Theory
1203.6178,0.921065831881557,Information Theory
1205.0406,0.47692180813898694,Machine Learning
0910.4686,1.663145717088128,Information Theory
1002.2488,1.749193994566453,Information Theory
0807.0942,2.12544608181625,Information Theory
0903.2282,0.137398744032728,Multiagent Systems
1309.2848,0.8467736527248251,Machine Learning
1002.4364,1.7050441007842383,Computational Geometry
1006.2791,1.2149781889882618,Networking and Internet Architecture
0903.2272,0.26502083806717686,Multimedia
1204.5431,0.5749177587499017,Computer Vision and Pattern Recognition
1002.4286,0.9963956415717412,Logic in Computer Science
0903.5267,1.8210709170156651,Robotics
1204.6181,0.7565976949816208,Neural and Evolutionary Computation
0803.2392,0.15756146301714172,Information Theory
1006.1404,1.0579402185034976,Computer Science and Game Theory
0911.3528,1.567962763882488,Networking and Internet Architecture
1509.06824,0.34384389187731307,Machine Learning
1706.02490,0.3934601215242336,Neural and Evolutionary Computation
1002.4061,2.51320862130731,"Computational Engineering, Finance, and Science"
0906.5022,0.32111505365823195,Robotics
1003.1422,0.6483267896327569,Information Theory
1210.1928,1.0976200253883128,Artificial Intelligence
1006.4959,0.81709643227535,Robotics
1003.0219,0.40449338639329624,Information Theory
1003.0400,0.6707563424510372,Information Theory
0803.2363,1.0117307030448697,Computer Vision and Pattern Recognition
1306.0886,0.7773408883552281,Machine Learning
1210.2162,0.5797782923690095,Machine Learning
1002.4062,0.5943039526682565,"Computational Engineering, Finance, and Science"
0803.2447,1.1097976501954077,Discrete Mathematics
1002.4464,0.23455218304742476,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.0208715314501493,Information Retrieval
1003.2454,0.7059238076333011,Information Theory
1402.1668,0.26396772935489154,Information Retrieval
1210.1766,0.8231473775415329,Machine Learning
1204.5345,0.5158087293181599,Computation and Language
1006.2700,1.0871108886557914,Computer Vision and Pattern Recognition
1204.5802,0.8564417515844537,Machine Learning
1003.2782,1.1835161777747083,Information Theory
1003.5693,0.3111212534968173,Information Theory
0903.2426,1.0013297125335432,Information Theory
1209.6525,0.3298319384504358,Computer Vision and Pattern Recognition
0910.3880,1.1135637541696768,"Computational Engineering, Finance, and Science"
1006.3430,0.6320559435245299,Discrete Mathematics
1203.5128,1.4327321261212953,Computer Vision and Pattern Recognition
1006.1666,0.25943473299381387,Information Theory
0910.3975,1.3460529343226761,Information Theory
1006.2356,0.24028810044761176,Cryptography and Security
1006.4824,0.8495398851514817,Performance
1006.4349,1.12842466557247,Computational Complexity
1204.3353,0.6564115361416344,Social and Information Networks
1006.2992,1.1955372250361893,Computer Science and Game Theory
1006.0402,0.5434072370010363,Computational Complexity
1006.2498,0.3263567773601129,Information Theory
1210.0052,1.0213220326105932,Computer Vision and Pattern Recognition
1204.2765,0.15808601995331956,Computation and Language
1006.1346,1.213492252312616,Computer Vision and Pattern Recognition
1006.1426,0.5643413621042135,Information Theory
0806.3978,0.24911662015038286,Information Theory
0802.1379,0.7321905683088472,Networking and Internet Architecture
1006.2380,0.11040707553928815,Information Theory
1204.2804,0.3959868710068219,Social and Information Networks
1006.1420,0.9270666316075018,Information Theory
1210.0621,1.5972123592380418,Emerging Technologies
1006.5102,1.072701040032208,Logic in Computer Science
1009.0240,0.5422478693731873,Social and Information Networks
1306.0186,0.22798195992780337,Machine Learning
0710.3928,0.8298678871897752,Discrete Mathematics
1006.2883,0.6223683895955083,Information Theory
1309.2388,0.6417113391169886,Machine Learning
1706.01977,0.39533704236858797,Robotics
1006.2921,0.6812269155338415,Logic in Computer Science
1006.5352,1.4357432069787555,Computer Science and Game Theory
1006.4625,0.3577253925984629,Computational Complexity
0903.1352,2.9049680574867036,Programming Languages
1204.3251,0.507457317058905,Machine Learning
1006.0871,0.7003771627261909,Information Theory
1203.5101,0.8195410608263421,Sound
1006.2955,0.38692602170780876,Computational Geometry
1210.0297,0.32280897159464655,Multimedia
1006.2006,0.5120244418365063,Information Theory
1404.6031,0.4856728364955978,Computer Vision and Pattern Recognition
1006.4046,1.0510995882251963,Information Theory
1006.4255,0.31693440781296056,Information Theory
1307.6008,0.18332945952176566,Computer Vision and Pattern Recognition
1006.2165,0.38193561651856117,Artificial Intelligence
0905.1108,0.6021038517358333,Computers and Society
1210.0734,0.2332768327217213,Machine Learning
0910.3848,1.7988089097449977,"Computational Engineering, Finance, and Science"
1401.6196,0.38403186960789404,Computer Vision and Pattern Recognition
1209.2388,1.3863363545174883,Machine Learning
0803.0764,0.3368073718879391,Information Theory
0806.1834,0.5581742693472228,Information Theory
0803.0701,0.6002137780972077,Data Structures and Algorithms
1706.00508,0.45068767275629656,Robotics
1009.6114,0.3258825092424895,Data Structures and Algorithms
0802.1059,0.8948154912894105,Data Structures and Algorithms
1009.3822,0.2547171164024471,Logic in Computer Science
1009.4375,0.6943457500562149,Computational Complexity
1009.6197,0.9845353425049598,Information Theory
1009.3663,1.1028645850852594,Information Theory
0806.1843,0.2605891564291803,Networking and Internet Architecture
1009.2854,1.3381922237610535,Formal Languages and Automata Theory
1009.3391,0.8938148868634981,Logic in Computer Science
1009.0513,0.38747030472835986,Computer Science and Game Theory
1009.4595,0.9892488273359233,Information Theory
0806.2140,1.6090115504081282,Artificial Intelligence
1009.3891,0.3520491107681628,Information Theory
1009.6079,0.147770172222342,"Computational Engineering, Finance, and Science"
1209.2163,0.2964200527957347,Computation and Language
1401.5589,0.5076322890082916,Computer Vision and Pattern Recognition
1009.2443,1.805939991333935,Information Theory
0708.0171,0.7956451505682056,Machine Learning
1009.3134,0.46171496328930656,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.5474682273503364,Machine Learning
0806.2533,3.960822170906784,Information Theory
1404.3959,0.5875083792324186,Computers and Society
1009.2216,0.19239304115067304,Computational Geometry
1401.5632,0.6341817788630848,Computer Vision and Pattern Recognition
1009.2118,0.1498637122783088,Information Theory
1009.2118,0.09606171986396735,Information Theory
1009.1889,0.4035662609819307,Information Theory
1307.5720,0.3083934917290417,Robotics
1009.0909,0.9770903269431792,Data Structures and Algorithms
1401.4994,1.5133905138143573,Robotics
1401.6393,1.524504793159752,Computer Vision and Pattern Recognition
0803.0476,0.4816792642987677,Computers and Society
1009.2370,0.07875430146027011,Information Theory
1009.5625,0.3780903332085514,Information Theory
1401.6571,0.34247131479602194,Computation and Language
0910.3301,1.069515128723131,Artificial Intelligence
1009.4798,0.4205990023216965,Computer Science and Game Theory
1307.5713,0.9074806159434088,Computer Vision and Pattern Recognition
1009.6057,2.639325594346095,Networking and Internet Architecture
0802.1015,1.060642063535189,Networking and Internet Architecture
1009.4773,1.4273914224669135,Information Theory
1009.3145,1.1962849001622973,Information Theory
1009.5981,1.4539347908214406,Information Theory
1009.5435,0.2613606604592842,Computational Complexity
1205.5980,0.29404837274187623,Information Theory
1012.0490,0.5708568638109637,Neural and Evolutionary Computation
0901.2349,0.05404144093399403,Computation and Language
1205.5443,1.3202728331639109,Information Theory
1205.1357,0.3282748387573247,Cryptography and Security
0901.2586,1.58182015786765,Information Theory
1205.5906,0.34906290761420533,Information Theory
1205.2825,0.255804107320753,Social and Information Networks
1205.1173,0.6631365471501086,Information Theory
1205.4655,0.6323684390929519,Databases
1205.0144,0.6915723430979874,Data Structures and Algorithms
1205.1720,0.5140365667925486,Systems and Control
1205.2170,0.6193831066939032,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.843927187061182,Information Theory
1205.4928,0.2218170742105282,Software Engineering
1205.2077,0.6724770769685441,Networking and Internet Architecture
0901.2310,0.14623644160007926,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.13446329808426283,Computer Vision and Pattern Recognition
1205.0622,0.9101402382996373,Computer Science and Game Theory
1205.3756,0.7732117571891657,Information Theory
1205.0858,1.166679188368938,Information Theory
1205.6594,0.7281620226486184,Software Engineering
0909.3558,1.151357656965494,Computer Science and Game Theory
1205.5982,0.2965634677875251,Computer Science and Game Theory
1205.2583,0.785161692235889,Social and Information Networks
1205.5109,0.4541371119061932,Social and Information Networks
1205.6343,0.6975586287072358,Information Retrieval
1205.6867,1.5058183256237272,Discrete Mathematics
1205.6822,0.49760372516028645,Social and Information Networks
1205.4808,0.6528122200875682,Social and Information Networks
1205.1628,0.45769950159316264,Social and Information Networks
1205.4683,0.18625386708997962,Social and Information Networks
1205.5504,0.22161954829750477,Information Theory
1308.6273,1.4862778864623298,Data Structures and Algorithms
0901.2410,2.2547014307452193,Information Theory
1205.3676,0.9723748629870702,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.498984870709281,Social and Information Networks
1205.4349,0.9408359904293624,Machine Learning
1205.0537,1.0140777349747179,Social and Information Networks
1205.7044,0.7023591322876263,Information Theory
1205.5341,0.44271076771087864,Information Theory
1205.6717,0.6425976481320639,Computational Geometry
0901.2216,0.5141330106412035,Computation and Language
1304.7230,1.5910548733005985,Machine Learning
1205.6309,0.6526899786491722,Information Theory
1205.2251,0.54056634147844,Social and Information Networks
0901.2094,0.5757760709000167,Information Theory
1205.4545,2.269100643643862,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.480337515868134,Information Theory
1205.6278,0.5405468203966205,Social and Information Networks
1205.2026,0.031288257115049276,Information Theory
1205.5297,0.3934290189696798,Social and Information Networks
1205.4384,0.22799870773861808,Social and Information Networks
0901.2588,0.7540848223118058,Information Theory
1203.2177,0.7925398314992926,Machine Learning
0901.2198,2.2880603903119545,Information Theory
1702.08742,0.19772214709324648,Robotics
1303.5691,1.8625348305087335,Computer Vision and Pattern Recognition
1309.1300,0.5029795561834907,Systems and Control
0809.3600,0.30261838371631056,Information Theory
1309.4720,0.13672095320742253,Social and Information Networks
1309.3195,0.8915255997507172,Information Theory
1309.1737,1.1056670869825365,Numerical Analysis
1309.7583,0.3892788442450254,Information Theory
1309.7690,2.5048926253558683,Neural and Evolutionary Computation
1309.2805,0.35102864709692594,Social and Information Networks
1309.5126,0.6391232197741803,Information Theory
1309.7950,0.6197147129833919,Software Engineering
1309.3696,0.3513349654948432,Computational Geometry
1309.0961,0.6569355206719454,Social and Information Networks
1309.2676,0.2361609504726213,Information Theory
1309.7689,0.6326929590394417,"Computational Engineering, Finance, and Science"
1309.1567,0.5429901475317869,"Computational Engineering, Finance, and Science"
1309.5014,0.03079614911287026,Computers and Society
1702.08695,1.5706389818011923,Robotics
1309.4531,1.681858140712897,Information Theory
1309.7694,0.42695162109541684,"Computational Engineering, Finance, and Science"
1309.5991,1.4283503537171758,Data Structures and Algorithms
1309.7823,1.006488163854326,Information Theory
1309.0745,1.0439188094343037,Networking and Internet Architecture
1309.0346,1.390540531591732,Data Structures and Algorithms
1309.6715,0.26803364278090974,Computer Science and Game Theory
1309.6740,0.6009687870621744,Social and Information Networks
1309.5133,1.1373898005337588,Programming Languages
1309.7695,1.0899756749067333,"Computational Engineering, Finance, and Science"
1309.5344,0.20232550415685296,Cryptography and Security
1309.2052,0.6499353428419605,Social and Information Networks
1309.2877,0.6124016488935173,Symbolic Computation
1309.2375,0.7531201937499385,Machine Learning
1309.3151,0.31998103244445725,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.45169878770210936,Machine Learning
1309.6989,0.11251013064790949,Artificial Intelligence
1309.7463,0.025882452737844387,Social and Information Networks
1309.3242,0.8209054544233478,Artificial Intelligence
1309.3618,0.6100319588410924,Networking and Internet Architecture
1309.3150,0.4183542498969607,Networking and Internet Architecture
1309.2402,0.39098469434506966,Social and Information Networks
1309.5478,1.0678481313462875,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.41993624498485094,Social and Information Networks
1309.7881,0.1256268600074996,Networking and Internet Architecture
1309.7669,0.5025283528331435,Information Theory
1309.7099,0.5478045333088435,Digital Libraries
1309.3467,1.7447630048313199,Information Theory
1309.4576,0.24749500853064615,Social and Information Networks
1309.0482,0.22491784058729208,Information Theory
1309.1507,0.4791090397178198,Information Theory
0809.3447,0.30128239796803696,Human-Computer Interaction
1309.7688,1.4733099775874798,"Computational Engineering, Finance, and Science"
1309.4109,1.3016694008283034,Computational Geometry
1309.2175,0.9398794145392761,Social and Information Networks
1309.6659,1.80438436262997,Computational Geometry
1309.2735,0.2481440287667551,Networking and Internet Architecture
1309.0868,0.6248980504939707,Systems and Control
1309.3690,0.8506450273064022,Computational Complexity
1309.3699,0.4322967438103092,Artificial Intelligence
1309.0719,0.2914588242917821,Neural and Evolutionary Computation
0809.3618,1.9478679582500746,Computer Vision and Pattern Recognition
1309.2797,0.1795544249396302,Digital Libraries
1309.4156,0.6725318908704409,"Computational Engineering, Finance, and Science"
1309.2069,1.0641074983845964,Logic in Computer Science
1309.6919,2.0285756598150138,"Computational Engineering, Finance, and Science"
1309.6474,1.3490980817158849,Computer Science and Game Theory
1309.5469,0.6200849426097648,Discrete Mathematics
1309.3583,0.17042922417145187,Emerging Technologies
1309.4085,1.7459587620530608,Artificial Intelligence
1309.6629,0.23766730500761765,Social and Information Networks
1309.0834,0.6039193480748034,Information Theory
1309.1785,0.8560491498433697,Social and Information Networks
1309.1884,0.6844129504767167,Databases
1309.5660,0.30768408310174716,Neural and Evolutionary Computation
1309.6001,0.7692515606350879,Social and Information Networks
1309.1917,0.524989145323006,Graphics
0809.3035,2.2264170795814233,Information Theory
1309.3797,0.3221334885487471,Social and Information Networks
1303.5145,0.7610411671274027,Machine Learning
1303.6163,0.20207477139983565,Computer Vision and Pattern Recognition
1309.3917,1.0973752994546908,Artificial Intelligence
1309.0305,0.28478257929598966,Information Theory
1309.3830,0.1367288400430394,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.495991437730313,Logic in Computer Science
1309.1976,0.0966353543475896,Information Theory
1703.00477,0.2735466331124751,Robotics
1309.0752,0.2719264357254045,Networking and Internet Architecture
1404.6544,0.6541221410563889,Information Theory
1404.0061,0.250007468214816,Information Theory
1404.3708,0.36169490795360365,Social and Information Networks
1302.7175,0.5576008778141889,Artificial Intelligence
0906.4044,1.526779832608523,Information Retrieval
1404.0852,0.13505764527608355,Software Engineering
1404.1100,0.8399579642159214,Machine Learning
1404.2269,0.25798513218303026,Information Theory
1404.2986,0.6763732829172845,Machine Learning
1404.7789,0.21422181721277628,Social and Information Networks
1404.0417,1.6097032084477252,Software Engineering
1404.2923,0.12283034846018029,Social and Information Networks
1404.0698,0.45387206544895353,Software Engineering
1404.6216,0.5455140789150917,Data Structures and Algorithms
1404.2737,1.4317117072747776,Software Engineering
1404.3811,0.6697100400903961,Information Theory
1612.04340,1.0090277817192776,Machine Learning
1404.0367,0.24402164149601968,Social and Information Networks
1404.6857,0.6091972870966689,Databases
1404.1451,0.40636831950304214,Information Theory
1404.5122,1.6580499436443519,Information Theory
1404.0200,0.31845340140676354,Machine Learning
1404.5916,1.0329914788630037,Emerging Technologies
1302.7283,0.37701088199716043,Machine Learning
1404.0431,0.9131322360685268,Social and Information Networks
1404.0971,0.5118333953160381,Information Theory
1404.0844,0.7977025512149832,Logic in Computer Science
1404.1368,0.2597205991028089,Social and Information Networks
1404.7604,1.1186241831557016,Information Theory
1303.0309,0.9786411424689168,Machine Learning
1404.0163,0.41046074314318737,Social and Information Networks
0906.4012,0.7806796487820153,Information Theory
1404.1588,0.1349216779894885,Social and Information Networks
1404.5905,0.3274251586401569,Social and Information Networks
1404.4486,0.7942018363469866,Discrete Mathematics
1404.4936,0.26414228677781604,Information Retrieval
0906.4131,1.2066526073256494,Computer Vision and Pattern Recognition
1404.5475,3.087657128367012,Formal Languages and Automata Theory
1404.5513,0.9267020741977479,Discrete Mathematics
1404.3757,0.36078252221117596,Social and Information Networks
1404.0087,0.4761368782998466,Logic in Computer Science
1404.4540,0.4672658504203273,Social and Information Networks
1404.4104,1.1010794095207328,Computer Vision and Pattern Recognition
1404.1069,0.061361690139104676,Social and Information Networks
1404.0099,0.6808912159536985,Artificial Intelligence
1404.7330,0.6034277030313078,Networking and Internet Architecture
1404.5199,0.7148452868132191,Computer Science and Game Theory
1404.0542,1.0091085362622285,Computer Science and Game Theory
1302.6927,0.9422866039580993,Machine Learning
1404.1951,1.0005462974421404,Computers and Society
1404.3465,0.3854476409054343,Cryptography and Security
1404.6218,0.2992606410916405,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.8943592442367954,"Computational Engineering, Finance, and Science"
1404.7203,0.5517732598596549,Information Theory
1404.1282,0.642104751846784,Machine Learning
1404.3320,2.2268763439334878,Computational Complexity
1404.6012,0.0825019577861086,Information Theory
1404.0191,0.09958736416699046,Computers and Society
1404.7055,0.45373166531990156,"Computational Engineering, Finance, and Science"
1404.7530,1.8834353645394766,Social and Information Networks
1404.2576,1.936115808414917,Information Theory
1404.2314,0.7181608543250061,Artificial Intelligence
1404.4351,1.7675470845838768,Machine Learning
1404.3186,0.35075282723048085,Software Engineering
1404.2366,0.5448771142012501,Networking and Internet Architecture
1404.2603,0.17169636064436933,Digital Libraries
1404.7618,2.7060663343376463,Software Engineering
1404.5903,0.44675948218884354,Machine Learning
1404.7239,1.256665160676531,Computer Science and Game Theory
1404.7472,0.7030499338707186,Machine Learning
1404.4443,0.6657754534984289,Information Theory
0906.4539,0.6190017889829633,Machine Learning
1404.3958,0.2668106042454466,Human-Computer Interaction
1404.1547,1.3132665812183677,Information Theory
1404.6049,0.8127653420784319,Computational Complexity
0906.4032,1.079474150522706,Machine Learning
1404.0578,0.022342540494142627,Social and Information Networks
1404.4688,0.5773604788513599,Computer Science and Game Theory
1404.7170,0.6145749659676484,Social and Information Networks
1404.2393,1.3158963427197046,Information Theory
1404.5454,1.4235275280514428,Artificial Intelligence
1404.4448,0.2918298831868985,Information Theory
0906.4321,0.3616183451424131,Artificial Intelligence
1404.3776,0.6260646579131566,Computational Geometry
1404.7171,0.7799011832794811,Systems and Control
1404.2796,1.024679401405368,Information Theory
1404.2825,0.6444173841598256,Information Theory
1404.1891,1.36597448176326,Emerging Technologies
0906.3930,0.21348162196196258,Software Engineering
1404.4985,0.5627925245817414,Computers and Society
1404.5055,0.307534087140819,Information Theory
1404.1333,0.18817953342368487,Machine Learning
1404.4526,1.4262042367876286,Data Structures and Algorithms
1404.4108,0.8063082650561436,Machine Learning
1404.1653,0.6648294585525375,Information Retrieval
1404.1689,0.6419054026765234,Formal Languages and Automata Theory
1404.7006,1.0055793504652792,Data Structures and Algorithms
1404.3789,0.17647403839598919,Computer Science and Game Theory
1404.6360,1.6800762551024981,Social and Information Networks
1404.2872,0.23489337094761498,"Computational Engineering, Finance, and Science"
1404.3984,0.5312267877110358,Systems and Control
1302.7280,0.72826786708612,Machine Learning
1404.3114,0.5083905446640965,Social and Information Networks
1404.6247,0.9867615992594607,Social and Information Networks
1404.7428,0.5074444362120839,Artificial Intelligence
1404.1614,0.5327374891723649,Neural and Evolutionary Computation
0906.4332,1.4786433787192694,Artificial Intelligence
1404.1395,0.3815748825380767,Cryptography and Security
1404.0333,0.8221133423254902,Computers and Society
1404.3023,0.4659637062611146,Neural and Evolutionary Computation
1404.5668,1.7544410477069385,Artificial Intelligence
1404.3250,0.4164691031400792,Information Theory
1404.3084,0.27444622719535533,Digital Libraries
1404.5520,0.6540842517294944,Neural and Evolutionary Computation
1404.6074,0.6641414661840099,Machine Learning
1404.4114,1.0572404583787278,Machine Learning
1404.2081,0.23909600460327265,Information Theory
1404.2403,1.347729107201113,Social and Information Networks
1404.6645,1.651693592291654,Information Theory
1404.4519,1.1674944473173927,Formal Languages and Automata Theory
1404.5363,1.0783722699656608,Numerical Analysis
1404.3078,3.249254986361162,Information Theory
1508.05565,0.9439148437893479,Machine Learning
1508.04227,4.400212014627974,Information Theory
1508.03601,0.1701760348484428,Social and Information Networks
1508.06624,0.46760112767155515,Information Theory
1508.07272,0.7005577806164087,Social and Information Networks
1508.00168,1.2249381856151387,Information Theory
1508.02792,0.8071383565682326,Neural and Evolutionary Computation
1508.04180,0.09093449404586186,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.07589507272135818,Cryptography and Security
1508.02506,0.21933556924090855,"Computational Engineering, Finance, and Science"
1508.00280,0.7134244620751304,Artificial Intelligence
1508.01585,1.1848114274026103,Computation and Language
1508.03713,0.40544289093397345,Digital Libraries
1508.01797,1.0125669677430709,Information Theory
1508.03276,0.6829649473741299,Artificial Intelligence
1508.06429,0.11962091888658687,Numerical Analysis
1505.05612,0.4310445237767204,Computer Vision and Pattern Recognition
