pid,kld,category
1108.4961,0.43295276179080544,Machine Learning
1411.3794,0.23052478399234844,Robotics
1108.5002,0.5826055942672169,Artificial Intelligence
0804.2095,1.8415181416754276,Logic in Computer Science
1309.3877,0.4062660391578606,Machine Learning
1108.3605,0.2304961201404362,Computer Vision and Pattern Recognition
1207.0268,0.5079122719308081,Machine Learning
1512.04891,0.8085920254655004,Robotics
0808.1802,0.26195738404536045,"Distributed, Parallel, and Cluster Computing"
1108.5359,2.1169121985852537,Numerical Analysis
0904.1366,0.9380424534533872,Databases
1108.4770,0.5460891643566413,Software Engineering
1512.06922,0.2535386334313928,Robotics
1006.0274,1.1354941678509838,Artificial Intelligence
1108.5491,1.8582484509316175,Information Retrieval
1108.4531,1.7962915924293887,Neural and Evolutionary Computation
1411.1108,0.7234373304541342,Robotics
1108.4063,0.5570974164250513,Networking and Internet Architecture
1102.3504,0.5441035491980819,Cryptography and Security
1003.3649,0.7113874411848458,Discrete Mathematics
1003.3996,0.45724567489355306,Networking and Internet Architecture
1405.4054,1.0221556633726476,Computer Vision and Pattern Recognition
1102.4326,1.718330202655556,Cryptography and Security
0910.5215,0.5907053530326554,Networking and Internet Architecture
0708.1964,0.7971272249194287,Hardware Architecture
1102.2819,0.8555651308524742,"Computational Engineering, Finance, and Science"
1102.2831,0.16305790852906935,Computation and Language
1102.2608,1.3426016098737121,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.8201894775408757,Machine Learning
1307.7852,1.3833278191248743,Computer Vision and Pattern Recognition
1102.4639,1.0587657958157284,Social and Information Networks
0910.5380,1.8782110189413972,Discrete Mathematics
0708.1962,0.5926037404889407,Hardware Architecture
1003.3499,0.7034634921216689,Computational Geometry
1009.4259,0.9303647629101874,Software Engineering
0909.3257,1.2824133227640384,Computer Science and Game Theory
1003.3661,0.6881860784546658,Digital Libraries
1009.4383,1.2290999891403853,Social and Information Networks
1009.4386,0.47738395664241473,Networking and Internet Architecture
0911.4513,0.7884509653425257,"Computational Engineering, Finance, and Science"
1003.3684,1.9692638679179109,"Distributed, Parallel, and Cluster Computing"
1403.5919,1.0172968034072147,Computer Vision and Pattern Recognition
0807.2666,0.5633160888335084,Information Theory
1009.4672,0.7046983423124062,Networking and Internet Architecture
1210.2388,0.8213459836674307,Computer Vision and Pattern Recognition
1006.3039,0.7882914249890353,Programming Languages
0807.0993,0.8528493047190033,Performance
1002.4885,0.2552372010262803,Networking and Internet Architecture
1005.5114,0.6642386846450927,Artificial Intelligence
1205.0610,0.5441577791069582,Machine Learning
0710.1499,1.1153744017506626,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.4821935249098581,Networking and Internet Architecture
1009.4877,0.25391336504292006,Robotics
1002.1887,0.5096363139587786,Discrete Mathematics
1002.1300,1.2371497160162224,Information Theory
1006.5827,1.067688733540106,Robotics
1002.4802,0.7184500256794868,Machine Learning
0807.1016,0.5389910112808851,Logic in Computer Science
1005.4963,1.2415253451765045,Artificial Intelligence
1006.5829,1.977627769352337,Robotics
0803.2559,0.7069968548148441,Logic in Computer Science
1006.3215,0.6414507307957494,Artificial Intelligence
0911.3600,1.1464864117137714,Databases
1204.6216,0.7200342746759829,Graphics
0903.2282,0.034052583739201336,Multiagent Systems
1203.6136,0.5900339974796238,Computation and Language
0903.2252,0.1744675699393547,Programming Languages
1307.6616,0.43406747202498686,Machine Learning
1509.06939,0.46032613358266095,Robotics
0911.3347,2.453052198106791,Information Theory
0905.0749,0.5395174691518653,Robotics
0805.4680,0.5415156133738974,Operating Systems
1204.6725,0.150451331626613,Computer Vision and Pattern Recognition
0911.3581,1.3351387790227973,Computers and Society
1002.4561,0.9119054589194996,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.9809715189763537,Artificial Intelligence
1003.2822,0.9959637020890425,Information Theory
1210.2179,0.654913696675106,Machine Learning
1204.6610,0.1119732065910426,Machine Learning
0803.2392,0.29824174325011815,Information Theory
1405.2102,0.3404742761461143,Machine Learning
1509.06824,0.456707323726551,Machine Learning
1002.4314,0.7235180105718164,Networking and Internet Architecture
1306.0733,0.2519849164099387,Machine Learning
1210.1928,0.44781065287211325,Artificial Intelligence
1006.4959,0.706251119514538,Robotics
1009.1686,1.334754526515318,Social and Information Networks
1306.0886,0.637246325836975,Machine Learning
0911.3318,0.2560425162601055,Information Retrieval
0903.2315,0.5029790119548959,Information Theory
1210.2162,0.6020515232323477,Machine Learning
1002.4062,1.2181945835566037,"Computational Engineering, Finance, and Science"
0805.4754,0.378215831434984,Information Retrieval
1009.2230,1.5536030627962476,Networking and Internet Architecture
1009.2270,1.2335606824292245,Databases
0903.2353,2.1220540272419672,Programming Languages
1210.1766,0.4331473678073594,Machine Learning
1307.6544,2.270948762115414,Computer Vision and Pattern Recognition
0803.1520,1.027850877776358,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.9368744856235811,Information Theory
1006.1383,0.8360914183246174,Information Theory
1204.3611,0.2664225823128806,Social and Information Networks
1002.1549,0.534670464288007,Programming Languages
1204.2801,1.3358242179083197,Computer Vision and Pattern Recognition
1006.0245,1.925837747555575,Information Theory
0708.0713,1.165646506753096,Logic in Computer Science
0903.1146,1.07152324027738,Artificial Intelligence
1006.2718,0.2752707714413915,Artificial Intelligence
1006.1592,2.3634482273170194,Information Theory
0805.1257,1.7068989689806982,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.35431157975905625,Human-Computer Interaction
1404.6312,0.22238253536592562,Computation and Language
0803.1521,1.3672249052004117,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.6864193579543291,Machine Learning
1309.2388,0.2668549064160487,Machine Learning
1006.3030,0.3823836154955034,Discrete Mathematics
1204.3391,0.6504574012972706,Information Theory
1706.01133,1.0323413804054604,Robotics
1706.01977,0.9620778763584256,Robotics
1006.1408,0.9935500130103693,Logic in Computer Science
1404.5372,0.03145624858954525,Information Retrieval
0903.1139,0.644175829302541,Artificial Intelligence
1006.5768,0.9230567206498655,Symbolic Computation
1006.2955,2.2147959786233775,Computational Geometry
0911.2942,1.033576841114941,Databases
1009.0448,0.40007066576188655,Networking and Internet Architecture
1006.5094,0.9451397073850479,Logic in Computer Science
1307.6008,0.2789828035023872,Computer Vision and Pattern Recognition
1006.5038,1.6231714551238134,Data Structures and Algorithms
1009.2178,0.7302751446399817,Programming Languages
1009.1174,1.2150650062636381,Artificial Intelligence
1009.6144,2.903569128709639,Discrete Mathematics
0903.0465,1.1686751730590434,Artificial Intelligence
1009.1132,2.6228386536003283,Multiagent Systems
0910.3119,1.300029999136492,Information Theory
0903.0471,0.7339974922171225,Artificial Intelligence
1009.6215,0.9210622214096811,Computational Geometry
0910.2917,1.4269568688213496,Computer Vision and Pattern Recognition
0709.3034,0.49113225259077453,Databases
0806.1918,0.3584320923449864,Computers and Society
0803.0653,1.1949158849295847,Cryptography and Security
1009.2900,0.5679624957973449,Programming Languages
1401.6013,2.503801464160737,Computer Vision and Pattern Recognition
1009.4954,1.0631891764682262,Information Theory
1009.3186,1.7034105578967322,Information Theory
1009.3174,1.0111550732981387,Programming Languages
0903.0475,0.8102164668713212,Artificial Intelligence
1009.0499,1.3395034704229172,Machine Learning
1009.5878,0.9282872444604457,Performance
1404.3959,0.21202551322826438,Computers and Society
1305.6659,0.4355728495195208,Machine Learning
0709.2618,0.49959211948487336,Networking and Internet Architecture
1209.2400,1.1821641099419555,Computation and Language
1009.4102,0.7715357263475047,Data Structures and Algorithms
1009.5183,0.8258493136545522,Graphics
1401.6571,0.19788715128905718,Computation and Language
0903.0470,1.1944122271060795,Artificial Intelligence
1009.5944,1.5630810527190926,Information Theory
0903.0467,0.6360968193209697,Artificial Intelligence
0802.1015,0.42883355306724397,Networking and Internet Architecture
1009.3798,0.5601994338467968,Logic in Computer Science
1009.2556,0.5399102528269926,Information Theory
1009.4773,0.5860917103048233,Information Theory
1205.3328,0.2941593132192253,Networking and Internet Architecture
1205.6595,0.18159874712549506,Networking and Internet Architecture
1205.1357,0.7748257743613535,Cryptography and Security
1205.6974,0.6758231867678011,Information Theory
1205.1196,0.6387365679684579,Networking and Internet Architecture
1205.6855,0.7992822540120232,Information Retrieval
1205.4928,0.4053173916395909,Software Engineering
0901.2310,0.9197163401957695,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.1653611661370715,Systems and Control
1205.6024,1.7082503167012966,Social and Information Networks
0901.2461,1.0949056559778476,Programming Languages
1205.0312,1.1819249518452906,Information Retrieval
1205.6594,0.9501464181737693,Software Engineering
1308.6297,0.1820091002298376,Computation and Language
1205.3856,1.1457239754383597,Social and Information Networks
1205.4697,1.3462298024164003,Data Structures and Algorithms
1205.2927,0.4573377930110001,Mathematical Software
1205.6675,1.1632062582648266,Cryptography and Security
1205.3305,0.5027891552876467,Networking and Internet Architecture
1205.0477,0.4487956544230458,Data Structures and Algorithms
1205.3322,1.3189745798320214,Networking and Internet Architecture
1205.2465,0.6281358212454266,Databases
1205.1203,0.2886936594807937,Networking and Internet Architecture
1205.1462,3.022088299639335,Information Theory
1205.4673,0.2773217571570315,Information Theory
1205.3205,1.081583476779486,Human-Computer Interaction
1205.1225,1.5774760067082823,Computational Geometry
0909.3593,0.7483319691889831,Machine Learning
1205.4951,0.6730579485103707,Software Engineering
1205.1457,0.4298951642156356,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.3135683374442688,Information Theory
1205.5367,1.5277004607536362,Artificial Intelligence
1205.2051,0.35615887317010486,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8117716551622925,Discrete Mathematics
1205.4126,0.22673761288182465,Information Theory
1205.0435,1.504063527321644,Databases
1205.6186,3.289343987350634,Information Theory
1205.2880,1.048747427981983,Databases
1205.6349,1.7209438361718816,Cryptography and Security
1205.5088,0.6580749272672222,Robotics
1205.5164,0.7902347239249642,Networking and Internet Architecture
1205.6376,1.054558565017519,Information Theory
1403.0284,1.0432670779913922,Computer Vision and Pattern Recognition
1205.5871,0.6234276696258774,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.7041272328402125,Information Retrieval
0904.3215,1.2088950040267872,Networking and Internet Architecture
1205.5783,1.7652376518996327,Software Engineering
1205.0652,0.3359765624214506,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.0858259829603927,Digital Libraries
0907.4919,1.5272431586645447,Cryptography and Security
1309.5137,1.8433851777254076,Programming Languages
1309.4016,0.33715622437807824,Digital Libraries
1309.5124,2.55065972144374,Social and Information Networks
1309.7950,0.4416310846476541,Software Engineering
1309.2963,1.7716708523765905,Social and Information Networks
1309.1813,1.1391252096161395,Software Engineering
1309.1416,0.7349985318131079,Cryptography and Security
1309.2543,2.8673216249601388,Networking and Internet Architecture
1309.2517,1.2568996899746567,Databases
1309.2233,1.0836484159049016,Networking and Internet Architecture
1309.3716,1.5554103287738141,Systems and Control
1309.0718,0.8421395263230554,Networking and Internet Architecture
1309.2328,0.45083969196652157,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.6555349648343582,Programming Languages
1309.5139,0.4979816763013769,Programming Languages
1309.5133,1.5618357101530074,Programming Languages
1309.7640,1.324298753655809,Multimedia
1309.5344,0.2722992885663591,Cryptography and Security
1309.4035,0.3438744495120244,Computation and Language
1309.1613,1.231671685632299,Performance
1309.7393,1.6802184925278405,Information Retrieval
1309.5601,0.9475381828911796,Cryptography and Security
1309.7517,0.23890912078463972,Information Retrieval
0907.4870,0.791334600003078,Networking and Internet Architecture
1309.0186,0.35717966731545786,Networking and Internet Architecture
1309.7472,0.8476854813761511,Graphics
1309.3957,0.9596362528537884,"Computational Engineering, Finance, and Science"
1309.0073,0.8622912976432302,Cryptography and Security
1309.4501,0.12867613479959744,Artificial Intelligence
1309.3618,0.3537751320704801,Networking and Internet Architecture
1309.4938,0.1806640266233238,Information Retrieval
1309.5826,1.5942490867926358,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5279337547457034,Information Theory
1309.3150,1.4823407678098637,Networking and Internet Architecture
1309.2402,0.5936110211933376,Social and Information Networks
1309.7702,0.8661220337720074,Social and Information Networks
1309.3752,0.4177169942089384,Information Theory
1309.6297,1.1761716498216752,Artificial Intelligence
0907.5055,1.500608265645337,Formal Languages and Automata Theory
1309.5503,2.4629493445786985,Digital Libraries
1309.6452,1.2573664282854031,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.3882967364014025,Numerical Analysis
1309.1515,0.3515569378856591,Networking and Internet Architecture
1703.00095,0.22849715358289466,Robotics
1309.2444,0.7436090231473879,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.353230650593919,Software Engineering
1309.2869,0.4672029870822061,Computers and Society
1309.2900,1.1746512899215427,Social and Information Networks
0809.3447,0.08753438749378364,Human-Computer Interaction
1309.3319,0.9255016883355144,Networking and Internet Architecture
1309.1256,0.1535408423648177,Logic in Computer Science
1309.6280,0.5675377564402687,Computational Complexity
1309.0634,0.9845202519551386,Databases
1309.1556,1.3114603510410006,Databases
1703.00227,0.2753023107015783,Robotics
1309.5049,0.7534672579768642,Networking and Internet Architecture
1309.3908,1.7651764337035667,Social and Information Networks
1309.1815,1.2863501910868211,Computer Science and Game Theory
1309.4067,0.4052599712975552,Social and Information Networks
1309.4009,0.7900484606358228,Digital Libraries
1303.6066,0.6311498730003644,Computer Vision and Pattern Recognition
1309.4085,0.6392424908393473,Artificial Intelligence
1309.4496,0.18692908635655436,Computers and Society
1309.4405,2.817863528899192,Data Structures and Algorithms
1309.7341,0.1540663031797773,Software Engineering
1309.6978,2.884671997443883,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.1306572149391269,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7740435611800337,Data Structures and Algorithms
1309.5220,1.5394559062660624,Networking and Internet Architecture
1309.1785,0.7549752326406628,Social and Information Networks
1309.1230,1.0544531685669096,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.34737278596423915,Graphics
1309.0659,1.2552815659843786,Artificial Intelligence
1309.3197,0.343544419851311,Multiagent Systems
1703.00194,0.2120583418387481,Robotics
1309.3733,1.4053798632566392,Databases
1309.0896,0.5265661866103748,Logic in Computer Science
1309.5401,0.7259768126623938,Robotics
1309.3917,1.1124657856809472,Artificial Intelligence
1309.3830,0.7102294138322587,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.9429409260591741,Systems and Control
1309.3260,0.4301718461741132,Networking and Internet Architecture
1404.6823,1.2761023816819284,Information Theory
1404.3913,2.063367142271906,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.46553382030970064,Software Engineering
1404.6878,0.24285307404625578,Databases
1404.7688,1.5162578102413955,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.5231161356725085,Artificial Intelligence
1612.04318,1.2278601621618797,Robotics
1404.1884,0.9936790255497188,Artificial Intelligence
1404.6457,0.2512843825673168,Cryptography and Security
0906.4044,0.37697771387239953,Information Retrieval
1404.0852,0.4737962411389506,Software Engineering
1404.4038,1.1209435980655336,Machine Learning
1404.0103,0.3331009556774127,Social and Information Networks
1404.0417,0.7411580877579156,Software Engineering
1404.4888,0.632562680254026,"Computational Engineering, Finance, and Science"
1404.1009,1.7765880379494243,Social and Information Networks
1404.0138,0.17926816000746698,Machine Learning
1404.4749,2.0002118110824103,Information Theory
1404.6721,0.23686842403621183,"Distributed, Parallel, and Cluster Computing"
0906.4570,3.3573536478991968,Cryptography and Security
1404.1530,0.3716639938249341,Data Structures and Algorithms
1404.0846,0.5100112046805639,Software Engineering
1404.4744,1.6370411403825336,Cryptography and Security
1404.4274,1.1310474047936652,Artificial Intelligence
1404.0855,0.3943253468996376,Software Engineering
1404.0200,1.0837912078270262,Machine Learning
1404.7571,0.6127716396626888,Databases
1404.5916,0.9295536371960417,Emerging Technologies
1404.3321,1.295999295554242,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.9694216727330195,Databases
1404.3461,1.1425599800364379,Databases
1404.3875,1.3533142480440457,Data Structures and Algorithms
1404.7719,0.9430052834174321,Artificial Intelligence
0906.4302,0.6723371269445189,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.8566119543634048,Information Theory
1404.7803,0.3731750332458125,Networking and Internet Architecture
0906.4291,0.2712028388936551,Computational Complexity
1404.0400,1.5049278023548505,Sound
1612.05143,0.3343361334646298,Robotics
1404.2677,0.7162742828249012,Data Structures and Algorithms
0906.3924,0.46195524987479475,Software Engineering
1404.5905,0.1444415624030398,Social and Information Networks
1404.4754,0.5522775958795972,Networking and Internet Architecture
1404.2187,0.23722705738934072,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.425330584139223,Logic in Computer Science
1404.5660,3.244391927329139,Data Structures and Algorithms
1404.5513,1.086205620879189,Discrete Mathematics
0906.4618,1.4518319307149397,Cryptography and Security
1404.0089,1.963416006748652,Programming Languages
1404.6491,0.562916410296095,Computation and Language
1404.3537,0.5744640979159101,Software Engineering
1404.6013,0.9136868366906375,Networking and Internet Architecture
1404.7792,0.6569861330978358,Software Engineering
1404.5155,0.6508455182930946,Computer Science and Game Theory
1404.0084,0.7156157807977175,Programming Languages
1404.7778,1.4680141442349401,Software Engineering
1404.0099,0.68087935183972,Artificial Intelligence
1404.7330,0.7290420185802619,Networking and Internet Architecture
1404.7467,0.31297969044488533,Information Retrieval
1404.1830,0.4978404427169201,Programming Languages
1404.2697,0.09686906905414686,Cryptography and Security
1404.7152,0.35203744619457267,Social and Information Networks
1404.5665,1.632321927412696,Logic in Computer Science
1404.2303,0.26582707916914977,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.03082814978159553,Social and Information Networks
1404.3465,0.4261758126883596,Cryptography and Security
1404.6608,1.1557835759254556,Software Engineering
0906.3926,0.7096966789006102,Artificial Intelligence
1404.5611,1.57200115269747,"Computational Engineering, Finance, and Science"
1404.1282,0.2255508523326293,Machine Learning
1404.5458,1.5404143563404358,"Computational Engineering, Finance, and Science"
1404.0180,1.8927853473800016,Networking and Internet Architecture
1404.0662,0.5320358735818431,Social and Information Networks
1404.2458,0.9135055204708963,Artificial Intelligence
0906.4026,0.35342577205806464,Information Retrieval
1404.3325,1.5922177736902283,Social and Information Networks
1404.3186,0.9567005011506122,Software Engineering
1404.2366,1.107797348206422,Networking and Internet Architecture
1404.4388,0.8689364247646455,Artificial Intelligence
1404.4105,0.15034887781855136,Machine Learning
1404.1602,0.8592492326081508,Hardware Architecture
1404.0851,1.237586113976528,Software Engineering
1404.2464,2.4567392034304802,Multiagent Systems
1404.4688,0.8842558873880975,Computer Science and Game Theory
1404.1986,1.8539153942466469,Cryptography and Security
1404.5065,0.8156624689740788,Machine Learning
1404.3675,2.199506344662375,Artificial Intelligence
1404.1674,0.5620781844257626,Information Theory
1404.7775,1.7653026752999343,Software Engineering
1404.0807,1.315574472933171,Computer Science and Game Theory
1404.4108,0.450335120718011,Machine Learning
1404.6723,0.4851884043908762,Information Theory
1404.6041,0.6635911009554102,Networking and Internet Architecture
1404.5002,1.2395215495397478,Social and Information Networks
0906.4560,0.7494433857143654,Databases
1404.3458,2.0743155375070437,Information Theory
1302.7280,0.408599068194387,Machine Learning
1404.4123,0.39862666594988894,Data Structures and Algorithms
1404.5643,0.9397222634854623,Artificial Intelligence
1404.6103,0.5503987435355773,Computer Science and Game Theory
1404.1124,0.5609723033018956,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.553468173758092,Machine Learning
1404.1395,0.3174243668359856,Cryptography and Security
1404.0088,0.9814572914603443,Operating Systems
1404.4685,0.47317768147679057,Networking and Internet Architecture
1404.3454,2.6622862642672174,Networking and Internet Architecture
1404.2266,0.767482836770663,Performance
1404.3828,1.0715770271786345,Computer Science and Game Theory
1404.2921,0.5286011704344037,Networking and Internet Architecture
1404.0334,0.9738232087833205,Computer Vision and Pattern Recognition
1404.6999,1.2660735876168796,Artificial Intelligence
1404.6605,0.4576737470267233,Logic in Computer Science
1404.1295,0.5944896225980464,Social and Information Networks
1404.5997,0.7766006246784773,Neural and Evolutionary Computation
1404.0900,2.235318818132068,Social and Information Networks
1404.6151,1.0936715941393231,Information Theory
1404.2399,0.6964451879727229,Computer Science and Game Theory
1404.7048,1.0332555339092946,Social and Information Networks
1404.2348,2.6873869997693074,Networking and Internet Architecture
1404.4114,0.4155887192096222,Machine Learning
1404.1225,0.5366881091919664,Logic in Computer Science
1404.1675,2.9432466078554542,Information Theory
1302.7180,0.5862894598031063,Computer Vision and Pattern Recognition
1404.0086,0.9469067854339618,Computer Science and Game Theory
1508.06717,0.29288630464757104,Machine Learning
1508.02812,2.385010063105744,Computer Science and Game Theory
1508.01412,0.10895914582180766,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.067498823449889,Machine Learning
1505.07184,0.19409726793228316,Computation and Language
1508.00091,1.5570879527585288,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.48440992163019286,Databases
1508.02685,0.20872895302731415,Multiagent Systems
1508.03601,0.2622838316770128,Social and Information Networks
1508.02285,0.27719019174667525,Computation and Language
1508.04934,1.6472712649495571,Information Theory
1508.00217,0.65861903269124,Computer Vision and Pattern Recognition
1508.03422,0.970803592855122,Computer Vision and Pattern Recognition
1508.05228,0.6130089454431402,Cryptography and Security
1508.01707,0.3194126413683562,Cryptography and Security
1508.00657,0.629211277937534,Computation and Language
1508.01571,0.708393392975182,Information Retrieval
1508.01585,0.5019287994308577,Computation and Language
1508.04537,0.630636727000797,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.5130767602155251,Computer Vision and Pattern Recognition
1508.03276,1.2332696757946155,Artificial Intelligence
1508.03235,0.8463887287879184,"Distributed, Parallel, and Cluster Computing"
1508.06976,2.744807977458989,Databases
1508.02674,0.451903446336129,Multiagent Systems
1505.05612,0.21795014287976322,Computer Vision and Pattern Recognition
1508.03236,1.150129100423537,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5883505618118186,Social and Information Networks
1508.03566,1.6666334328600685,Data Structures and Algorithms
1508.01011,0.494411961412021,Machine Learning
1508.02851,0.6952277559961383,Discrete Mathematics
1508.02496,0.49300609254953376,Computer Vision and Pattern Recognition
1508.07092,1.0627801724511854,Artificial Intelligence
1508.07876,0.16298573483859952,Social and Information Networks
1508.04586,0.3441301088861523,Computer Vision and Pattern Recognition
1508.04868,0.0896682720144567,Cryptography and Security
1508.01006,0.36719196454261566,Computation and Language
1508.00396,0.5752665160687432,Computational Geometry
1508.07192,0.5037924747285205,Machine Learning
1508.02354,0.2840295496546918,Computation and Language
1508.00102,0.4037105314923347,Computer Vision and Pattern Recognition
1508.02479,1.3600529917404673,Machine Learning
1508.02864,0.6323147863722428,Logic in Computer Science
1508.06091,0.5120421296102905,Machine Learning
1508.03607,0.2276151800338991,Social and Information Networks
1508.01872,0.0832633957934538,Software Engineering
1508.03903,0.5921014059319266,Software Engineering
1508.04395,0.7000603859391971,Computation and Language
1508.03720,0.5324781316229296,Computation and Language
1508.01841,0.7923730526079757,Discrete Mathematics
1508.00106,0.3250140048185437,Computation and Language
1508.07091,0.43150447496694383,Machine Learning
1505.06169,0.25843730011775046,Computation and Language
1508.00671,0.386242466666003,Software Engineering
1508.04211,1.9845205107791468,Machine Learning
1508.05151,1.8850624632736377,Computer Vision and Pattern Recognition
1508.00837,0.7705346803515907,Social and Information Networks
1508.02268,0.664274677970203,Machine Learning
1508.00192,0.8567738166023231,Databases
1508.00040,0.161673577309882,Networking and Internet Architecture
1508.05545,0.2639359178892402,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.9065362474267749,Machine Learning
1508.06216,0.6554196438882357,Data Structures and Algorithms
1508.04447,1.364991342955383,Systems and Control
1508.02681,1.416616388910683,Artificial Intelligence
1508.04789,0.37415190276715743,Human-Computer Interaction
1508.01274,0.5275789365300929,Networking and Internet Architecture
1508.00715,1.2664665858044548,Computation and Language
1508.05044,0.4756658142819995,Social and Information Networks
1508.01755,0.552833760690489,Computation and Language
1508.04535,0.40415464273457874,Computer Vision and Pattern Recognition
1508.06367,0.8066695627129399,Operating Systems
1508.03812,0.1304787872977228,Artificial Intelligence
1508.02096,0.20810207732318,Computation and Language
1508.02483,0.09188513055798887,Social and Information Networks
1508.07569,0.38242319141059994,Computational Geometry
1508.00317,1.094496496073284,Machine Learning
1508.07680,0.3094349701205168,Computer Vision and Pattern Recognition
1508.00797,0.9613431301289644,Networking and Internet Architecture
1508.07845,0.7692179656519664,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2273806230068636,Computer Vision and Pattern Recognition
1508.03455,1.2267170125539528,Computer Science and Game Theory
1508.02301,0.23481777543190585,Computers and Society
1508.06395,0.4478174779571494,Computational Complexity
1508.01354,0.37876089885300246,Social and Information Networks
1508.01459,1.4673387373465563,Networking and Internet Architecture
1508.03928,0.17510647709632723,Computer Vision and Pattern Recognition
1508.00092,1.0415077539055941,Computer Vision and Pattern Recognition
1508.00982,1.0076086032211666,Information Theory
1508.02315,0.30787429703897096,Digital Libraries
1508.05550,1.5771304975490525,Machine Learning
1508.04210,0.3712741819068092,Machine Learning
1508.03410,0.33908886883957656,Cryptography and Security
1508.05306,0.23580150997268817,Computer Vision and Pattern Recognition
1508.06924,0.991246246715581,Artificial Intelligence
1508.00784,0.44102889956013336,Social and Information Networks
1508.03891,2.2639097142816658,Robotics
1508.05400,1.0099682123548355,Networking and Internet Architecture
1508.01087,0.9906719946591149,Computers and Society
1508.06950,0.41112793732157654,Social and Information Networks
1508.07744,1.0075587712950214,Digital Libraries
1508.03787,0.3133263657557209,Information Theory
1508.03865,0.6871240994339181,Machine Learning
1508.00987,0.5986511039668758,Social and Information Networks
1508.04185,0.578354438033945,Computers and Society
1508.06350,0.3040130109237681,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8650969044370079,Information Retrieval
1508.06119,0.08667799173829221,Software Engineering
