pid,kld,category
cs0511044,1.1990869294083615,Data Structures and Algorithms
cs0511097,0.05715828827741252,Logic in Computer Science
quant-ph0511172,0.3943850696599797,Information Theory
math0511343,0.4275115113850269,Discrete Mathematics
cs0511050,0.691703610831865,Information Theory
cs0605132,0.7992730546444983,Computer Science and Game Theory
cs0605048,0.19014154814930986,Machine Learning
cs0605052,1.7009958794630047,Networking and Internet Architecture
cs0605108,1.5760143532614617,Artificial Intelligence
cs0605050,0.05215204208291384,Computational Complexity
quant-ph0605150,0.3323206815803807,Cryptography and Security
cs0605141,0.48047272644457467,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.20757950890435944,Information Theory
cs0605010,0.32942395331963176,Information Theory
cs0605038,0.27697335003009327,Software Engineering
cs0605051,1.525021769042721,Information Theory
cs0605046,0.7501148726088883,Information Theory
cs0605107,3.102939305041347,Logic in Computer Science
cs0605030,0.6722840433158265,Networking and Internet Architecture
cs0605076,0.6504135429689311,Computation and Language
cs0605001,0.19699035637848744,Information Theory
cs0605008,0.20906267290117303,Logic in Computer Science
cs0605082,0.10658961556217716,Symbolic Computation
cs0605077,0.2555431016868005,Information Theory
cs0605096,0.2215339860452019,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.1697220615980659,Cryptography and Security
0904.2060,0.6842953373888142,Computer Science and Game Theory
0904.2027,0.5710023916115176,Data Structures and Algorithms
1111.6453,2.362817005816595,Machine Learning
0912.1585,0.9306114361808994,Cryptography and Security
1001.2763,0.15554022625734107,Computational Geometry
0911.1647,0.6468690182403621,Human-Computer Interaction
1011.0496,0.3796502526519899,"Computational Engineering, Finance, and Science"
1011.0472,0.802091713438123,Machine Learning
1011.0498,1.4954719802800756,"Computational Engineering, Finance, and Science"
1001.2738,0.5171279537970149,Information Theory
1111.6201,1.0417210627024052,Machine Learning
0808.3881,0.6283825694373486,Discrete Mathematics
0905.2997,1.1289912234639146,Machine Learning
0905.2997,0.15771662624488364,Machine Learning
1111.7100,0.16362002014254537,Computational Geometry
0804.3817,0.38895916566896527,Machine Learning
0707.3231,0.5458228802293357,Discrete Mathematics
1002.0865,0.3193018375671688,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.40551412891084493,Information Theory
1506.01085,0.45173952063301376,Robotics
1506.01780,0.5796659499583567,Robotics
0911.1582,1.279627657261881,Artificial Intelligence
1111.7221,0.026902873849537726,Systems and Control
0912.1623,0.7764979581786458,Discrete Mathematics
0707.2926,1.0481818912862697,Information Theory
0912.1452,0.2878282276345983,Discrete Mathematics
1011.0506,3.696228500768765,Information Retrieval
0911.0737,1.7892140389859734,Information Theory
1211.4410,0.47049176901341094,Machine Learning
1108.4942,0.8346975146271062,Artificial Intelligence
0804.2032,0.37374772200862105,Data Structures and Algorithms
1108.3843,0.5899846187633252,Computation and Language
1108.3850,1.6088164151464315,Computation and Language
1309.3877,0.42957589976606675,Machine Learning
1108.4327,0.26885583967976573,Systems and Control
1001.1445,2.1907124001917957,Discrete Mathematics
0905.2392,0.21600031161248076,Information Theory
1410.8292,0.6495826272297626,Robotics
1001.1389,1.5870192019859184,Information Theory
1108.5295,0.42425312430581,Software Engineering
1108.4698,1.7864405683902214,Robotics
1108.4216,0.42661302858339734,Systems and Control
1108.4216,4.11140676142723,Systems and Control
0904.1366,0.571228809225621,Databases
1108.4982,0.5272373301967398,Systems and Control
0706.3752,0.07960079293463286,Information Theory
1010.4893,0.5916084466583807,Computer Vision and Pattern Recognition
1207.0166,0.3834978608192634,Machine Learning
1108.3848,2.342082747773085,Computation and Language
0805.3462,0.7433770449973529,Logic in Computer Science
1108.5397,2.1017612459771513,Machine Learning
1108.4386,0.16003522676856485,Neural and Evolutionary Computation
1108.5567,0.5884743639847078,Artificial Intelligence
0706.3480,1.7828445805941286,Information Theory
1102.3504,0.49663912759224155,Cryptography and Security
0704.2507,0.10924977595333525,Information Theory
0704.2509,0.7282918666213648,Information Theory
0709.4565,0.5706881200378779,Discrete Mathematics
0905.1737,0.42019008334298724,Discrete Mathematics
1003.3649,1.95186596210774,Discrete Mathematics
0909.5011,0.6587316184025767,Computational Complexity
0911.2053,0.2584423317397057,Information Theory
0807.2844,1.3242647590707322,Information Theory
0909.5684,0.7740774727327067,Computational Complexity
0909.4607,3.183283729811181,Computational Complexity
0704.2511,0.5055517287071315,Information Theory
0911.4507,1.73419880541076,Information Theory
1102.3029,2.0196988907019273,Data Structures and Algorithms
0704.2644,0.6577608881361081,Information Theory
1205.4656,0.009972658759543961,Machine Learning
0903.3690,1.3110616397081032,Symbolic Computation
0807.2677,0.24208000703883242,Networking and Internet Architecture
1006.3780,1.57488403828125,Information Theory
1205.4477,1.8545951943749128,Machine Learning
1205.4477,1.7992236463289175,Machine Learning
1102.2743,2.7182884240983864,Computer Vision and Pattern Recognition
0910.5261,0.6226556687080421,Information Theory
0704.2609,0.2973971785592648,Discrete Mathematics
1003.3956,0.17364248568581142,Computer Science and Game Theory
1102.3063,0.6022103083739812,Systems and Control
1003.4307,1.0042415070323578,Computer Science and Game Theory
1003.3406,1.873142591940013,Discrete Mathematics
1003.3406,0.804999039577138,Discrete Mathematics
0912.1934,1.6200585728442087,Computer Science and Game Theory
0912.1934,3.071986453916828,Computer Science and Game Theory
0912.1934,0.7960869783365725,Computer Science and Game Theory
1003.3490,0.15433230705768008,Computational Geometry
0704.2651,0.7883809848485708,Information Theory
0903.3667,0.37194303852208666,Machine Learning
1102.2975,0.8992683145368505,Machine Learning
0909.3257,0.3393938790564869,Computer Science and Game Theory
1206.0556,1.1220603055868332,Robotics
1003.3984,0.33066319397185295,Computer Vision and Pattern Recognition
1102.3867,0.3092646071902337,Systems and Control
0805.2170,0.8144505727761395,Computational Complexity
1009.4383,1.364469550017247,Social and Information Networks
1009.4383,1.3900049045852898,Social and Information Networks
0911.4510,0.7184502412140488,"Computational Engineering, Finance, and Science"
1011.2922,0.21561858341057624,Computation and Language
1102.4135,0.18102687812883742,Social and Information Networks
1003.3370,0.20407959107648335,Databases
0807.2666,0.8403276510737314,Information Theory
0803.3880,0.5250619423070377,Information Theory
0911.4521,0.4832134211594651,Computational Complexity
0909.5038,0.8031742992319005,Computational Complexity
0909.5175,0.8444591798026795,Computational Complexity
1002.2954,3.347038414860632,Logic in Computer Science
1002.3931,0.43759366008177414,Information Theory
0803.2695,0.38707000525870955,Neural and Evolutionary Computation
1002.2293,1.162934142985031,Information Theory
1002.4996,0.3633301534992569,Discrete Mathematics
1007.2212,2.4278869812456656,Robotics
1003.0120,0.21561374531587457,Machine Learning
0807.0799,0.7668974291548164,Cryptography and Security
1009.2490,0.9180889217836663,Cryptography and Security
1002.1880,1.4744545354783676,Computational Complexity
1002.3234,1.6353776966716662,Information Theory
1002.0982,1.2808375337511115,Information Theory
0803.2639,0.4218434236317666,Information Theory
1510.03232,0.4438594763556966,Robotics
0903.2675,0.9484865986189372,Information Theory
1205.0627,1.1040776622036985,Computation and Language
1011.0520,1.55697177723059,Robotics
1002.0217,4.007833680104069,Computational Complexity
1002.3183,0.4895934986719604,Computational Complexity
1008.4941,1.101346288827387,Robotics
1306.1066,0.08038669904448247,Machine Learning
1002.2164,0.14627373393065207,Information Theory
1009.2528,0.6830956739207751,Information Theory
1009.4877,0.2907405444571852,Robotics
1002.0295,0.26928083365409455,Information Theory
1002.1606,3.7027760371575633,Computational Complexity
1003.0139,0.444823681062075,Data Structures and Algorithms
1006.1405,1.0493216486338055,Computer Science and Game Theory
0903.2507,0.7496828790049895,Data Structures and Algorithms
1003.0090,0.21707191955766342,Computer Science and Game Theory
0709.3921,0.5778154954952288,Information Theory
1002.2655,0.2751666786761755,Information Theory
1002.3117,2.540632989589016,Information Theory
1002.3664,0.33795178057658337,Computational Complexity
1009.5030,1.0593534208191264,Computational Complexity
0911.3633,0.6256739476437262,Machine Learning
0911.3633,0.9708685584601607,Machine Learning
0903.2499,1.5535008338169636,Discrete Mathematics
1002.1636,0.5961446080496712,Discrete Mathematics
1002.1828,1.8321577018620763,Discrete Mathematics
0911.3674,0.26231413620233557,Symbolic Computation
0709.3827,0.7671774179245078,Information Theory
1205.0288,0.2602973518794911,Machine Learning
1002.4084,0.7823971831989365,Computational Complexity
1002.2971,1.0751545903911506,Information Theory
1005.5020,0.853524000742172,Cryptography and Security
1005.4963,0.9933117250429258,Artificial Intelligence
1210.2381,0.9103402759763404,Data Structures and Algorithms
1002.3769,0.4741891489667815,Computational Complexity
1002.4458,0.47587293403708086,Information Theory
1205.0651,0.4505138158641015,Information Theory
0802.2838,1.7607120410605281,Data Structures and Algorithms
0903.2679,1.8113139591246663,Information Theory
1002.2970,0.1586267216321737,Computational Complexity
0803.2559,0.62496789512298,Logic in Computer Science
1002.2271,1.2786211390875628,Information Theory
1203.6178,2.3153765726491073,Information Theory
1006.3215,0.5923673999574139,Artificial Intelligence
0910.4686,0.5664631996730862,Information Theory
1003.0150,0.1807227388086929,Data Structures and Algorithms
1003.0118,0.3594431094889656,Computer Science and Game Theory
1002.4088,1.0439363735594083,Information Theory
0807.0942,0.10958864278376008,Information Theory
0908.3929,1.399471845982137,Robotics
0805.1598,1.1865367558856463,Data Structures and Algorithms
0911.3355,0.4779773539349482,Data Structures and Algorithms
1204.6563,0.7981719368867844,Computer Vision and Pattern Recognition
1204.6563,0.5344473568744439,Computer Vision and Pattern Recognition
1307.6616,0.4420728128097688,Machine Learning
1307.6616,5.372867479855682,Machine Learning
0803.2337,0.588622016495223,Information Theory
1003.4679,0.6197101788077147,Computational Complexity
1006.3021,0.08215496413259843,Artificial Intelligence
1006.2732,0.06713265261289193,Cryptography and Security
0910.5559,0.26771015236723616,Robotics
0903.2382,0.025436795031052943,Discrete Mathematics
0803.2460,1.0446767285609841,Information Theory
1003.4029,0.8092122518443444,Computational Complexity
1002.4286,0.6467823677711735,Logic in Computer Science
0911.3581,2.1769083569190997,Computers and Society
0903.5267,0.733326865353568,Robotics
0903.5267,1.2834726148903588,Robotics
0803.2495,0.47127996366253166,Computer Science and Game Theory
0903.2251,0.9126793862613285,Programming Languages
1003.0367,1.2516585543946384,Information Theory
1003.2836,3.2018236408775835,Information Theory
1003.2836,2.8898394501685174,Information Theory
0710.4975,2.0867014022722215,Artificial Intelligence
1003.2681,0.9892070125243263,Information Theory
0710.4987,2.4573268254086575,Information Theory
0710.4987,1.1222319229659106,Information Theory
1003.1320,0.18271928578418273,Discrete Mathematics
1405.1999,1.558888537551301,Computer Vision and Pattern Recognition
1210.1960,0.7874637323707474,Machine Learning
1003.5782,0.29994641752733747,Discrete Mathematics
1003.3879,0.7288648738643987,Computational Complexity
1006.1404,0.9339716000875748,Computer Science and Game Theory
0911.3528,0.49254636726194706,Networking and Internet Architecture
0911.3528,2.4738768911270004,Networking and Internet Architecture
0905.1375,0.4029516641641331,Information Theory
1006.3009,2.807607922607904,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.20081828245983196,Machine Learning
1002.3866,0.2500104273472953,Data Structures and Algorithms
0903.2361,3.368335730396015,Systems and Control
0903.2361,0.48782748002433246,Systems and Control
1003.0514,1.0500197004413447,Information Theory
1003.1422,5.310644887270072,Information Theory
1003.1443,0.23764640864592362,Computational Complexity
1003.2372,2.0198078373009816,Information Theory
1003.0400,2.433603237806349,Information Theory
1009.1686,0.35144451860805387,Social and Information Networks
0807.0595,0.08901606224805929,Information Theory
1009.1759,1.2178162413488867,Information Theory
0903.2315,0.6622667796804504,Information Theory
1003.4866,1.1839594395130173,Discrete Mathematics
1009.1690,0.8092156657476944,Information Retrieval
1003.2454,2.9292395935040285,Information Theory
1009.2275,0.347642879611192,Cryptography and Security
0910.4632,1.2245340146014687,Cryptography and Security
1003.5771,1.3542261756556186,Computer Science and Game Theory
0806.0043,0.027149217058943947,Formal Languages and Automata Theory
1003.0520,0.6251022993567869,Information Theory
1204.6583,0.5337065809841273,Machine Learning
1003.5966,0.9719388958689931,Information Theory
0807.0087,0.3692050839671089,"Computational Engineering, Finance, and Science"
1003.2782,0.17176700583299698,Information Theory
1003.3704,0.0047100214305511295,Computational Complexity
1003.1787,0.6038416547054529,Information Theory
1003.4539,1.053319199982347,Information Theory
0903.2426,0.32811499697967034,Information Theory
1002.4315,0.22550963942471763,Databases
1003.4302,1.0506857323985694,Information Theory
1006.2944,0.9941903604070622,Logic in Computer Science
0910.3880,0.9333051813854932,"Computational Engineering, Finance, and Science"
0903.1379,1.3361558577538748,Information Theory
1006.0304,1.0998596685710789,Information Theory
1209.6409,1.2651463203797413,Machine Learning
1006.2996,0.02061021183266642,Information Theory
1006.0542,0.14687575657221233,Information Theory
1006.0109,0.980932019961859,Information Theory
1006.1432,0.5210754252522252,Logic in Computer Science
1006.3122,0.6269087010438028,Data Structures and Algorithms
1006.0170,0.8775754203656487,Information Theory
0806.4073,0.4442044839872903,Data Structures and Algorithms
1006.2617,0.6368783710514027,Operating Systems
0806.4451,0.7841857078926259,Information Theory
1204.3353,1.1368433560182374,Social and Information Networks
0710.4046,0.7122111538471705,Information Theory
1006.5691,0.7129230402632298,Performance
1006.3651,0.8205649468073808,Computational Complexity
1006.2498,0.8779893806715989,Information Theory
1006.0245,0.30937368476124144,Information Theory
1006.3027,0.5159920038211958,Logic in Computer Science
1006.0706,0.6637457190587718,Logic in Computer Science
1006.1346,1.724058334664524,Computer Vision and Pattern Recognition
1006.0394,0.47127262845872503,Computational Complexity
0710.4051,0.7509161705591885,Information Theory
1006.2977,0.4932774792150279,Information Theory
0903.1146,0.9015846545741502,Artificial Intelligence
1006.3167,0.287661676110138,Discrete Mathematics
0910.3959,0.35248993832039,Logic in Computer Science
0910.3713,0.47286773177249375,Machine Learning
0806.4264,0.23555396775234472,Information Theory
1006.1426,0.8772647291820738,Information Theory
0802.1379,1.4104121954635807,Networking and Internet Architecture
0806.4210,2.096460819866431,Machine Learning
1006.2679,1.0939359582406158,Discrete Mathematics
0805.1257,0.5163762440962558,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.23386494503962432,Information Theory
0805.1088,0.6090625123667704,Networking and Internet Architecture
1006.2860,1.3598081928412746,Information Theory
1006.0619,0.5083760287379065,Information Theory
0903.1196,0.1898272145528852,Logic in Computer Science
1006.3368,0.40805914613812355,Data Structures and Algorithms
1006.5901,1.7586985443652778,Information Theory
1006.2926,0.08411076099961798,Computational Geometry
1006.3156,0.5809997829030826,Information Theory
1006.4607,1.0405688615474031,Data Structures and Algorithms
1006.0334,2.7859638791340178,Information Theory
1306.0393,0.8385096655321459,Machine Learning
1306.0393,1.6578729220607966,Machine Learning
1006.3275,0.15913285192245932,Computational Complexity
1006.3030,0.8987401623011915,Discrete Mathematics
1204.3391,1.0762727508025571,Information Theory
0905.1045,0.10088338396127408,Formal Languages and Automata Theory
1006.0644,0.14522609933291067,Information Theory
1006.1694,0.07697741115724992,Information Theory
1006.3141,5.580573559207127,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.136271012652695,Social and Information Networks
1404.6351,0.4663084527441821,Computer Vision and Pattern Recognition
0803.1296,0.42690967886155073,Computational Geometry
1006.2921,1.0145771517243147,Logic in Computer Science
1006.1408,1.1729220164438137,Logic in Computer Science
1006.5352,0.9292924615643334,Computer Science and Game Theory
1006.5271,2.3740961189882817,Information Theory
1006.2902,0.03144188466435035,Discrete Mathematics
0911.2904,1.1038393510522495,Machine Learning
1006.5894,0.6207127540520708,Information Theory
0903.1139,0.7723985640329146,Artificial Intelligence
0806.4361,0.18125170669347446,Data Structures and Algorithms
0710.4031,1.1776055670863987,Discrete Mathematics
1006.3128,0.7951988223590105,Information Theory
1006.1441,0.4763301237836624,Discrete Mathematics
1002.1092,0.6737968393915943,Computational Geometry
1009.0278,0.7025010570997592,Cryptography and Security
1006.2162,0.7250796164026703,Information Theory
1006.0406,0.13583182320606357,Computational Complexity
1006.2955,0.8975285056731402,Computational Geometry
1210.0473,1.2302742342906272,Machine Learning
1006.3385,1.3843239319981422,Information Theory
1006.5561,0.2462365479302867,Logic in Computer Science
1006.1162,0.7787119954266266,Information Theory
1404.6031,0.6597964745464252,Computer Vision and Pattern Recognition
1002.1584,0.3934976830101278,Information Theory
1006.4136,2.6643012489030946,Data Structures and Algorithms
0806.4484,0.8395560302468281,Machine Learning
1006.4046,1.0599380192564654,Information Theory
0910.4033,0.9790793579084396,Cryptography and Security
1006.4255,0.8591034183792277,Information Theory
1006.1587,1.138949405984553,Discrete Mathematics
1006.0393,0.06462436500801208,Logic in Computer Science
1006.5445,0.5634737993473011,Information Theory
1006.5445,0.9108330052583421,Information Theory
1006.4828,1.3879915448766957,Data Structures and Algorithms
1006.4828,0.4703559628999045,Data Structures and Algorithms
0803.1321,0.6725569465690976,Data Structures and Algorithms
1009.0407,3.6314146813905213,Artificial Intelligence
1203.5181,1.424408769029802,Machine Learning
1006.0395,0.08202835011926986,Logic in Computer Science
1006.5440,0.5338404666102402,Data Structures and Algorithms
1209.6561,0.9233463643891153,Artificial Intelligence
1307.5996,0.3130733189474779,Computer Vision and Pattern Recognition
0803.1445,0.4645826267108215,Information Theory
0910.3848,0.7273620679380844,"Computational Engineering, Finance, and Science"
1009.0783,0.5669422225057955,Data Structures and Algorithms
1008.4326,0.4630473272430913,Artificial Intelligence
1008.4627,0.6173029303398665,Databases
1009.1174,2.6939360397128485,Artificial Intelligence
1009.2252,0.2618391610493519,Computational Geometry
1209.2388,0.121715936421533,Machine Learning
1009.2363,1.8763766551821204,Computational Complexity
1009.5759,1.2212956917541624,Formal Languages and Automata Theory
0709.2721,0.17341035681630682,Computer Science and Game Theory
1706.00765,5.062919227573488,Robotics
1706.00765,0.9949309865944022,Robotics
0802.0914,0.8188435201136086,"Computational Engineering, Finance, and Science"
0803.0701,0.31172532224086524,Data Structures and Algorithms
1009.2893,0.033290741713860775,Logic in Computer Science
1009.5760,0.437736005630388,Information Theory
0903.0465,0.5991868912060195,Artificial Intelligence
1009.5979,0.5883420668003387,Information Theory
0803.0731,1.2974583622345286,Information Theory
1009.2591,1.4794431067884508,Data Structures and Algorithms
1009.2307,0.18978440619343892,Discrete Mathematics
1009.5146,1.3141739169283966,Information Theory
1009.0088,0.09220584550182499,Computational Geometry
1209.2434,0.49328717468074257,Machine Learning
1009.4214,1.0306528429217683,Data Structures and Algorithms
0803.0610,0.03537961399047209,Information Theory
0709.3034,0.8094553960981457,Databases
1009.5104,0.3235321616934634,Computational Complexity
1009.2577,0.7229394130633048,Data Structures and Algorithms
0806.2360,0.11763122602294196,Computational Geometry
0806.2096,1.3271153783707283,Discrete Mathematics
1009.6105,0.14558959093516333,Computational Complexity
1009.6046,2.1251282744888247,Discrete Mathematics
1009.5029,1.491642298185834,Computational Complexity
1009.4606,1.2053987898750238,Computer Science and Game Theory
1009.0282,1.2405818070126209,Information Theory
1009.0300,1.2828508879013119,Computer Science and Game Theory
1009.2861,0.42066998229430497,Discrete Mathematics
1009.2521,0.5518987124654289,Computational Geometry
0802.1076,0.7708907271660228,Cryptography and Security
1009.2109,0.9347788459945645,Data Structures and Algorithms
0803.0597,0.7320497519564568,Information Theory
0910.3033,0.010936913814325901,Information Theory
1009.1193,0.8851448658712462,Information Theory
1009.5621,1.1167954035795882,Discrete Mathematics
0910.3292,0.2684912446232794,Data Structures and Algorithms
1009.0906,0.5793581193672367,Information Theory
0803.0778,0.7454689686091482,Information Theory
1009.4780,0.468375285878719,Information Theory
1009.6079,0.1494729288301271,"Computational Engineering, Finance, and Science"
0806.1948,0.0863423887528282,Data Structures and Algorithms
1009.2443,1.044952819552355,Information Theory
1009.3619,0.8062699933444862,Discrete Mathematics
1009.3186,0.1349288576877117,Information Theory
1009.5108,0.41403611764391635,Computational Complexity
1005.4592,0.2902424564711904,Artificial Intelligence
0708.0242,0.6594337179637376,Information Theory
1009.3134,0.9960571366481151,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.3205687278452969,Artificial Intelligence
1209.2693,0.34118603779088513,Machine Learning
0802.0832,0.9302312105226195,Cryptography and Security
1005.4552,0.208651075245604,Digital Libraries
0910.2973,0.16496177261854247,Symbolic Computation
1401.6497,2.7897406779665896,Machine Learning
1009.1373,0.5469311497007904,Computational Geometry
1305.6659,2.433936872071364,Machine Learning
1009.5158,0.17764055877604157,Information Theory
1008.4328,1.3554014658013276,Artificial Intelligence
1009.2221,0.5988463589626039,Information Theory
1009.2242,1.9466760458542505,Data Structures and Algorithms
1404.3933,0.9591829244451012,Computer Vision and Pattern Recognition
1009.2118,0.2371113891557121,Information Theory
1009.1889,0.4654014736755816,Information Theory
1009.0304,0.20159673596770697,Information Theory
1009.0909,0.5973205072804187,Data Structures and Algorithms
0910.3148,0.3802259582344414,Data Structures and Algorithms
1009.3728,0.6006290212403066,Information Theory
0709.2618,0.498514349732987,Networking and Internet Architecture
1009.3525,2.745579509712602,Information Theory
1009.3525,1.3205225164825758,Information Theory
0803.0811,0.39611911865727656,Numerical Analysis
0802.1226,2.3713007998637234,Logic in Computer Science
1009.2211,2.015396612976066,Computational Complexity
1009.1381,1.1861879546278988,Data Structures and Algorithms
1009.1225,1.0899844055298926,Information Theory
1009.5168,0.4593839299282976,Data Structures and Algorithms
0903.0460,0.41893935097953916,Artificial Intelligence
0903.0470,1.2636773030037376,Artificial Intelligence
1009.0148,0.05374174021062868,Symbolic Computation
1009.3765,1.1431850125765521,Logic in Computer Science
0910.3301,1.9904337687084563,Artificial Intelligence
0903.0467,1.148055173179889,Artificial Intelligence
1009.1208,0.7349593524764763,Computational Complexity
1009.3640,1.7273346425348381,Computational Complexity
1009.0744,1.6177497765325497,Information Theory
1009.1575,0.30051365059348645,Computational Geometry
1009.5227,0.2070100021630496,Data Structures and Algorithms
0805.0785,0.6476274749009695,Artificial Intelligence
1205.6568,0.3808591146088044,Information Theory
1205.6010,1.5959134164080868,"Computational Engineering, Finance, and Science"
1205.2118,0.48351476827669726,Information Theory
1205.6123,2.4267113868774075,Discrete Mathematics
1203.1596,1.0572078914898442,Machine Learning
0901.2207,0.8900627162284357,Information Theory
1205.1357,1.13571110364073,Cryptography and Security
1205.0879,0.6518752626480248,Symbolic Computation
1205.3327,0.7967876292617714,Networking and Internet Architecture
1205.6974,0.3698115667847392,Information Theory
1205.4856,4.019659262021005,Information Theory
1205.1312,1.598052766407661,Data Structures and Algorithms
1205.6925,0.9041294970825839,Information Theory
1205.2141,0.8029499725377738,Information Theory
1205.4304,0.3438525025138595,Digital Libraries
1205.5282,1.66025575554045,Computational Complexity
1205.0974,1.7084217827861399,Data Structures and Algorithms
1205.5946,0.26791805571706606,Discrete Mathematics
1205.2170,0.6933353681780121,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.9476449055748408,Systems and Control
1205.5938,1.7128316565265185,Systems and Control
1205.2807,0.619141126164777,Cryptography and Security
1205.4928,0.6551449922697551,Software Engineering
1205.2548,0.0667648102345688,Computational Geometry
1205.6919,1.560529240718346,Systems and Control
1205.6567,1.7012308831183194,Social and Information Networks
1205.5004,1.724903228687254,Information Theory
1205.1786,0.6645184458354405,Discrete Mathematics
1205.1478,0.1900586868608824,Discrete Mathematics
1205.2833,0.5236807518503146,Information Theory
1205.0622,0.7139772451193829,Computer Science and Game Theory
1205.0273,0.9808438029883896,Computational Geometry
1205.4699,0.22257797930593853,Software Engineering
1205.5865,1.2310199168906715,Computational Complexity
1205.5770,1.0142541435025758,Data Structures and Algorithms
1205.3286,0.7577792385252187,Information Theory
1205.5395,0.5535888991258993,Computational Complexity
1205.1223,0.7444164033802052,Symbolic Computation
1205.1477,2.5917566670044208,Data Structures and Algorithms
1205.6082,0.9530114590881622,Computational Geometry
1205.6586,1.2218811255843594,Discrete Mathematics
1205.3180,1.186256718795606,Computer Science and Game Theory
1205.0858,2.579084857584759,Information Theory
1205.4983,0.37386787122600185,Information Theory
1205.6787,0.483162052720115,Data Structures and Algorithms
1205.3856,0.45809381924044856,Social and Information Networks
1205.4266,1.1172037086522868,Information Theory
1205.1825,0.9128403658489446,Formal Languages and Automata Theory
1205.4697,1.093935479847991,Data Structures and Algorithms
1205.1733,0.16301821750758802,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.4119502423024837,Computational Geometry
1304.7576,0.9583453296730495,Machine Learning
1205.4049,0.5776130300964584,Networking and Internet Architecture
1205.0477,3.518377254513068,Data Structures and Algorithms
1205.1242,0.19452267360550937,Information Theory
0901.1904,0.3575690978233671,Information Theory
