pid,kld,category
1205.3328,0.20357378776115312,Networking and Internet Architecture
1205.6595,0.12095665715447904,Networking and Internet Architecture
1205.1357,0.6415068148042076,Cryptography and Security
1205.6974,0.48962495967806724,Information Theory
1205.1196,1.4687845530162125,Networking and Internet Architecture
1205.6855,1.1780954860976156,Information Retrieval
1205.4928,0.6558795518482594,Software Engineering
0901.2310,1.0014594062244866,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.020260030303579,Systems and Control
1205.6024,1.067781025519373,Social and Information Networks
0901.2461,0.9180975440143976,Programming Languages
1205.0312,0.784714837983796,Information Retrieval
1205.6594,1.240609059770606,Software Engineering
1308.6297,0.07101730460849409,Computation and Language
1205.3856,1.0191365216674266,Social and Information Networks
1205.4697,0.9836596794210756,Data Structures and Algorithms
1205.2927,0.22484153827667364,Mathematical Software
1205.6675,2.1018782708572044,Cryptography and Security
1205.3305,0.7641440102832124,Networking and Internet Architecture
1205.0477,0.3485928353809587,Data Structures and Algorithms
1205.3322,0.9321874272596369,Networking and Internet Architecture
1205.2465,0.8443772849222181,Databases
1205.1203,0.4179548524551414,Networking and Internet Architecture
1205.1462,1.0641817055550669,Information Theory
1205.4673,0.2232478988503146,Information Theory
1205.3205,2.096246983120354,Human-Computer Interaction
1205.1225,0.14863796489286413,Computational Geometry
0909.3593,0.2896056916820872,Machine Learning
1205.4951,0.3254461380417079,Software Engineering
1205.1457,0.3411803491869268,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.9994903517691233,Information Theory
1205.5367,1.2632210403980282,Artificial Intelligence
1205.2051,0.38085076400302154,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.455309671830754,Discrete Mathematics
1205.4126,0.6174990801428608,Information Theory
1205.0435,1.4850700006798263,Databases
1205.6186,1.9707121011277173,Information Theory
1205.2880,0.8407093957279755,Databases
1205.6349,3.1632497159806596,Cryptography and Security
1205.5088,0.1113696147451726,Robotics
1205.5164,0.8364521807395419,Networking and Internet Architecture
1205.6376,0.5374163513928515,Information Theory
1403.0284,0.749754791757377,Computer Vision and Pattern Recognition
1205.5871,2.1325251039964934,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.9696596656436904,Information Retrieval
0904.3215,1.645020866925723,Networking and Internet Architecture
1205.5783,1.4078902049125546,Software Engineering
1205.0652,0.4640844641793999,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.3088376054470254,Digital Libraries
0907.4919,2.1791051752288446,Cryptography and Security
1309.5137,0.8002788622676481,Programming Languages
1309.4016,0.5705723087614718,Digital Libraries
1309.5124,1.759376484518114,Social and Information Networks
1309.7950,0.4817134329451924,Software Engineering
1309.2963,1.6021509093955628,Social and Information Networks
1309.1813,0.9580973185916951,Software Engineering
1309.1416,0.7309868278097634,Cryptography and Security
1309.2543,1.6567188730733786,Networking and Internet Architecture
1309.2517,1.2708162707540462,Databases
1309.2233,1.250389945617185,Networking and Internet Architecture
1309.3716,0.5540049067919073,Systems and Control
1309.0718,1.0425762510241319,Networking and Internet Architecture
1309.2328,0.2937590394045734,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.6036767087063608,Programming Languages
1309.5139,0.628520224067543,Programming Languages
1309.5133,1.1918848078171957,Programming Languages
1309.7640,0.8791496691847138,Multimedia
1309.5344,0.3720177984800396,Cryptography and Security
1309.4035,0.12379415280346338,Computation and Language
1309.1613,2.030708197068165,Performance
1309.7393,1.686365321871882,Information Retrieval
1309.5601,0.605113866771684,Cryptography and Security
1309.7517,0.5965633574876666,Information Retrieval
0907.4870,0.6710400627732233,Networking and Internet Architecture
1309.0186,0.6974945838065363,Networking and Internet Architecture
1309.7472,0.3588904642663761,Graphics
1309.3957,1.9502784785424578,"Computational Engineering, Finance, and Science"
1309.0073,1.4865227649504522,Cryptography and Security
1309.4501,0.3635623609185289,Artificial Intelligence
1309.3618,0.2626153866881265,Networking and Internet Architecture
1309.4938,0.20374758979357713,Information Retrieval
1309.5826,0.7397938333020856,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.7202902766798656,Information Theory
1309.3150,2.4848363522860843,Networking and Internet Architecture
1309.2402,0.5686481804210943,Social and Information Networks
1309.7702,0.3065459445599679,Social and Information Networks
1309.3752,0.4412931910936155,Information Theory
1309.6297,0.6424483961112312,Artificial Intelligence
0907.5055,1.8813074434313348,Formal Languages and Automata Theory
1309.5503,1.690121891425706,Digital Libraries
1309.6452,0.835449253218993,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.34374316663318427,Numerical Analysis
1309.1515,0.5847177217951234,Networking and Internet Architecture
1703.00095,0.57361920907646,Robotics
1309.2444,1.0443929264137806,"Distributed, Parallel, and Cluster Computing"
1011.6461,3.218213168045511,Software Engineering
1309.2869,0.49980178407867243,Computers and Society
1309.2900,1.0129422230780194,Social and Information Networks
0809.3447,0.6896872859828787,Human-Computer Interaction
1309.3319,0.8480035295450771,Networking and Internet Architecture
1309.1256,0.15367196019450843,Logic in Computer Science
1309.6280,0.5953277190376354,Computational Complexity
1309.0634,0.837730624030962,Databases
1309.1556,0.7306301374801408,Databases
1703.00227,0.3006858412760729,Robotics
1309.5049,0.30168718745956574,Networking and Internet Architecture
1309.3908,1.845348254093031,Social and Information Networks
1309.1815,1.23361107952713,Computer Science and Game Theory
1309.4067,0.4072622186730628,Social and Information Networks
1309.4009,0.2280776261918936,Digital Libraries
1303.6066,0.43937318591317787,Computer Vision and Pattern Recognition
1309.4085,0.9744603746411691,Artificial Intelligence
1309.4496,0.3919285958359565,Computers and Society
1309.4405,2.01681429409038,Data Structures and Algorithms
1309.7341,0.29991504674306185,Software Engineering
1309.6978,1.7783056649458135,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.2028285620896682,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6796657625085925,Data Structures and Algorithms
1309.5220,1.9431382325269353,Networking and Internet Architecture
1309.1785,0.8744689927395994,Social and Information Networks
1309.1230,1.906913112595813,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.1583382834023533,Graphics
1309.0659,1.2468595642361318,Artificial Intelligence
1309.3197,0.6727562652805517,Multiagent Systems
1703.00194,0.822430213766844,Robotics
1309.3733,0.4397540126924533,Databases
1309.0896,0.3900389138498483,Logic in Computer Science
1309.5401,0.9582947673184273,Robotics
1309.3917,1.1898911315394036,Artificial Intelligence
1309.3830,1.2554305800474708,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.7052454100493516,Systems and Control
1309.3260,0.7964701596621009,Networking and Internet Architecture
1404.6823,0.4826271765428577,Information Theory
1404.3913,1.676106478140356,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.206182327588146,Software Engineering
1404.6878,0.8197046732625966,Databases
1404.7688,1.0883552012627316,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.9245728019077716,Artificial Intelligence
1612.04318,0.5077532386561447,Robotics
1404.1884,0.914722877456651,Artificial Intelligence
1404.6457,0.35059180278711904,Cryptography and Security
0906.4044,0.8037261425510437,Information Retrieval
1404.0852,0.7765368862004556,Software Engineering
1404.4038,1.5573317528519073,Machine Learning
1404.0103,0.4400641207040623,Social and Information Networks
1404.0417,0.7852259441481187,Software Engineering
1404.4888,0.8895541484622751,"Computational Engineering, Finance, and Science"
1404.1009,0.4250424942017492,Social and Information Networks
1404.0138,0.2346570573959284,Machine Learning
1404.4749,1.7401910966365393,Information Theory
1404.6721,0.2944105787776257,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.1696643701647014,Cryptography and Security
1404.1530,0.15479076107235498,Data Structures and Algorithms
1404.0846,0.5874405744397191,Software Engineering
1404.4744,2.4290491012113065,Cryptography and Security
1404.4274,1.0012363537840936,Artificial Intelligence
1404.0855,0.5704804810612218,Software Engineering
1404.0200,1.2459181965621202,Machine Learning
1404.7571,0.4825537543967742,Databases
1404.5916,0.6113900052692508,Emerging Technologies
1404.3321,0.47158835874003824,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.6204875814863636,Databases
1404.3461,0.7814045428511283,Databases
1404.3875,1.9556533049632276,Data Structures and Algorithms
1404.7719,0.7093197857789528,Artificial Intelligence
0906.4302,0.47467167174938285,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.45482932922787,Information Theory
1404.7803,1.3952163009725236,Networking and Internet Architecture
0906.4291,0.8002766860062586,Computational Complexity
1404.0400,1.082643964105591,Sound
1612.05143,0.27844123663747083,Robotics
1404.2677,0.8627073565998726,Data Structures and Algorithms
0906.3924,0.8637699773016692,Software Engineering
1404.5905,0.2317044988378932,Social and Information Networks
1404.4754,0.7033945016832018,Networking and Internet Architecture
1404.2187,0.1843059965577212,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.875011629228743,Logic in Computer Science
1404.5660,2.53890775288012,Data Structures and Algorithms
1404.5513,0.3736443029189027,Discrete Mathematics
0906.4618,0.5962761730640616,Cryptography and Security
1404.0089,2.2310249693594977,Programming Languages
1404.6491,0.6678687747372598,Computation and Language
1404.3537,0.8395466680577321,Software Engineering
1404.6013,1.1477307686139162,Networking and Internet Architecture
1404.7792,0.1937763084675668,Software Engineering
1404.5155,1.0234019305398188,Computer Science and Game Theory
1404.0084,0.6140207998037948,Programming Languages
1404.7778,0.9595404321914727,Software Engineering
1404.0099,0.7011204679558084,Artificial Intelligence
1404.7330,0.4130829914983847,Networking and Internet Architecture
1404.7467,1.7955990346798658,Information Retrieval
1404.1830,0.9259126729474338,Programming Languages
1404.2697,0.23264012554339908,Cryptography and Security
1404.7152,0.7260531129448371,Social and Information Networks
1404.5665,0.49038165823800933,Logic in Computer Science
1404.2303,0.7189202860418247,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.8656986999830253,Social and Information Networks
1404.3465,0.15605293721151078,Cryptography and Security
1404.6608,0.06182843088367643,Software Engineering
0906.3926,1.0685592414842822,Artificial Intelligence
1404.5611,0.8537301752119669,"Computational Engineering, Finance, and Science"
1404.1282,0.4245098691988959,Machine Learning
1404.5458,1.0327050761832883,"Computational Engineering, Finance, and Science"
1404.0180,1.655086922143989,Networking and Internet Architecture
1404.0662,1.1839702864589225,Social and Information Networks
1404.2458,2.1368024891425197,Artificial Intelligence
0906.4026,0.7764859452295817,Information Retrieval
1404.3325,0.6319923765013679,Social and Information Networks
1404.3186,0.5691028370141978,Software Engineering
1404.2366,1.3765168450678733,Networking and Internet Architecture
1404.4388,0.9850101378488952,Artificial Intelligence
1404.4105,0.7100637864923072,Machine Learning
1404.1602,0.272676614678305,Hardware Architecture
1404.0851,1.0150169343956585,Software Engineering
1404.2464,1.5947533794660989,Multiagent Systems
1404.4688,0.7442535236714117,Computer Science and Game Theory
1404.1986,0.8624676055673935,Cryptography and Security
1404.5065,1.106393797775549,Machine Learning
1404.3675,2.5929101057749526,Artificial Intelligence
1404.1674,0.5188319253471322,Information Theory
1404.7775,0.7456225718110293,Software Engineering
1404.0807,0.6374040803225184,Computer Science and Game Theory
1404.4108,0.13568143553921233,Machine Learning
1404.6723,0.2978252848874124,Information Theory
1404.6041,0.5594579388094608,Networking and Internet Architecture
1404.5002,0.7774087469915318,Social and Information Networks
0906.4560,0.9327292389862413,Databases
1404.3458,0.37374930940945295,Information Theory
1302.7280,0.20019863072922775,Machine Learning
1404.4123,0.310298573490946,Data Structures and Algorithms
1404.5643,1.5840346263023255,Artificial Intelligence
1404.6103,2.336194429868544,Computer Science and Game Theory
1404.1124,0.5442353389250452,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.6294710200967644,Machine Learning
1404.1395,0.35397818840241196,Cryptography and Security
1404.0088,2.217068395306559,Operating Systems
1404.4685,0.5884551711370147,Networking and Internet Architecture
1404.3454,2.891765987720914,Networking and Internet Architecture
1404.2266,0.35423736594062044,Performance
1404.3828,1.4199593606420748,Computer Science and Game Theory
1404.2921,0.27108805463920016,Networking and Internet Architecture
1404.0334,1.2068484430006787,Computer Vision and Pattern Recognition
1404.6999,0.22022703072426544,Artificial Intelligence
1404.6605,0.18471317902075068,Logic in Computer Science
1404.1295,0.3453678185468364,Social and Information Networks
1404.5997,0.32081402053714164,Neural and Evolutionary Computation
1404.0900,1.1178221953194598,Social and Information Networks
1404.6151,1.3049594664484059,Information Theory
1404.2399,0.7200608845399653,Computer Science and Game Theory
1404.7048,0.49715178703941065,Social and Information Networks
1404.2348,0.40254431930767953,Networking and Internet Architecture
1404.4114,1.3485243461961636,Machine Learning
1404.1225,0.2725968933186108,Logic in Computer Science
1404.1675,3.1359960842776564,Information Theory
1302.7180,0.44998795260962937,Computer Vision and Pattern Recognition
1404.0086,0.921715324803687,Computer Science and Game Theory
1508.06717,0.24114368832505362,Machine Learning
1508.02812,2.6634009920835835,Computer Science and Game Theory
1508.01412,0.20518845471866465,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.1162907148706425,Machine Learning
1505.07184,0.7352343932837327,Computation and Language
1508.00091,2.5265207361188917,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.7761734457229768,Databases
1508.02685,0.6451224030768105,Multiagent Systems
1508.03601,0.3966403423353962,Social and Information Networks
1508.02285,0.5243074318232323,Computation and Language
1508.04934,1.0515142952045788,Information Theory
1508.00217,1.6001108548519358,Computer Vision and Pattern Recognition
1508.03422,0.6594911620948265,Computer Vision and Pattern Recognition
1508.05228,0.5305010752323931,Cryptography and Security
1508.01707,0.9713382185475377,Cryptography and Security
1508.00657,0.7048756355197517,Computation and Language
1508.01571,0.3988478119986343,Information Retrieval
1508.01585,0.6472082667954306,Computation and Language
1508.04537,0.31423967348944926,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3609666035554733,Computer Vision and Pattern Recognition
1508.03276,0.2679520273028527,Artificial Intelligence
1508.03235,0.4760160293359723,"Distributed, Parallel, and Cluster Computing"
1508.06976,0.7597077335574451,Databases
1508.02674,0.2615226004309601,Multiagent Systems
1505.05612,0.3592508176421423,Computer Vision and Pattern Recognition
1508.03236,0.498453210058903,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6474442125873886,Social and Information Networks
1508.03566,1.5586669344937252,Data Structures and Algorithms
1508.01011,0.40669224664299375,Machine Learning
1508.02851,0.4896930553989875,Discrete Mathematics
1508.02496,0.6351417253650922,Computer Vision and Pattern Recognition
1508.07092,1.2192183973789466,Artificial Intelligence
1508.07876,0.20213410514665414,Social and Information Networks
1508.04586,0.37920010460719716,Computer Vision and Pattern Recognition
1508.04868,0.2954085549147848,Cryptography and Security
1508.01006,0.3600345810481742,Computation and Language
1508.00396,0.16725106870718784,Computational Geometry
1508.07192,0.6782000502194123,Machine Learning
1508.02354,0.41305520030258636,Computation and Language
1508.00102,0.15874379286543244,Computer Vision and Pattern Recognition
1508.02479,1.353166394384954,Machine Learning
1508.02864,0.5452716346164419,Logic in Computer Science
1508.06091,0.9119846165773366,Machine Learning
1508.03607,0.5437934413963593,Social and Information Networks
1508.01872,0.09178784319692557,Software Engineering
1508.03903,0.15951485429867818,Software Engineering
1508.04395,0.44293172487979776,Computation and Language
1508.03720,0.8622394876556898,Computation and Language
1508.01841,0.6524040075308395,Discrete Mathematics
1508.00106,0.1828545236724461,Computation and Language
1508.07091,0.36088780147874444,Machine Learning
1505.06169,0.4707588115574274,Computation and Language
1508.00671,0.8337292408936099,Software Engineering
1508.04211,2.043283408852872,Machine Learning
1508.05151,0.9235510577739227,Computer Vision and Pattern Recognition
1508.00837,0.5019879358655879,Social and Information Networks
1508.02268,0.35590463598949307,Machine Learning
1508.00192,0.8045320919543606,Databases
1508.00040,0.18426411249209965,Networking and Internet Architecture
1508.05545,0.11015511548354236,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.23252089079963,Machine Learning
1508.06216,1.2659126241317895,Data Structures and Algorithms
1508.04447,1.4962444951834537,Systems and Control
1508.02681,0.7277153737017011,Artificial Intelligence
1508.04789,0.15678145820996092,Human-Computer Interaction
1508.01274,0.6283343272350159,Networking and Internet Architecture
1508.00715,1.0465475918243135,Computation and Language
1508.05044,0.35348533332723897,Social and Information Networks
1508.01755,0.23808273899648785,Computation and Language
1508.04535,0.41920423707035065,Computer Vision and Pattern Recognition
1508.06367,0.5269881954902323,Operating Systems
1508.03812,0.5186177109157291,Artificial Intelligence
1508.02096,0.4683526121715991,Computation and Language
1508.02483,0.2548333130816927,Social and Information Networks
1508.07569,0.15263133626143274,Computational Geometry
1508.00317,1.231212001038585,Machine Learning
1508.07680,0.3970805466856277,Computer Vision and Pattern Recognition
1508.00797,0.6179482072484461,Networking and Internet Architecture
1508.07845,0.6093689390846087,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.4821096968827985,Computer Vision and Pattern Recognition
1508.03455,1.3292120578480173,Computer Science and Game Theory
1508.02301,0.7717075417601296,Computers and Society
1508.06395,0.6909103398507525,Computational Complexity
1508.01354,0.2805102932714687,Social and Information Networks
1508.01459,1.4660322849548757,Networking and Internet Architecture
1508.03928,0.12392036991520408,Computer Vision and Pattern Recognition
1508.00092,3.3639344891453655,Computer Vision and Pattern Recognition
1508.00982,0.7055231047905557,Information Theory
1508.02315,1.82166212893749,Digital Libraries
1508.05550,0.7739647759218269,Machine Learning
1508.04210,0.5891674853990002,Machine Learning
1508.03410,0.3963852132041433,Cryptography and Security
1508.05306,0.4564919388708246,Computer Vision and Pattern Recognition
1508.06924,0.9035805579569779,Artificial Intelligence
1508.00784,0.4092799274505053,Social and Information Networks
1508.03891,0.4499532382216913,Robotics
1508.05400,0.3760170843647274,Networking and Internet Architecture
1508.01087,0.8684720135228359,Computers and Society
1508.06950,0.47747286000868433,Social and Information Networks
1508.07744,1.665988475847953,Digital Libraries
1508.03787,0.21580909052228645,Information Theory
1508.03865,0.7609134043217417,Machine Learning
1508.00987,0.33571755342352183,Social and Information Networks
1508.04185,1.00499504197481,Computers and Society
1508.06350,0.9987538706972903,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.1984669388111746,Information Retrieval
1508.06119,0.37392512610615347,Software Engineering
