pid,kld,category
quant-ph0511200,2.7001101379881396,Computational Complexity
cs0511087,0.5727493235228514,Machine Learning
cs0511021,1.0565747851280383,Computer Science and Game Theory
cs0511096,2.893276457721939,Information Theory
cs0511044,0.4257747878111186,Data Structures and Algorithms
cs0511097,0.16121829586187383,Logic in Computer Science
quant-ph0511172,0.40373128463679847,Information Theory
math0511343,0.5792004920095072,Discrete Mathematics
cs0511050,0.35083271428992246,Information Theory
cs0605132,0.5266438269216182,Computer Science and Game Theory
cs0605048,0.2607582303627918,Machine Learning
cs0605052,0.8128226968104908,Networking and Internet Architecture
cs0605108,0.2954266295619909,Artificial Intelligence
cs0605050,0.13381881656189484,Computational Complexity
quant-ph0605150,1.0792258784744744,Cryptography and Security
cs0605141,0.27377573440187675,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.05762703882596511,Information Theory
cs0605010,1.3412188361271937,Information Theory
cs0605038,0.4496204543246514,Software Engineering
cs0605051,3.3839515374892883,Information Theory
cs0605046,0.2706213148174442,Information Theory
cs0605107,2.3383132969335274,Logic in Computer Science
cs0605030,0.9149776679029388,Networking and Internet Architecture
cs0605076,0.9018260064704738,Computation and Language
cs0605001,0.1768278050013247,Information Theory
cs0605008,0.2735375922903548,Logic in Computer Science
cs0605082,0.1639585942144552,Symbolic Computation
cs0605077,0.296891482160664,Information Theory
cs0605096,0.19243993907568482,"Distributed, Parallel, and Cluster Computing"
cs0605139,1.0885179216316263,Cryptography and Security
0904.2060,1.421490925914205,Computer Science and Game Theory
0904.2027,1.2321565822675338,Data Structures and Algorithms
1111.6453,0.8441427519344735,Machine Learning
0912.1585,1.057234966888203,Cryptography and Security
1001.2763,0.4564685882461347,Computational Geometry
0911.1647,0.7678306542040005,Human-Computer Interaction
1011.0496,0.4627350994117569,"Computational Engineering, Finance, and Science"
1011.0472,0.6857175403325764,Machine Learning
1011.0498,1.3367425796402446,"Computational Engineering, Finance, and Science"
1001.2738,0.3400298227190666,Information Theory
1111.6201,1.1518289795864072,Machine Learning
0808.3881,0.6852569300697174,Discrete Mathematics
0905.2997,2.601709912953108,Machine Learning
0905.2997,0.05740794551706373,Machine Learning
1111.7100,0.10291859850508399,Computational Geometry
0804.3817,0.40249942404239314,Machine Learning
0707.3231,0.8872708206895034,Discrete Mathematics
1002.0865,0.40783611044024026,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.4873608602049959,Information Theory
1506.01085,0.42803950872680996,Robotics
1506.01780,1.4321615046933132,Robotics
0911.1582,0.6904281932086936,Artificial Intelligence
1111.7221,0.00917089637562578,Systems and Control
0912.1623,1.7987131993562242,Discrete Mathematics
0707.2926,0.6752393702724194,Information Theory
0912.1452,0.5268151135108097,Discrete Mathematics
1011.0506,2.9171084332881962,Information Retrieval
0911.0737,2.7819874514385554,Information Theory
1211.4410,0.8328129479967731,Machine Learning
1108.4942,0.5526568535622391,Artificial Intelligence
0804.2032,0.430807381483447,Data Structures and Algorithms
1108.3843,0.44422627527990355,Computation and Language
1108.3850,1.0492767654570203,Computation and Language
1309.3877,0.9555903166780877,Machine Learning
1108.4327,0.2963751492060909,Systems and Control
1001.1445,1.7456445281937574,Discrete Mathematics
0905.2392,0.24075728588251927,Information Theory
1410.8292,0.968972638983613,Robotics
1001.1389,1.5713311145360684,Information Theory
1108.5295,0.44548813249771263,Software Engineering
1108.4698,1.128742074817048,Robotics
1108.4216,0.2373466684171255,Systems and Control
1108.4216,3.6782493829306873,Systems and Control
0904.1366,0.7926664212965169,Databases
1108.4982,0.33165270559868654,Systems and Control
0706.3752,0.04110285093303287,Information Theory
1010.4893,0.37508966854330494,Computer Vision and Pattern Recognition
1207.0166,0.27274920345563536,Machine Learning
1108.3848,1.490845630876072,Computation and Language
0805.3462,1.0719752738458788,Logic in Computer Science
1108.5397,2.5426766717664515,Machine Learning
1108.4386,0.22597172233406845,Neural and Evolutionary Computation
1108.5567,0.3237430953157875,Artificial Intelligence
0706.3480,1.2979918434887618,Information Theory
1102.3504,0.4053872617787662,Cryptography and Security
0704.2507,0.9397957712947438,Information Theory
0704.2509,0.4924828540975119,Information Theory
0709.4565,1.2131943173332023,Discrete Mathematics
0905.1737,1.1681413082769185,Discrete Mathematics
1003.3649,2.21798506622171,Discrete Mathematics
0909.5011,0.9696875410370884,Computational Complexity
0911.2053,0.05209315504159339,Information Theory
0807.2844,0.5837746276798185,Information Theory
0909.5684,0.701056213500204,Computational Complexity
0909.4607,2.7759346144570336,Computational Complexity
0704.2511,0.5018559896157867,Information Theory
0911.4507,1.7756315046841014,Information Theory
1102.3029,0.9907336211657656,Data Structures and Algorithms
0704.2644,1.1188668986380883,Information Theory
1205.4656,0.0267467604764848,Machine Learning
0903.3690,1.3615763343484186,Symbolic Computation
0807.2677,0.834697106561151,Networking and Internet Architecture
1006.3780,1.6936727358553445,Information Theory
1205.4477,1.2105560986480541,Machine Learning
1205.4477,0.7276270154297302,Machine Learning
1102.2743,3.591579900503854,Computer Vision and Pattern Recognition
0910.5261,1.0212265359764836,Information Theory
0704.2609,0.8798525971836062,Discrete Mathematics
1003.3956,0.2795228825549211,Computer Science and Game Theory
1102.3063,0.21511648589406387,Systems and Control
1003.4307,0.6370097293021819,Computer Science and Game Theory
1003.3406,1.6829917451769068,Discrete Mathematics
1003.3406,1.0396068575732853,Discrete Mathematics
0912.1934,1.0270114601898679,Computer Science and Game Theory
0912.1934,3.1826093558757416,Computer Science and Game Theory
0912.1934,0.7009581363135533,Computer Science and Game Theory
1003.3490,0.13599741086884543,Computational Geometry
0704.2651,0.6894062159469787,Information Theory
0903.3667,0.23759394018997484,Machine Learning
1102.2975,0.3782102976666293,Machine Learning
0909.3257,0.21554657023749996,Computer Science and Game Theory
1206.0556,1.6584909664240226,Robotics
1003.3984,0.6443607333842021,Computer Vision and Pattern Recognition
1102.3867,0.3308325040239524,Systems and Control
0805.2170,0.7565927144784937,Computational Complexity
1009.4383,0.7262142412807605,Social and Information Networks
1009.4383,0.734251141492278,Social and Information Networks
0911.4510,0.42405438663581513,"Computational Engineering, Finance, and Science"
1011.2922,0.29082170146896424,Computation and Language
1102.4135,0.6829617473779038,Social and Information Networks
1003.3370,1.0932504895339035,Databases
0807.2666,0.7313630902365192,Information Theory
0803.3880,0.7264973335545187,Information Theory
0911.4521,0.40397546154806313,Computational Complexity
0909.5038,1.1012462108231182,Computational Complexity
0909.5175,1.071468185908257,Computational Complexity
1002.2954,3.1571965527822696,Logic in Computer Science
1002.3931,0.4568554063472871,Information Theory
0803.2695,0.14749425465079796,Neural and Evolutionary Computation
1002.2293,1.1655266077586923,Information Theory
1002.4996,0.29101642227806995,Discrete Mathematics
1007.2212,1.8976183972322178,Robotics
1003.0120,0.4416448671162265,Machine Learning
0807.0799,0.41368486003640653,Cryptography and Security
1009.2490,2.0234982724314503,Cryptography and Security
1002.1880,2.065786344652695,Computational Complexity
1002.3234,1.3816590261863564,Information Theory
1002.0982,1.0830969388783864,Information Theory
0803.2639,0.3411645499951205,Information Theory
1510.03232,0.2604638625413722,Robotics
0903.2675,1.416449765572593,Information Theory
1205.0627,0.8032950751965875,Computation and Language
1011.0520,1.7434304954603939,Robotics
1002.0217,4.682692661567507,Computational Complexity
1002.3183,0.5808189136215878,Computational Complexity
1008.4941,0.7264328835735208,Robotics
1306.1066,0.06933373052941888,Machine Learning
1002.2164,0.0947278861472282,Information Theory
1009.2528,2.02990969731952,Information Theory
1009.4877,0.3939254030513654,Robotics
1002.0295,0.46937544109465107,Information Theory
1002.1606,1.4040884034917185,Computational Complexity
1003.0139,0.6000754716041645,Data Structures and Algorithms
1006.1405,0.6598720595233859,Computer Science and Game Theory
0903.2507,0.8667490232546942,Data Structures and Algorithms
1003.0090,0.15142884633781056,Computer Science and Game Theory
0709.3921,0.2827595167561416,Information Theory
1002.2655,0.2961161218451062,Information Theory
1002.3117,2.3769733888499065,Information Theory
1002.3664,0.34709584616454026,Computational Complexity
1009.5030,1.0276034502066937,Computational Complexity
0911.3633,0.8304901691533226,Machine Learning
0911.3633,0.38146585987344395,Machine Learning
0903.2499,2.0639478519088175,Discrete Mathematics
1002.1636,0.5518758736942666,Discrete Mathematics
1002.1828,1.1140893426178453,Discrete Mathematics
0911.3674,0.7605767638320431,Symbolic Computation
0709.3827,0.6757143137360118,Information Theory
1205.0288,0.1277926176955737,Machine Learning
1002.4084,0.7266809516840396,Computational Complexity
1002.2971,0.9157136297399292,Information Theory
1005.5020,0.9042601206890534,Cryptography and Security
1005.4963,1.0107364604560976,Artificial Intelligence
1210.2381,0.43741902397820187,Data Structures and Algorithms
1002.3769,0.3437046359606279,Computational Complexity
1002.4458,0.5471236028686995,Information Theory
1205.0651,0.5755618239766502,Information Theory
0802.2838,2.33851469158917,Data Structures and Algorithms
0903.2679,1.226705159415052,Information Theory
1002.2970,0.4142753130855074,Computational Complexity
0803.2559,1.2598613864021042,Logic in Computer Science
1002.2271,0.610104837331623,Information Theory
1203.6178,2.3270941963112173,Information Theory
1006.3215,0.7002500090536714,Artificial Intelligence
0910.4686,0.6463680701619351,Information Theory
1003.0150,0.5019932404191259,Data Structures and Algorithms
1003.0118,1.972921040996481,Computer Science and Game Theory
1002.4088,0.16984506206246358,Information Theory
0807.0942,0.15823072057635662,Information Theory
0908.3929,1.0408739606065271,Robotics
0805.1598,2.8652462899394413,Data Structures and Algorithms
0911.3355,0.38677101629656213,Data Structures and Algorithms
1204.6563,0.39302853572235424,Computer Vision and Pattern Recognition
1204.6563,0.6502845240305863,Computer Vision and Pattern Recognition
1307.6616,0.3479961891475711,Machine Learning
1307.6616,3.227029494402782,Machine Learning
0803.2337,0.7970619816030945,Information Theory
1003.4679,1.2542997518214423,Computational Complexity
1006.3021,0.09345412546348202,Artificial Intelligence
1006.2732,0.05513186008459602,Cryptography and Security
0910.5559,1.1122392443502875,Robotics
0903.2382,0.045234028498234775,Discrete Mathematics
0803.2460,0.9528540097739236,Information Theory
1003.4029,0.6206544793024281,Computational Complexity
1002.4286,0.3433341707877348,Logic in Computer Science
0911.3581,3.3517938911501814,Computers and Society
0903.5267,1.2748543289884733,Robotics
0903.5267,2.0139490627811947,Robotics
0803.2495,0.21566089823141793,Computer Science and Game Theory
0903.2251,1.0721569268248583,Programming Languages
1003.0367,1.7113427646138273,Information Theory
1003.2836,2.130000651754308,Information Theory
1003.2836,1.933351800563528,Information Theory
0710.4975,1.8930530336016884,Artificial Intelligence
1003.2681,1.9998747518587665,Information Theory
0710.4987,2.362298998272383,Information Theory
0710.4987,0.9795932663193997,Information Theory
1003.1320,0.2991654231649661,Discrete Mathematics
1405.1999,1.4485678070382035,Computer Vision and Pattern Recognition
1210.1960,0.6539870675530408,Machine Learning
1003.5782,0.38149446362064043,Discrete Mathematics
1003.3879,1.1133850890771055,Computational Complexity
1006.1404,0.47023965131817413,Computer Science and Game Theory
0911.3528,0.5991043035018828,Networking and Internet Architecture
0911.3528,3.1752780795982827,Networking and Internet Architecture
0905.1375,0.44524594625035585,Information Theory
1006.3009,1.0854428850489168,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.48090743140426495,Machine Learning
1002.3866,0.378507255142455,Data Structures and Algorithms
0903.2361,2.6644619490773374,Systems and Control
0903.2361,0.5463232905532709,Systems and Control
1003.0514,2.3152807755564138,Information Theory
1003.1422,1.341809291441392,Information Theory
1003.1443,0.5671507868381048,Computational Complexity
1003.2372,0.7090414089842829,Information Theory
1003.0400,0.7099973276395203,Information Theory
1009.1686,0.7952500497557492,Social and Information Networks
0807.0595,0.19165765589849892,Information Theory
1009.1759,0.6214930686425806,Information Theory
0903.2315,0.5258557275456973,Information Theory
1003.4866,1.4398760039804555,Discrete Mathematics
1009.1690,0.9498710375372622,Information Retrieval
1003.2454,0.43146348656253,Information Theory
1009.2275,0.622064958295478,Cryptography and Security
0910.4632,1.232717691935679,Cryptography and Security
1003.5771,0.644800486074469,Computer Science and Game Theory
0806.0043,0.035588499090908395,Formal Languages and Automata Theory
1003.0520,1.0855639723056538,Information Theory
1204.6583,0.424533788446331,Machine Learning
1003.5966,0.4477241253197691,Information Theory
0807.0087,1.1424953318191036,"Computational Engineering, Finance, and Science"
1003.2782,0.142170712687906,Information Theory
1003.3704,0.005840322059547175,Computational Complexity
1003.1787,2.065198229263672,Information Theory
1003.4539,0.9266830050719843,Information Theory
0903.2426,0.328502995977907,Information Theory
1002.4315,0.3772055665604146,Databases
1003.4302,0.314036173249922,Information Theory
1006.2944,1.196131909691718,Logic in Computer Science
0910.3880,0.5779074049560768,"Computational Engineering, Finance, and Science"
0903.1379,0.5332200958169954,Information Theory
1006.0304,1.9490071175232706,Information Theory
1209.6409,0.6679199860912546,Machine Learning
1006.2996,0.006088090731634577,Information Theory
1006.0542,0.15340025161336088,Information Theory
1006.0109,0.7349134521644047,Information Theory
1006.1432,0.7177542345189939,Logic in Computer Science
1006.3122,0.4635045992490031,Data Structures and Algorithms
1006.0170,0.7223003955250153,Information Theory
0806.4073,1.6383361008734039,Data Structures and Algorithms
1006.2617,0.537784590074159,Operating Systems
0806.4451,0.20005760003510853,Information Theory
1204.3353,1.5445502765037076,Social and Information Networks
0710.4046,1.1706356018508157,Information Theory
1006.5691,0.5772435557833351,Performance
1006.3651,0.6277270805972766,Computational Complexity
1006.2498,0.4793684742837569,Information Theory
1006.0245,0.6792946154145589,Information Theory
1006.3027,0.5923953567479826,Logic in Computer Science
1006.0706,0.6731150101740183,Logic in Computer Science
1006.1346,1.0140058029484118,Computer Vision and Pattern Recognition
1006.0394,0.33233025517454384,Computational Complexity
0710.4051,0.6469669033276195,Information Theory
1006.2977,0.3180667618411479,Information Theory
0903.1146,1.4776949833407043,Artificial Intelligence
1006.3167,0.3817233266618524,Discrete Mathematics
0910.3959,0.3013164362429895,Logic in Computer Science
0910.3713,0.5123167507570116,Machine Learning
0806.4264,0.5517164416974445,Information Theory
1006.1426,0.458589841083353,Information Theory
0802.1379,1.4279619247880164,Networking and Internet Architecture
0806.4210,1.942175973023836,Machine Learning
1006.2679,0.5207163707775001,Discrete Mathematics
0805.1257,0.742958273596604,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.13052654079958004,Information Theory
0805.1088,0.21083098537137773,Networking and Internet Architecture
1006.2860,0.6178606107729862,Information Theory
1006.0619,1.8628541886387744,Information Theory
0903.1196,0.23805293811009096,Logic in Computer Science
1006.3368,0.5589281838170997,Data Structures and Algorithms
1006.5901,1.4878840984158068,Information Theory
1006.2926,0.06533763287267773,Computational Geometry
1006.3156,1.06437483349683,Information Theory
1006.4607,0.6684932191690623,Data Structures and Algorithms
1006.0334,1.794860975472138,Information Theory
1306.0393,0.986601487122505,Machine Learning
1306.0393,1.4562892584936848,Machine Learning
1006.3275,0.38213624468745644,Computational Complexity
1006.3030,0.22534261821124102,Discrete Mathematics
1204.3391,0.58766008289194,Information Theory
0905.1045,0.1528173378791518,Formal Languages and Automata Theory
1006.0644,0.15753825986257194,Information Theory
1006.1694,0.10772359902830624,Information Theory
1006.3141,1.788947928465017,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.2025411603930212,Social and Information Networks
1404.6351,0.2601805222110795,Computer Vision and Pattern Recognition
0803.1296,0.48048237754485995,Computational Geometry
1006.2921,0.7002096401808711,Logic in Computer Science
1006.1408,0.8052417506317944,Logic in Computer Science
1006.5352,0.5697586851508837,Computer Science and Game Theory
1006.5271,1.2618550978281482,Information Theory
1006.2902,0.1671960214379854,Discrete Mathematics
0911.2904,1.1547711555844555,Machine Learning
1006.5894,0.7353241908927367,Information Theory
0903.1139,0.67163447752898,Artificial Intelligence
0806.4361,0.5075859790412913,Data Structures and Algorithms
0710.4031,0.8980278301396067,Discrete Mathematics
1006.3128,0.4206268709235354,Information Theory
1006.1441,0.5721854780827732,Discrete Mathematics
1002.1092,1.6876877464736564,Computational Geometry
1009.0278,0.6113903057241067,Cryptography and Security
1006.2162,1.1829141936279315,Information Theory
1006.0406,0.06551206389777663,Computational Complexity
1006.2955,1.0516097578265522,Computational Geometry
1210.0473,1.692159580210602,Machine Learning
1006.3385,0.9214990459827191,Information Theory
1006.5561,0.27071875315100985,Logic in Computer Science
1006.1162,0.8453145742499615,Information Theory
1404.6031,1.5174748986007036,Computer Vision and Pattern Recognition
1002.1584,0.6893372384053154,Information Theory
1006.4136,1.5095220416736337,Data Structures and Algorithms
0806.4484,0.48090066224999295,Machine Learning
1006.4046,1.114121025790944,Information Theory
0910.4033,0.5441708993336165,Cryptography and Security
1006.4255,0.6417839383307249,Information Theory
1006.1587,1.2105271073387927,Discrete Mathematics
1006.0393,0.027704547350591417,Logic in Computer Science
1006.5445,0.8472128823984377,Information Theory
1006.5445,1.510711208720728,Information Theory
1006.4828,2.0596576320928115,Data Structures and Algorithms
1006.4828,0.4348981107746305,Data Structures and Algorithms
0803.1321,0.5901878351822905,Data Structures and Algorithms
1009.0407,1.0195592222983694,Artificial Intelligence
1203.5181,0.7777285445706543,Machine Learning
1006.0395,0.3883701406876531,Logic in Computer Science
1006.5440,0.7099085723201052,Data Structures and Algorithms
1209.6561,1.4355010185929007,Artificial Intelligence
1307.5996,0.30687588904452523,Computer Vision and Pattern Recognition
0803.1445,0.19122792946026315,Information Theory
0910.3848,2.156898818615909,"Computational Engineering, Finance, and Science"
1009.0783,0.36492972691893566,Data Structures and Algorithms
1008.4326,0.5737877903142432,Artificial Intelligence
1008.4627,0.6080799079436624,Databases
1009.1174,2.430483615639786,Artificial Intelligence
1009.2252,0.5267742274030378,Computational Geometry
1209.2388,0.16522797977638506,Machine Learning
1009.2363,2.2635569188995626,Computational Complexity
1009.5759,0.8840833523283214,Formal Languages and Automata Theory
0709.2721,0.0668346706128311,Computer Science and Game Theory
1706.00765,2.755840747756839,Robotics
1706.00765,0.8028523562319542,Robotics
0802.0914,0.9288719878963599,"Computational Engineering, Finance, and Science"
0803.0701,0.3440224157061693,Data Structures and Algorithms
1009.2893,0.008118044958477184,Logic in Computer Science
1009.5760,0.7211532436720177,Information Theory
0903.0465,0.9079106093818258,Artificial Intelligence
1009.5979,0.37791369987094897,Information Theory
0803.0731,1.0463259180007718,Information Theory
1009.2591,2.324376929189166,Data Structures and Algorithms
1009.2307,0.1327090552090887,Discrete Mathematics
1009.5146,0.6119981147154091,Information Theory
1009.0088,0.2441129910932186,Computational Geometry
1209.2434,0.2290470876956141,Machine Learning
1009.4214,1.8864038527522378,Data Structures and Algorithms
0803.0610,0.05972031316997486,Information Theory
0709.3034,1.301311367517043,Databases
1009.5104,0.42623709873620824,Computational Complexity
1009.2577,0.6751072209009206,Data Structures and Algorithms
0806.2360,0.17089418455533412,Computational Geometry
0806.2096,0.7748385463595512,Discrete Mathematics
1009.6105,0.052377208828225955,Computational Complexity
1009.6046,2.2950944014704113,Discrete Mathematics
1009.5029,1.1931323413712023,Computational Complexity
1009.4606,1.3705818379196344,Computer Science and Game Theory
1009.0282,2.0747794434795694,Information Theory
1009.0300,1.190243313764216,Computer Science and Game Theory
1009.2861,0.6977842062917525,Discrete Mathematics
1009.2521,1.0758559981423421,Computational Geometry
0802.1076,0.48092000727721973,Cryptography and Security
1009.2109,0.8652158096708571,Data Structures and Algorithms
0803.0597,0.32596941177369626,Information Theory
0910.3033,0.019743994510732187,Information Theory
1009.1193,0.5683907230635231,Information Theory
1009.5621,2.0233105077707583,Discrete Mathematics
0910.3292,0.4065323715978413,Data Structures and Algorithms
1009.0906,0.5306869664231494,Information Theory
0803.0778,0.3932618172354043,Information Theory
1009.4780,0.656356627988399,Information Theory
1009.6079,0.24507228081754046,"Computational Engineering, Finance, and Science"
0806.1948,1.0019457150272104,Data Structures and Algorithms
1009.2443,3.3088270505402986,Information Theory
1009.3619,1.2186170801452696,Discrete Mathematics
1009.3186,0.1770269134380491,Information Theory
1009.5108,0.5840813242590918,Computational Complexity
1005.4592,0.4844142588889343,Artificial Intelligence
0708.0242,0.8833172422972944,Information Theory
1009.3134,2.9559132137385755,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.7619114482393712,Artificial Intelligence
1209.2693,0.6271955168349292,Machine Learning
0802.0832,0.6347045888234344,Cryptography and Security
1005.4552,0.07893673611120826,Digital Libraries
0910.2973,0.6090242682519258,Symbolic Computation
1401.6497,3.7793908302291026,Machine Learning
1009.1373,0.5781605756526124,Computational Geometry
1305.6659,2.903869515248146,Machine Learning
1009.5158,0.2559877043898148,Information Theory
1008.4328,1.06484449090074,Artificial Intelligence
1009.2221,0.5633486450088969,Information Theory
1009.2242,1.122459794379632,Data Structures and Algorithms
1404.3933,0.9105720180446409,Computer Vision and Pattern Recognition
1009.2118,0.33289758423921184,Information Theory
1009.1889,0.21656009865975312,Information Theory
1009.0304,0.37530331509332415,Information Theory
1009.0909,0.44058772657820366,Data Structures and Algorithms
0910.3148,0.4930060564293465,Data Structures and Algorithms
1009.3728,0.7518786834286197,Information Theory
0709.2618,0.5376203270136194,Networking and Internet Architecture
1009.3525,2.865701346970776,Information Theory
1009.3525,0.9088200756983253,Information Theory
0803.0811,0.7457092810111114,Numerical Analysis
0802.1226,1.8526769811192807,Logic in Computer Science
1009.2211,1.2986465623938983,Computational Complexity
1009.1381,0.9065059926481334,Data Structures and Algorithms
1009.1225,0.8885277630378146,Information Theory
1009.5168,0.5632081125240866,Data Structures and Algorithms
0903.0460,0.5353481359692644,Artificial Intelligence
0903.0470,1.3065305097476008,Artificial Intelligence
1009.0148,0.011298694509446594,Symbolic Computation
1009.3765,0.9573828660137738,Logic in Computer Science
0910.3301,1.2511329382890897,Artificial Intelligence
0903.0467,0.8413081937224898,Artificial Intelligence
1009.1208,0.7624612449152,Computational Complexity
1009.3640,1.0911761690048676,Computational Complexity
1009.0744,1.6955080659941277,Information Theory
1009.1575,0.1832000375523896,Computational Geometry
1009.5227,0.2073140211543671,Data Structures and Algorithms
0805.0785,0.8957566648742181,Artificial Intelligence
1205.6568,0.8260105981806884,Information Theory
1205.6010,0.23757007880471223,"Computational Engineering, Finance, and Science"
1205.2118,0.5447737302215725,Information Theory
1205.6123,2.1234645519184205,Discrete Mathematics
1203.1596,1.0814970426753914,Machine Learning
0901.2207,0.6482437710791467,Information Theory
1205.1357,0.9389111798157138,Cryptography and Security
1205.0879,0.576045101740239,Symbolic Computation
1205.3327,0.785346627522952,Networking and Internet Architecture
1205.6974,0.35122172784479416,Information Theory
1205.4856,3.3627002102051535,Information Theory
1205.1312,1.0370412315914286,Data Structures and Algorithms
1205.6925,0.8056823666706489,Information Theory
1205.2141,0.8189708298577613,Information Theory
1205.4304,0.3522714472042859,Digital Libraries
1205.5282,1.2307330466577435,Computational Complexity
1205.0974,1.372741357704954,Data Structures and Algorithms
1205.5946,0.6360136253987358,Discrete Mathematics
1205.2170,1.4667636771250625,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.9288964984511683,Systems and Control
1205.5938,1.0031894763166114,Systems and Control
1205.2807,0.6465059348893489,Cryptography and Security
1205.4928,0.7658406963658801,Software Engineering
1205.2548,0.41402781108526865,Computational Geometry
1205.6919,0.5322355918052522,Systems and Control
1205.6567,0.9793358926137761,Social and Information Networks
1205.5004,3.005114623502339,Information Theory
1205.1786,0.6667995841683895,Discrete Mathematics
1205.1478,0.24286588733807982,Discrete Mathematics
1205.2833,0.9614819902327068,Information Theory
1205.0622,0.8679228265980443,Computer Science and Game Theory
1205.0273,0.9203792045190746,Computational Geometry
1205.4699,0.9133835620523155,Software Engineering
1205.5865,0.5026694598591595,Computational Complexity
1205.5770,0.696250337363009,Data Structures and Algorithms
1205.3286,0.24314336956460544,Information Theory
1205.5395,0.7259198452532624,Computational Complexity
1205.1223,1.5224263873083252,Symbolic Computation
1205.1477,1.4416743544187627,Data Structures and Algorithms
1205.6082,0.48677375422414065,Computational Geometry
1205.6586,1.0342870830316437,Discrete Mathematics
1205.3180,0.5788341981841052,Computer Science and Game Theory
1205.0858,1.2984157013770765,Information Theory
1205.4983,0.2947955583458322,Information Theory
1205.6787,0.506826145344242,Data Structures and Algorithms
1205.3856,0.49958284711723655,Social and Information Networks
1205.4266,0.6697873332584409,Information Theory
1205.1825,0.7281482023971996,Formal Languages and Automata Theory
1205.4697,1.3244598558363039,Data Structures and Algorithms
1205.1733,0.14673154136873123,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.23187475967467766,Computational Geometry
1304.7576,1.023269987598721,Machine Learning
1205.4049,1.3115226407545582,Networking and Internet Architecture
1205.0477,1.7956424722710076,Data Structures and Algorithms
1205.1242,0.29627141902622905,Information Theory
0901.1904,0.2479569777753792,Information Theory
