pid,kld,category
1708.06274,0.2113799374892213,Robotics
1708.02973,0.3895033132284453,Computer Vision and Pattern Recognition
1708.00112,0.38334918755845754,Computation and Language
1708.03874,0.24738178386826556,Computer Vision and Pattern Recognition
1708.01353,0.38467892169242174,Computation and Language
1708.03878,0.8556109430084389,Databases
1708.09740,0.27670184225756606,Computer Vision and Pattern Recognition
1708.06023,0.36483149585304553,Computer Vision and Pattern Recognition
1708.00225,0.23127389492289446,Computer Vision and Pattern Recognition
1708.01846,0.10140793871596655,Computer Vision and Pattern Recognition
1708.03513,0.12278460472400515,Cryptography and Security
1708.08487,0.295860680830825,Computer Vision and Pattern Recognition
1708.02071,0.2412361216949478,Computer Vision and Pattern Recognition
1708.00411,0.11505880036692964,Computer Vision and Pattern Recognition
1708.02275,0.3325221892648367,Computation and Language
1708.03852,0.137177678692467,Robotics
1708.07755,0.9583920685903194,Computer Vision and Pattern Recognition
1708.02895,2.0062277353609677,Human-Computer Interaction
1708.05127,0.818023456993936,Computer Vision and Pattern Recognition
1708.01688,0.5601890219414439,Logic in Computer Science
1708.02478,0.222063487684501,Computer Vision and Pattern Recognition
1708.03186,0.4112121908384985,Computation and Language
1708.05233,0.7463212597641603,Software Engineering
1708.02618,0.1491962123568326,Software Engineering
1708.06703,0.23450605948652906,Computer Vision and Pattern Recognition
1708.03027,0.7880154286530779,Machine Learning
1708.01292,0.3846498463096076,Computer Vision and Pattern Recognition
1708.01464,0.1631600775987676,Computation and Language
1708.02286,0.24711344714215275,Computer Vision and Pattern Recognition
1708.01796,0.39593660728867147,Software Engineering
1708.02765,0.15802082182920543,Information Retrieval
1708.01676,0.21542384740442652,Computer Vision and Pattern Recognition
1708.00154,0.3370703263103953,Computation and Language
1708.02421,0.328375773634973,Computer Vision and Pattern Recognition
1708.07123,0.2593694120799713,Human-Computer Interaction
1708.07690,2.3480028929028793,Computation and Language
1708.09175,0.2066930935410467,Artificial Intelligence
1708.07570,0.3041675307730128,Computer Vision and Pattern Recognition
1708.06433,0.053337791968088105,Computer Vision and Pattern Recognition
1708.09332,1.3226099647003928,"Distributed, Parallel, and Cluster Computing"
1708.09163,0.35699446474139684,Computation and Language
1708.00174,0.7733345921519692,Robotics
1708.03949,0.21664093090585937,Machine Learning
1708.02267,0.44908889474714575,Computation and Language
1708.07225,0.3398813356559971,Software Engineering
1708.00278,0.6924507661940563,Software Engineering
1708.01289,1.994422265596393,Machine Learning
1708.08587,0.3074021997424063,Information Theory
1708.01988,0.17147790725717932,Computer Vision and Pattern Recognition
1708.00975,0.5620092908074289,Computer Vision and Pattern Recognition
1708.07937,0.8575069770967454,Computer Vision and Pattern Recognition
1708.01241,0.36380442457710666,Computer Vision and Pattern Recognition
1708.00159,0.6508606746628552,Computer Vision and Pattern Recognition
1708.08042,0.26793126325325484,Computer Vision and Pattern Recognition
1708.08759,0.6880782174329814,Cryptography and Security
1708.01565,0.9147176713172216,Computer Vision and Pattern Recognition
1708.02459,0.21776355557957008,Computer Vision and Pattern Recognition
1708.00759,1.0207915376861414,Social and Information Networks
1708.00077,0.9121465559092128,Computation and Language
1708.09495,0.2832551201172071,"Distributed, Parallel, and Cluster Computing"
1708.02254,0.8520025586149071,Computation and Language
1708.08591,1.0903627072691418,Machine Learning
1708.01571,0.5932337788557893,Neural and Evolutionary Computation
1708.09485,1.857704920719092,Computer Vision and Pattern Recognition
1708.04955,0.2671934007638578,Cryptography and Security
1708.01246,0.40164811725709304,Computer Vision and Pattern Recognition
1708.04299,0.33649036568033286,Computation and Language
1708.01829,0.7236193501658029,Artificial Intelligence
1708.07969,0.37621638952660924,Computer Vision and Pattern Recognition
1708.03269,1.2337294826434053,Robotics
1708.00581,0.09922711326399339,Computer Vision and Pattern Recognition
1708.00370,0.5795502467742677,Computer Vision and Pattern Recognition
1708.01397,0.06980607845901551,"Distributed, Parallel, and Cluster Computing"
1708.04701,0.4598442808257115,"Distributed, Parallel, and Cluster Computing"
1708.01681,0.2637749445501331,Computation and Language
1708.05325,1.8804286809545325,Sound
1708.00577,1.5478681699330605,Computer Vision and Pattern Recognition
1708.04672,0.6415702202972553,Computer Vision and Pattern Recognition
1708.02579,0.3721189397701669,Hardware Architecture
1708.02005,0.39888326953172637,Computation and Language
1708.06495,0.5300346081433146,Computer Vision and Pattern Recognition
1708.07044,0.5881793556649597,Networking and Internet Architecture
1708.09496,0.32066312846978223,Computation and Language
1708.02199,0.901936869516872,"Distributed, Parallel, and Cluster Computing"
1708.03472,0.3349370325650248,Computers and Society
1708.07752,0.2591835178075256,Computers and Society
1708.00894,1.3567587023210061,Computer Vision and Pattern Recognition
1708.08689,0.1311418211730535,Machine Learning
1708.03995,0.5026990363111913,Computation and Language
1708.01410,0.8193958399853463,Machine Learning
1708.03392,0.536398714007924,Machine Learning
1708.05595,0.17285227478918577,Computer Vision and Pattern Recognition
1708.07238,0.7850048504194195,Cryptography and Security
1708.00329,0.871650065927525,Digital Libraries
1708.09522,0.05533392391788531,Computer Vision and Pattern Recognition
1708.05133,0.05840806868523754,Computer Vision and Pattern Recognition
1708.06678,0.8090039279205375,Machine Learning
1708.00416,0.521573468683949,Computation and Language
1708.08739,0.3405498039822466,Data Structures and Algorithms
1708.04587,1.4544431663858817,Computation and Language
1708.04907,0.40463058901205995,Computer Vision and Pattern Recognition
1708.03246,0.7397978987891731,Computation and Language
1708.06596,1.7079758934739577,Software Engineering
1708.00415,0.7787949152467726,Computation and Language
1708.06973,0.3021922180936472,Computer Vision and Pattern Recognition
1708.09055,1.0368405755007788,Computational Geometry
1708.03698,0.2990920380168113,Computer Vision and Pattern Recognition
1708.06724,1.761206512128003,Computer Vision and Pattern Recognition
1708.02660,0.5072642053159991,Human-Computer Interaction
1708.03608,0.45530061456800663,Information Theory
1708.06227,1.5900020212530837,Computer Vision and Pattern Recognition
1708.06508,1.1790973195313126,Cryptography and Security
1708.08190,0.40160201885378266,Computer Vision and Pattern Recognition
1708.04146,1.1652642707663574,Computer Vision and Pattern Recognition
1708.05465,1.4477224493387557,Computer Vision and Pattern Recognition
1708.08660,1.3068219654320636,Software Engineering
1708.02205,0.47959669257541643,Robotics
1708.01519,0.4619906946610134,Computer Vision and Pattern Recognition
1708.08311,0.3783913266017168,Computer Vision and Pattern Recognition
1708.07244,0.6001973241649728,Machine Learning
1708.03322,1.1360388257526226,Machine Learning
1708.02392,0.33907884495813195,Robotics
1708.07616,1.2886504454956,Emerging Technologies
1708.05956,0.7420636489304389,Computation and Language
1708.07853,0.4854314664502795,Computer Vision and Pattern Recognition
1708.05509,1.2342863400390884,Computer Vision and Pattern Recognition
1708.05237,0.6513016224695323,Computer Vision and Pattern Recognition
1708.09580,0.46847193478516475,Computer Vision and Pattern Recognition
1708.09562,2.153737085121736,Systems and Control
1708.02511,0.21551376929374955,Machine Learning
1708.06309,2.1782406867101525,Social and Information Networks
1708.00553,0.5441038442015808,Computation and Language
1708.04801,2.121037210659189,Machine Learning
1708.09086,0.2106117447216383,Artificial Intelligence
1708.01023,1.3851430661349378,Cryptography and Security
1708.09825,0.8337538757428876,Computer Vision and Pattern Recognition
1708.07576,0.6088980295725922,Neural and Evolutionary Computation
1708.04896,0.45539655002482804,Computer Vision and Pattern Recognition
1708.02863,0.2854004180370691,Computer Vision and Pattern Recognition
1708.02808,0.633777558839841,Networking and Internet Architecture
1708.08510,0.33873627987560356,Cryptography and Security
1708.05618,1.3678226618670175,Information Theory
1708.09254,0.7236650791160864,Computer Vision and Pattern Recognition
1708.04391,0.925796763711958,Artificial Intelligence
1708.02349,0.4614667276140751,Computer Vision and Pattern Recognition
1708.06750,0.4145948033995272,Sound
1708.03686,0.4610566660516814,Graphics
1708.02044,0.25188110689596427,Computer Vision and Pattern Recognition
1708.00260,0.2394256603428954,Machine Learning
1708.07738,0.1889192063883802,Machine Learning
1708.02209,1.4107811330646773,Computer Vision and Pattern Recognition
1708.03383,0.34461759397289893,Computer Vision and Pattern Recognition
1708.01980,0.22024415366312308,Computation and Language
1708.02837,0.12308676199287084,Robotics
1708.07265,1.7717799554115998,Computation and Language
1708.02237,0.23434394859402782,Computer Vision and Pattern Recognition
1708.00300,1.0606070367171696,Computer Vision and Pattern Recognition
1708.01956,0.16911842714440795,Computer Vision and Pattern Recognition
1708.04469,0.7967009903628469,Computation and Language
1708.05763,1.0559474129108055,Computation and Language
1708.00275,2.362514987006348,Software Engineering
1708.01348,0.3145131636462197,Computer Science and Game Theory
1708.06779,0.042827687783574035,Computer Vision and Pattern Recognition
1708.01682,0.5264688535308988,Computer Vision and Pattern Recognition
1708.06819,0.7951511796657843,Machine Learning
1708.07227,0.579271108079922,Machine Learning
1708.09533,0.7606829548755752,Computer Vision and Pattern Recognition
1708.03088,0.44113914885467886,Computer Vision and Pattern Recognition
1708.01783,0.5380380978233912,Computer Vision and Pattern Recognition
1708.04352,0.44419829558381907,Artificial Intelligence
1708.04479,0.3159988785549659,Information Retrieval
1708.03921,0.44404140892695965,Computer Vision and Pattern Recognition
1708.09561,0.2365495186452067,Networking and Internet Architecture
1708.04399,4.271409899635482,Human-Computer Interaction
1708.02001,0.44486155641852015,Computer Vision and Pattern Recognition
1708.05349,0.35022187610360334,Computer Vision and Pattern Recognition
1708.01680,0.7950990594724313,Software Engineering
1708.04439,0.5395121891260662,Computation and Language
1708.05582,1.2168536598605135,Computation and Language
1708.03704,0.22193250908269344,Computer Vision and Pattern Recognition
1708.07938,2.99297445217825,Artificial Intelligence
1708.06988,1.612814150034086,Software Engineering
1708.04485,0.2601679355062934,Neural and Evolutionary Computation
1708.02139,0.7377991144924579,Artificial Intelligence
1708.07104,0.21641666200584075,Computation and Language
1708.03307,0.5714842029672292,Computer Vision and Pattern Recognition
1708.04366,0.2136024413989162,Computer Vision and Pattern Recognition
1708.00284,0.17568085050419607,Computer Vision and Pattern Recognition
1708.07436,0.6433570683758391,Machine Learning
1708.03105,0.3980549598598251,Computation and Language
1708.04776,0.08319687843918949,Computer Vision and Pattern Recognition
1708.06931,0.44087029521196364,"Distributed, Parallel, and Cluster Computing"
1708.07289,0.27767322633219066,Information Retrieval
1708.09453,0.3588801959550997,Computation and Language
1708.01447,0.4042805386263483,Computer Vision and Pattern Recognition
1708.07157,0.6657363792998341,Information Retrieval
1708.06550,0.23423042606222597,Computation and Language
1708.03498,0.14443619930959997,Machine Learning
1708.05071,0.7157325740553683,Computation and Language
1708.01654,0.6894320675131815,Computer Vision and Pattern Recognition
1708.07279,0.5763513499765852,Computation and Language
1708.02174,0.436611965418687,Human-Computer Interaction
1708.05924,0.22917133639431472,Machine Learning
1708.03181,0.4125511914045663,Information Retrieval
1708.03417,0.5067347024312077,Neural and Evolutionary Computation
1708.01776,0.65489163110181,Machine Learning
1708.06977,0.23299395889929136,Computer Vision and Pattern Recognition
1708.02838,0.2803656370938203,Artificial Intelligence
1708.04400,0.12126196800486705,Computer Vision and Pattern Recognition
1708.00601,0.742074434572706,Machine Learning
1708.04225,0.07868481367444542,Robotics
1708.06019,0.5125620873879416,Neural and Evolutionary Computation
1708.01648,0.8344917319018601,Computer Vision and Pattern Recognition
1708.08310,0.13891937588163197,Machine Learning
1708.01494,1.7887024150702335,Computer Vision and Pattern Recognition
1708.00489,0.5931502866281647,Computer Vision and Pattern Recognition
1708.08323,0.19903953472837632,Programming Languages
1708.03569,0.6517169392470783,Information Retrieval
1708.05512,0.19115755516768848,Computer Vision and Pattern Recognition
1708.05514,0.3228123868667084,Computer Vision and Pattern Recognition
1708.00636,0.44844424291217755,Computer Vision and Pattern Recognition
1708.01964,0.5192363245168427,Computer Vision and Pattern Recognition
1708.00277,0.19458626888332875,Computer Vision and Pattern Recognition
1708.06734,0.7320958290826102,Computer Vision and Pattern Recognition
1708.02596,0.04781264082427973,Machine Learning
1708.07241,0.8602085305647177,Computation and Language
1708.00400,0.7996402104044701,Logic in Computer Science
1708.04208,0.43836256669014884,Computer Vision and Pattern Recognition
1708.03310,0.3068031696205685,Artificial Intelligence
1708.04531,0.7169724196236725,Information Retrieval
1708.01060,1.449428199778593,Information Retrieval
1708.04120,1.1267076405726977,Information Retrieval
1708.00712,0.5392955567047172,Computation and Language
1708.00838,1.2697707860837208,Computer Vision and Pattern Recognition
1708.05482,0.9641090668803828,Computation and Language
1708.07038,0.7710657205148818,Computer Vision and Pattern Recognition
1708.06652,0.6607905202734311,Robotics
1708.08572,0.38403670699349035,Computation and Language
1708.01425,0.2870888878061079,Computation and Language
1708.05905,0.907763999665131,Human-Computer Interaction
1708.02393,1.1970255016499083,Software Engineering
1708.05999,0.33471265620543894,Networking and Internet Architecture
1708.00625,0.613109719860793,Computation and Language
1708.06939,1.4794283091436093,Machine Learning
1708.01347,0.3991146940895206,Computational Geometry
1708.04811,0.6981619093679334,Computer Vision and Pattern Recognition
1708.02191,2.1290355820427838,Computer Vision and Pattern Recognition
1708.00980,0.4396246664657877,Computer Vision and Pattern Recognition
1708.08755,1.5586624651388257,Computers and Society
1708.00524,2.5465370949764377,Machine Learning
1708.09006,0.3405324910927188,Computer Vision and Pattern Recognition
1708.02983,0.36033883267318106,"Distributed, Parallel, and Cluster Computing"
0804.0599,0.39438725838660427,Artificial Intelligence
1104.3876,0.41821803718640194,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.5213503764137318,Computation and Language
1010.1015,0.5398940958174331,"Distributed, Parallel, and Cluster Computing"
0903.4594,1.6668309309303189,Information Theory
0710.2231,1.8688770035405775,Computer Vision and Pattern Recognition
1211.0028,0.39262002127260826,Social and Information Networks
1004.0930,0.20882089637083673,Networking and Internet Architecture
0912.4637,1.1559085430879594,Multiagent Systems
1104.1924,0.689681090515531,Artificial Intelligence
0711.0618,0.18220026363366731,Programming Languages
1307.8084,1.0072074329749754,Artificial Intelligence
1104.2930,1.0969891072055722,Machine Learning
1511.06491,0.689522560967394,Robotics
0911.5447,1.1424049131017404,Logic in Computer Science
1104.3904,1.1598432712947913,Artificial Intelligence
1004.1061,0.7895042388025142,Machine Learning
1104.3469,1.7805546756215398,Software Engineering
1104.2527,0.9836763973478418,Data Structures and Algorithms
0704.3905,0.3919299979011884,Artificial Intelligence
1104.3927,0.37404168525261283,Artificial Intelligence
cmp-lg9503009,0.7340053390591134,Computation and Language
cs0010038,0.9260831908984387,Software Engineering
cs0010030,2.5072269258622666,Computation and Language
cs0010032,0.5670220592039894,Artificial Intelligence
cs0010007,0.5129958502092682,Hardware Architecture
cs0305054,1.450857241176932,Performance
cond-mat0305575,0.31364705001262516,Software Engineering
cs0305037,0.4630442455542676,Software Engineering
cs0305046,0.9360822363610205,Logic in Computer Science
cs0305010,1.2269631988965812,Digital Libraries
cs0305041,0.6723729119996161,Computation and Language
1905.11684,0.6731233350789273,Computation and Language
1905.06581,0.9788040876414258,Social and Information Networks
1905.12931,0.938445178521225,Machine Learning
1905.00261,0.8987865963012983,Computer Vision and Pattern Recognition
1905.06656,0.4774418836098879,Computer Vision and Pattern Recognition
1905.13628,2.739986865959604,Machine Learning
1905.01004,0.4222521078516145,Machine Learning
1905.06221,1.1416391790988196,Computation and Language
1905.12737,0.13977447279148345,Machine Learning
1905.10814,0.5123077620610765,Robotics
1905.07777,0.5309874634879366,Machine Learning
1905.13388,0.6630324946761841,Computer Vision and Pattern Recognition
1905.09856,0.9440098362985686,Machine Learning
1905.02649,0.755405192533767,Computer Vision and Pattern Recognition
1905.11499,0.11546217013493601,Computation and Language
1905.06407,0.3485568519332171,Computation and Language
1905.01718,0.8093301624193598,Machine Learning
1905.06831,0.40995560795976194,Computation and Language
1905.07447,0.6752822197051567,Robotics
1905.10044,0.36522792747842914,Computation and Language
1905.09676,1.2473319895276007,Machine Learning
1905.11136,1.1169462106965453,Machine Learning
1905.05520,1.2329917495233995,Information Theory
1905.04226,0.42265211134659963,Computation and Language
1905.00957,0.17701219499647947,Computation and Language
1905.10661,1.7658238953311822,Machine Learning
1905.00966,0.3239110185776439,Computer Vision and Pattern Recognition
1905.08711,0.46609713515494056,Computer Vision and Pattern Recognition
1905.04854,0.9359399719050021,Computer Vision and Pattern Recognition
1905.00741,0.34298382381291165,Machine Learning
1905.12982,0.4216479005821092,Machine Learning
1905.12659,0.426916185228037,Machine Learning
1905.10720,0.5250216221302674,Computation and Language
1905.04666,0.18820423426902955,Cryptography and Security
1905.07506,0.4870811589440408,Computer Vision and Pattern Recognition
1905.09240,0.6760939843207798,Computer Vision and Pattern Recognition
1905.07853,0.7786449637530438,Computer Vision and Pattern Recognition
1905.11235,0.47956189260778426,Computation and Language
1905.07862,0.4887912900500819,Computer Vision and Pattern Recognition
1905.05453,1.661119422156581,Networking and Internet Architecture
1905.01044,1.1124290909030095,Machine Learning
1905.13143,0.35962664204959777,Computer Vision and Pattern Recognition
1905.06482,0.36930638417594047,Information Retrieval
1905.04432,0.8338460688876171,Computer Vision and Pattern Recognition
1905.04748,0.4141999705011036,Machine Learning
1905.10799,0.22284086372554981,Artificial Intelligence
1905.06484,0.3915052001471606,Machine Learning
1905.12090,2.3499380258789095,Machine Learning
1905.07346,0.43647773863612843,Machine Learning
1905.09438,0.949814179827059,Computation and Language
1905.13648,1.0282796672297108,Computer Vision and Pattern Recognition
1905.13011,0.30182979801633236,Databases
1905.00609,0.30764913103038727,Machine Learning
1905.07857,1.2013958303656462,Machine Learning
1905.04424,0.4676958829037208,Computer Vision and Pattern Recognition
1905.10514,0.3628662026608284,Machine Learning
1905.11545,0.5574347458349224,Machine Learning
1905.09747,0.3234452941011509,Machine Learning
1905.05880,1.627133483921262,Computer Vision and Pattern Recognition
1905.13543,0.35714633570475907,Computer Vision and Pattern Recognition
1905.06598,0.47597282179592304,Machine Learning
1905.11799,0.3071314589999381,Computer Vision and Pattern Recognition
1905.05940,0.4270414055533341,Robotics
1905.13746,0.5710674794530491,Cryptography and Security
1905.05925,1.257316178889074,Multimedia
1905.07826,0.566502442815388,Computer Vision and Pattern Recognition
1905.10980,0.5147380419994572,Computer Vision and Pattern Recognition
1905.13565,0.30545972307350705,Machine Learning
1905.13392,1.0206006978288147,Computer Vision and Pattern Recognition
1905.01858,0.5046294366468078,Cryptography and Security
1905.00328,0.24387546277039024,Machine Learning
1905.04460,0.824337348552622,"Distributed, Parallel, and Cluster Computing"
1905.08616,0.3314164295017811,Computer Vision and Pattern Recognition
1905.06312,0.3681625838877931,Computer Vision and Pattern Recognition
1905.08721,0.6516456640082768,Machine Learning
1905.10756,0.6424880780618542,Machine Learning
1905.10889,0.07249778153072035,Software Engineering
1905.11137,0.6497862497081042,Computer Vision and Pattern Recognition
1905.01281,0.9963876769022024,Machine Learning
1905.01019,0.5049768834670036,Machine Learning
1905.01077,0.534433002068137,Computer Vision and Pattern Recognition
1905.09226,0.6438454351709939,Computer Vision and Pattern Recognition
1905.13539,0.1323083890045865,Computer Vision and Pattern Recognition
1905.04446,0.8488594764983949,Computer Vision and Pattern Recognition
1905.01240,1.0870438485062441,Machine Learning
1905.07570,0.7768959501235791,Machine Learning
1905.10059,0.7566515718060851,Computer Vision and Pattern Recognition
1905.11248,1.4170395701121192,Machine Learning
1905.13264,0.8397500129996122,Cryptography and Security
1905.06010,0.48254313825229045,Machine Learning
1905.10884,0.5811814166050977,Machine Learning
1905.13612,0.34252827928961876,Machine Learning
1905.09668,0.9002579433040294,Robotics
1905.06424,0.37037114547515926,Machine Learning
1905.09871,0.21758576765153206,Machine Learning
1905.07665,0.3566295334955545,Cryptography and Security
1905.04621,0.45959462024169745,Computer Vision and Pattern Recognition
1905.06331,0.47492784689723644,Machine Learning
1905.06596,0.3154506590484781,Computation and Language
1905.10698,0.5127889566925717,Machine Learning
1905.11027,1.0474342929218918,Machine Learning
1905.11062,0.22310294529412522,Machine Learning
1905.01416,0.4361155181209291,Machine Learning
1905.04525,0.3488379425892235,Computer Vision and Pattern Recognition
1905.04757,0.1418936002462228,Computer Vision and Pattern Recognition
1905.11806,0.9839700663772452,Computation and Language
1905.09634,0.8190482504993801,Computer Vision and Pattern Recognition
1905.13561,0.5711344565766597,Computation and Language
1905.05908,0.6132019089631526,Computer Vision and Pattern Recognition
1905.00661,1.3045221412337626,"Distributed, Parallel, and Cluster Computing"
1905.11084,0.5847545954194402,Computer Science and Game Theory
1905.07471,0.34262059861716715,Information Retrieval
1905.00286,0.17726257689546884,Computer Vision and Pattern Recognition
1905.07617,2.067306764893332,Cryptography and Security
1905.11581,0.39967297943641816,Computer Vision and Pattern Recognition
1905.07579,0.2615525468179193,Machine Learning
1905.12156,0.3520881680828864,Computer Vision and Pattern Recognition
1905.13549,1.2005274827902104,Computer Vision and Pattern Recognition
1905.10952,0.7087590283477859,Neural and Evolutionary Computation
1905.06179,0.27497629203596347,Machine Learning
1905.10523,0.19476195504159044,Computation and Language
1905.05352,0.37567386496319216,Computer Vision and Pattern Recognition
1905.04243,1.7450836632053663,Computer Vision and Pattern Recognition
1905.00773,1.2195682969819854,Computer Vision and Pattern Recognition
1905.01786,1.2547711154498071,Machine Learning
1905.11963,3.120636542562275,Machine Learning
1905.07287,0.7051533538485599,Computer Vision and Pattern Recognition
1905.07515,0.33504507094255204,Computer Vision and Pattern Recognition
1905.11595,0.47156864217484434,Computer Vision and Pattern Recognition
1905.10778,0.21394213756505748,Computer Science and Game Theory
1905.01072,0.3149559705421827,Machine Learning
1905.02009,0.40964927540183493,Information Retrieval
1905.01135,0.27721192368262626,Databases
1905.09217,0.2568363225055876,Information Retrieval
1905.05917,0.4148530400892074,Machine Learning
1905.12898,0.2577128005179801,Computer Vision and Pattern Recognition
1905.01752,0.5120995425421682,Computer Vision and Pattern Recognition
1905.10886,0.3857852952883499,Computation and Language
1905.09272,0.8111287991157264,Computer Vision and Pattern Recognition
1905.11089,1.5518733534476588,Networking and Internet Architecture
1905.09777,0.5205225469865762,Graphics
1905.00401,0.3481096270753594,Computer Vision and Pattern Recognition
1905.07645,0.5376957078314648,Machine Learning
1905.09481,0.9989227921880756,Computer Vision and Pattern Recognition
1905.01958,0.3714285862379051,Computation and Language
1905.09439,0.22009572771492483,Computation and Language
1905.11169,0.5037595862043952,Computer Vision and Pattern Recognition
1905.11678,1.5738831612847846,Machine Learning
1905.04789,0.30801893045996587,Computer Vision and Pattern Recognition
1905.05659,1.1235302720663787,Machine Learning
1905.12652,0.3725613150545482,"Distributed, Parallel, and Cluster Computing"
1905.05526,0.40531067130926285,Computation and Language
1905.04384,0.7188125934081455,Computer Vision and Pattern Recognition
1905.02681,0.5355906356357096,Information Retrieval
1905.04796,0.9430490764296398,Cryptography and Security
1905.02896,0.8936943001229978,Digital Libraries
1905.05642,1.2791095000952928,Robotics
1905.01574,0.5760056938455975,Computer Vision and Pattern Recognition
1905.07518,0.5093902792010583,Graphics
1905.08766,0.21033938880925512,Computer Vision and Pattern Recognition
1905.04576,0.24588051674004416,Cryptography and Security
1905.04571,0.38347984318371675,Computer Vision and Pattern Recognition
1905.10540,2.356698142583812,Machine Learning
1905.10999,0.715889592155063,Software Engineering
1905.05621,0.35251495997657584,Computation and Language
1905.12698,1.1906383730233256,Machine Learning
1905.13637,1.1156481372688687,Computation and Language
1905.11530,0.9678853377699489,Neural and Evolutionary Computation
1905.04428,1.089010304217,Robotics
1905.07481,0.999364145181988,Computer Vision and Pattern Recognition
1905.06852,0.6754670091296726,Cryptography and Security
1905.02781,0.6518043961924703,Computer Vision and Pattern Recognition
1905.13334,0.2585088000350171,Software Engineering
1905.13741,0.6336811188689452,Machine Learning
1905.05614,1.4574568333856641,Machine Learning
1905.01907,0.7862098518414414,Machine Learning
1905.09173,0.44137564940560375,Machine Learning
1905.05180,0.34292076970166024,Machine Learning
1905.09352,0.53759153557916,Cryptography and Security
1905.09247,1.6007127657536413,Computer Vision and Pattern Recognition
1905.07650,0.21607628909895144,Computer Vision and Pattern Recognition
1905.00245,1.761810888711125,Computation and Language
1905.09638,0.2082998407583632,Machine Learning
1905.02876,1.5608865160349905,Computer Vision and Pattern Recognition
1905.10729,0.1051527602809095,Machine Learning
1905.01386,0.2947717863333855,Information Retrieval
1905.10714,1.3300683788304586,Machine Learning
1905.00247,0.6551291259268228,Networking and Internet Architecture
1905.07504,0.20389154183290611,Computation and Language
1905.11553,0.31604154182608885,Computation and Language
1905.04678,0.6644723451804878,Computational Geometry
1905.13418,0.8135395296877792,Computation and Language
1905.07790,0.394882872170107,Computation and Language
1905.13420,0.5822832687230748,Machine Learning
1905.02963,0.2377597110395643,Computer Vision and Pattern Recognition
1905.13523,0.571832974034774,Computer Vision and Pattern Recognition
1905.09433,0.2604278485264052,Machine Learning
1905.07293,1.4153204189192,Machine Learning
1905.08945,0.2524364393510691,Computation and Language
1905.01556,0.5671011561983997,Social and Information Networks
1905.10922,0.20654998313087597,Computer Science and Game Theory
1905.11088,0.43112640570925403,Machine Learning
1905.10857,0.9621772706282256,Machine Learning
1905.01957,0.8805772570740331,Computation and Language
1905.05179,1.4781885155944798,Machine Learning
1905.10752,0.18195303397604076,Computation and Language
1905.05981,3.1634675565767063,Databases
1905.08838,0.32817892868586634,Machine Learning
1905.13656,0.6461426654291145,Computation and Language
1905.05388,0.4464130528887026,Cryptography and Security
1905.13430,0.38175993002588643,Cryptography and Security
1905.01595,0.5158948101752656,Computer Vision and Pattern Recognition
1905.09027,0.6753624649980038,Machine Learning
1905.01833,0.4862764734641162,Software Engineering
1905.11382,0.9435767442598462,Machine Learning
1905.09934,0.8690918531966899,Robotics
1905.04640,2.236889152795083,Artificial Intelligence
1905.08742,1.245389423084419,Cryptography and Security
1905.02895,0.7385413103757609,Artificial Intelligence
1905.06316,0.27210649361852834,Computation and Language
1905.12096,0.5221369891992405,Robotics
1905.11532,0.409808541336204,Machine Learning
1905.11600,0.5096253342993129,Artificial Intelligence
1905.11713,0.25143773421874227,Machine Learning
1905.06336,0.32928787631253226,Machine Learning
1905.09558,0.4497655252682291,Machine Learning
1905.05293,0.8902471338323821,Computation and Language
1905.02949,0.4494270900952183,Computer Vision and Pattern Recognition
1905.13172,0.9131949691971482,Networking and Internet Architecture
1905.12723,0.4342541221950652,Computer Vision and Pattern Recognition
1905.04727,0.9267150101411599,Computation and Language
1905.11775,0.8150725551009139,Machine Learning
1905.01608,0.37030123466027515,Computer Vision and Pattern Recognition
1905.08758,0.709828254418176,Robotics
1905.06515,0.9600401259742402,Machine Learning
1905.00441,0.3153949028002797,Machine Learning
1905.05717,1.119117752526845,Multiagent Systems
1905.04693,0.08866951842334211,Computer Vision and Pattern Recognition
1905.10825,1.5023784574796286,Machine Learning
1905.13291,0.44945934561857925,Computer Vision and Pattern Recognition
1905.11787,0.708380448742859,Computer Vision and Pattern Recognition
1905.13672,1.2009020226248932,Machine Learning
1905.04749,0.2094115304968028,Computation and Language
1905.09939,0.12888957738928497,Computer Vision and Pattern Recognition
1905.05258,0.46676362486468065,Networking and Internet Architecture
1905.07866,1.2811395426504057,Robotics
1905.07671,0.22070340487398804,Software Engineering
1905.06118,0.9529158795987711,Sound
1905.13260,0.48578518998860926,Computer Vision and Pattern Recognition
1905.11873,0.3331064063037004,Cryptography and Security
1905.11900,1.4859691487227777,Information Retrieval
1905.10595,0.3449503005296477,Computer Vision and Pattern Recognition
1905.09717,0.4097410934482241,Computer Vision and Pattern Recognition
1905.10011,0.5727008991100141,Computer Vision and Pattern Recognition
1905.11527,0.809164858486736,Machine Learning
1905.11447,1.6327803463552188,Computer Vision and Pattern Recognition
1905.12862,0.1663873334546411,Information Retrieval
1905.07822,1.058911814866897,Machine Learning
1905.05882,0.35751027557261833,Machine Learning
1905.04241,0.9137908569746039,Machine Learning
1905.11116,0.23094452272690733,Computer Vision and Pattern Recognition
1905.04581,0.5052577116984628,Networking and Internet Architecture
1905.01575,0.09015584892091037,Computer Vision and Pattern Recognition
1905.09478,0.3884150083671792,Cryptography and Security
