pid,kld,category
1205.1196,1.0204584758016482,Networking and Internet Architecture
1205.6855,0.7883429919576166,Information Retrieval
1205.4928,0.725685634219675,Software Engineering
0901.2310,0.9211114578393688,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.354721702682615,Systems and Control
1205.6024,0.6940818963291495,Social and Information Networks
0901.2461,0.4811976401097336,Programming Languages
1205.0312,0.8627662967050804,Information Retrieval
1205.6594,1.0629081729385075,Software Engineering
1308.6297,0.2120579943309733,Computation and Language
1205.3856,0.679760669418199,Social and Information Networks
1205.4697,1.7202569388737265,Data Structures and Algorithms
1205.2927,0.22767039093344707,Mathematical Software
1205.6675,1.3132625581351938,Cryptography and Security
1205.3305,0.3766030014696557,Networking and Internet Architecture
1205.0477,0.2870772813260429,Data Structures and Algorithms
1205.3322,1.0183862010106344,Networking and Internet Architecture
1205.2465,1.9940727882259999,Databases
1205.1203,0.29079152919329593,Networking and Internet Architecture
1205.1462,1.0854538600019235,Information Theory
1205.4673,0.6930399239235323,Information Theory
1205.3205,1.2170549270591642,Human-Computer Interaction
1205.1225,0.6327502991260137,Computational Geometry
0909.3593,0.39592315900369,Machine Learning
1205.4951,0.6275940531363788,Software Engineering
1205.1457,0.9148146305655764,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.2098765428511575,Information Theory
1205.5367,1.6399511522684105,Artificial Intelligence
1205.2051,0.4402389569770578,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8099970735504418,Discrete Mathematics
1205.4126,0.6835626805362589,Information Theory
1205.0435,0.5391862929189065,Databases
1205.6186,2.75404728593194,Information Theory
1205.2880,0.9846933467629526,Databases
1205.6349,1.5470552895892087,Cryptography and Security
1205.5088,0.47014464320855925,Robotics
1205.5164,1.1211505322515989,Networking and Internet Architecture
1205.6376,0.6804192297705695,Information Theory
1403.0284,1.293146251217596,Computer Vision and Pattern Recognition
1205.5871,1.5418419572884767,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6377786842130606,Information Retrieval
0904.3215,0.5815384821731486,Networking and Internet Architecture
1205.5783,2.3202416672947064,Software Engineering
1205.0652,0.8944689849600685,"Distributed, Parallel, and Cluster Computing"
1205.2555,1.0343925284160782,Digital Libraries
0907.4919,1.5190862478563023,Cryptography and Security
1309.5137,0.9288954293642763,Programming Languages
1309.4016,0.5487119520885664,Digital Libraries
1309.5124,2.757900146566134,Social and Information Networks
1309.7950,0.41804056536271705,Software Engineering
1309.2963,0.8205083618540703,Social and Information Networks
1309.1813,0.991301168427466,Software Engineering
1309.1416,1.5586829504775757,Cryptography and Security
1309.2543,2.8792709474355376,Networking and Internet Architecture
1309.2517,2.322249369847441,Databases
1309.2233,0.6297085418011319,Networking and Internet Architecture
1309.3716,2.2188273101682645,Systems and Control
1309.0718,1.3458299520738861,Networking and Internet Architecture
1309.2328,0.24489681605794475,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.1002173981482077,Programming Languages
1309.5139,0.4253525368338203,Programming Languages
1309.5133,1.6242382495676853,Programming Languages
1309.7640,0.96159019272126,Multimedia
1309.5344,0.2073703837059356,Cryptography and Security
1309.4035,0.500217107413021,Computation and Language
1309.1613,3.324186416182548,Performance
1309.7393,1.8483644468195903,Information Retrieval
1309.5601,1.012440587831223,Cryptography and Security
1309.7517,0.2832831246096292,Information Retrieval
0907.4870,0.8993880971227192,Networking and Internet Architecture
1309.0186,0.8963116805496211,Networking and Internet Architecture
1309.7472,0.9153231493919881,Graphics
1309.3957,1.4869232003532686,"Computational Engineering, Finance, and Science"
1309.0073,1.0687965611561834,Cryptography and Security
1309.4501,0.22209084770672652,Artificial Intelligence
1309.3618,0.9755784079409384,Networking and Internet Architecture
1309.4938,0.1199413740933508,Information Retrieval
1309.5826,0.6323852652855615,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.7645957923587225,Information Theory
1309.3150,1.8696603919524164,Networking and Internet Architecture
1309.2402,0.5019002967553098,Social and Information Networks
1309.7702,0.6356255967930742,Social and Information Networks
1309.3752,0.7535491625195313,Information Theory
1309.6297,0.6959505591506964,Artificial Intelligence
0907.5055,0.8945645849002442,Formal Languages and Automata Theory
1309.5503,1.6275682854638827,Digital Libraries
1309.6452,1.3639233196915863,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.30070771367587074,Numerical Analysis
1309.1515,0.29904315797250147,Networking and Internet Architecture
1703.00095,0.3046003275118229,Robotics
1309.2444,1.179932397285408,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.3279140126271132,Software Engineering
1309.2869,0.4094313643138973,Computers and Society
1309.2900,1.019126509202702,Social and Information Networks
0809.3447,0.04800877410508811,Human-Computer Interaction
1309.3319,0.6454899216005693,Networking and Internet Architecture
1309.1256,0.717849264959508,Logic in Computer Science
1309.6280,0.4350090249376734,Computational Complexity
1309.0634,0.40695674385685854,Databases
1309.1556,1.4625603789976864,Databases
1703.00227,0.10937047228020433,Robotics
1309.5049,0.5784681550377165,Networking and Internet Architecture
1309.3908,1.703353230898847,Social and Information Networks
1309.1815,0.49697182872072,Computer Science and Game Theory
1309.4067,0.4920767130979807,Social and Information Networks
1309.4009,0.31373211291476044,Digital Libraries
1303.6066,0.23416431897422116,Computer Vision and Pattern Recognition
1309.4085,0.7380408361257029,Artificial Intelligence
1309.4496,0.1207926843521565,Computers and Society
1309.4405,0.7750725023393022,Data Structures and Algorithms
1309.7341,0.19832154834919227,Software Engineering
1309.6978,4.39653031374669,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.17077493592431947,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6301584209796913,Data Structures and Algorithms
1309.5220,1.7236520476642194,Networking and Internet Architecture
1309.1785,0.6277902398508429,Social and Information Networks
1309.1230,0.936134369090392,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.26214827743577296,Graphics
1309.0659,0.945261360052379,Artificial Intelligence
1309.3197,0.4984272441337104,Multiagent Systems
1703.00194,0.33062755006708633,Robotics
1309.3733,1.8703105151016517,Databases
1309.0896,1.8359860025615906,Logic in Computer Science
1309.5401,1.0892956353083245,Robotics
1309.3917,1.3332226719999087,Artificial Intelligence
1309.3830,0.6937093058698417,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.32461465598191847,Systems and Control
1309.3260,0.33341603091974115,Networking and Internet Architecture
1404.6823,1.113804808025433,Information Theory
1404.3913,2.2931051065588157,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3838950260045015,Software Engineering
1404.6878,0.33435458219904013,Databases
1404.7688,1.6690893439063448,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.032987061284655,Artificial Intelligence
1612.04318,1.1338034391524963,Robotics
1404.1884,1.202729374141957,Artificial Intelligence
1404.6457,0.6227309305366167,Cryptography and Security
0906.4044,1.237829406894323,Information Retrieval
1404.0852,0.8449446746082192,Software Engineering
1404.4038,1.6368203976652473,Machine Learning
1404.0103,0.3836739359569914,Social and Information Networks
1404.0417,0.6594859079033177,Software Engineering
1404.4888,0.5772375459484741,"Computational Engineering, Finance, and Science"
1404.1009,0.13996789162318332,Social and Information Networks
1404.0138,0.21020518628227317,Machine Learning
1404.4749,2.2558802383945027,Information Theory
1404.6721,0.48347047518085445,"Distributed, Parallel, and Cluster Computing"
0906.4570,2.8573928405021323,Cryptography and Security
1404.1530,0.31643029453399185,Data Structures and Algorithms
1404.0846,0.5791224912283434,Software Engineering
1404.4744,1.5592424647575347,Cryptography and Security
1404.4274,0.5000682738489612,Artificial Intelligence
1404.0855,0.255691149955546,Software Engineering
1404.0200,2.203857947948466,Machine Learning
1404.7571,1.0160525878410454,Databases
1404.5916,0.5786321136300325,Emerging Technologies
1404.3321,1.441777160838084,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.0010689750173158,Databases
1404.3461,0.7661054052931272,Databases
1404.3875,1.2662464634182247,Data Structures and Algorithms
1404.7719,0.6120839201048867,Artificial Intelligence
0906.4302,0.5814192755979821,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.681329283655647,Information Theory
1404.7803,0.9004799650440313,Networking and Internet Architecture
0906.4291,0.7642054249957951,Computational Complexity
1404.0400,0.7751084503939705,Sound
1612.05143,0.1747040093750556,Robotics
1404.2677,0.6317156496214628,Data Structures and Algorithms
0906.3924,0.2553965937219902,Software Engineering
1404.5905,0.2686016200778934,Social and Information Networks
1404.4754,0.48779574633635364,Networking and Internet Architecture
1404.2187,0.16228905127979937,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.6968989980119926,Logic in Computer Science
1404.5660,2.29594082861758,Data Structures and Algorithms
1404.5513,0.9980063273909134,Discrete Mathematics
0906.4618,0.6566242200048032,Cryptography and Security
1404.0089,2.3450088037833186,Programming Languages
1404.6491,0.6423970766596714,Computation and Language
1404.3537,0.8011204429961017,Software Engineering
1404.6013,1.2548868792757673,Networking and Internet Architecture
1404.7792,0.4156976675728269,Software Engineering
1404.5155,1.5681027276684127,Computer Science and Game Theory
1404.0084,0.7500667007438683,Programming Languages
1404.7778,0.7537943001281765,Software Engineering
1404.0099,0.5537374341205632,Artificial Intelligence
1404.7330,0.6905368866922262,Networking and Internet Architecture
1404.7467,0.596026062256388,Information Retrieval
1404.1830,0.9522787164007276,Programming Languages
1404.2697,0.16794033489566795,Cryptography and Security
1404.7152,1.2666122329103429,Social and Information Networks
1404.5665,1.5706254414636214,Logic in Computer Science
1404.2303,0.2744118090617003,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.4829405208061952,Social and Information Networks
1404.3465,0.15086448242702172,Cryptography and Security
1404.6608,0.21426461503115368,Software Engineering
0906.3926,0.9417145389598784,Artificial Intelligence
1404.5611,1.4739256770181397,"Computational Engineering, Finance, and Science"
1404.1282,0.4252061322296271,Machine Learning
1404.5458,1.4527970219940434,"Computational Engineering, Finance, and Science"
1404.0180,1.687903626524851,Networking and Internet Architecture
1404.0662,1.2203709990565204,Social and Information Networks
1404.2458,0.8516932488604014,Artificial Intelligence
0906.4026,0.4682768858840649,Information Retrieval
1404.3325,1.0424674588305198,Social and Information Networks
1404.3186,0.34682162962663976,Software Engineering
1404.2366,0.8578314049327673,Networking and Internet Architecture
1404.4388,0.8136702838084043,Artificial Intelligence
1404.4105,1.0418313692824435,Machine Learning
1404.1602,0.6320953657892388,Hardware Architecture
1404.0851,1.0548901701533073,Software Engineering
1404.2464,1.8841203287748478,Multiagent Systems
1404.4688,0.7140825804440841,Computer Science and Game Theory
1404.1986,1.2497918851843555,Cryptography and Security
1404.5065,1.1800047696323641,Machine Learning
1404.3675,3.2425157692814173,Artificial Intelligence
1404.1674,0.7242822427924182,Information Theory
1404.7775,1.051071933025127,Software Engineering
1404.0807,0.9009859014120395,Computer Science and Game Theory
1404.4108,0.42630002489111335,Machine Learning
1404.6723,1.0911009385039288,Information Theory
1404.6041,0.775290653374105,Networking and Internet Architecture
1404.5002,0.8077672620612694,Social and Information Networks
0906.4560,0.8839050819880429,Databases
1404.3458,0.34303518700325275,Information Theory
1302.7280,0.09648819730325313,Machine Learning
1404.4123,0.5594766832104686,Data Structures and Algorithms
1404.5643,2.0646632467396366,Artificial Intelligence
1404.6103,1.8503986687326957,Computer Science and Game Theory
1404.1124,0.8156339967943395,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.508485494494938,Machine Learning
1404.1395,0.2816201206421817,Cryptography and Security
1404.0088,1.207451979250767,Operating Systems
1404.4685,0.6663280606803874,Networking and Internet Architecture
1404.3454,2.2778301772153307,Networking and Internet Architecture
1404.2266,0.6223002495652278,Performance
1404.3828,0.9369198542344745,Computer Science and Game Theory
1404.2921,0.4809597702771563,Networking and Internet Architecture
1404.0334,0.6146761727274018,Computer Vision and Pattern Recognition
1404.6999,1.458859398828108,Artificial Intelligence
1404.6605,0.7420889525839074,Logic in Computer Science
1404.1295,0.24681775611738097,Social and Information Networks
1404.5997,0.36641483807555336,Neural and Evolutionary Computation
1404.0900,2.0518908002414027,Social and Information Networks
1404.6151,0.9639445811856188,Information Theory
1404.2399,1.1988634183058826,Computer Science and Game Theory
1404.7048,1.3785791827777687,Social and Information Networks
1404.2348,0.6516886725327421,Networking and Internet Architecture
1404.4114,0.7714224316651663,Machine Learning
1404.1225,0.22254817586609651,Logic in Computer Science
1404.1675,2.173725245907802,Information Theory
1302.7180,0.844779256993178,Computer Vision and Pattern Recognition
1404.0086,0.8195297366742877,Computer Science and Game Theory
1508.06717,0.2181783697311161,Machine Learning
1508.02812,2.499077092839843,Computer Science and Game Theory
1508.01412,0.15312318829892616,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.8302161047638604,Machine Learning
1505.07184,0.25080969572811745,Computation and Language
1508.00091,1.811931829224708,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.14068162432050796,Databases
1508.02685,0.5491686576948454,Multiagent Systems
1508.03601,0.4450184321814183,Social and Information Networks
1508.02285,0.28049544424643913,Computation and Language
1508.04934,1.3982605488424598,Information Theory
1508.00217,0.5057902993841614,Computer Vision and Pattern Recognition
1508.03422,0.8971091587472233,Computer Vision and Pattern Recognition
1508.05228,1.6156387446524,Cryptography and Security
1508.01707,0.3153347648593974,Cryptography and Security
1508.00657,0.6922439742216557,Computation and Language
1508.01571,0.7234366773014144,Information Retrieval
1508.01585,0.9890538894890095,Computation and Language
1508.04537,0.5201572852302448,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.6918969983006532,Computer Vision and Pattern Recognition
1508.03276,0.36584119732353165,Artificial Intelligence
1508.03235,0.3188666148001448,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.699560374978108,Databases
1508.02674,0.4387750550102666,Multiagent Systems
1505.05612,0.4266345418047679,Computer Vision and Pattern Recognition
1508.03236,0.679037041839491,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.688315672767858,Social and Information Networks
1508.03566,1.8906751001513342,Data Structures and Algorithms
1508.01011,0.371659450401399,Machine Learning
1508.02851,0.6228344941458456,Discrete Mathematics
1508.02496,0.13727177220106307,Computer Vision and Pattern Recognition
1508.07092,1.4782826655487364,Artificial Intelligence
1508.07876,0.14299307459632982,Social and Information Networks
1508.04586,0.1933724973430079,Computer Vision and Pattern Recognition
1508.04868,0.2720050283546833,Cryptography and Security
1508.01006,0.2544525836628126,Computation and Language
1508.00396,0.3498819109862991,Computational Geometry
1508.07192,0.44086523351760865,Machine Learning
1508.02354,0.14161859999007964,Computation and Language
1508.00102,0.16917641495446126,Computer Vision and Pattern Recognition
1508.02479,1.3347841695007803,Machine Learning
1508.02864,0.7212086864701899,Logic in Computer Science
1508.06091,0.6369569800821946,Machine Learning
1508.03607,0.48780819024837974,Social and Information Networks
1508.01872,0.18776845750661025,Software Engineering
1508.03903,0.10204270381994371,Software Engineering
1508.04395,0.8256339765687608,Computation and Language
1508.03720,0.6165549842074275,Computation and Language
1508.01841,0.6179172905681054,Discrete Mathematics
1508.00106,0.4250931375415138,Computation and Language
1508.07091,0.200890370159124,Machine Learning
1505.06169,0.6324128847758513,Computation and Language
1508.00671,0.7192052043666504,Software Engineering
1508.04211,0.5514628662450575,Machine Learning
1508.05151,1.6834947831063514,Computer Vision and Pattern Recognition
1508.00837,0.34524729595041087,Social and Information Networks
1508.02268,0.6224680188518422,Machine Learning
1508.00192,1.0279416415568314,Databases
1508.00040,0.26515264112872144,Networking and Internet Architecture
1508.05545,0.24020123690587122,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.4236248175860136,Machine Learning
1508.06216,0.972734205745308,Data Structures and Algorithms
1508.04447,1.5896090454546363,Systems and Control
1508.02681,0.5482989990973179,Artificial Intelligence
1508.04789,0.1348484027258557,Human-Computer Interaction
1508.01274,0.8070369707828424,Networking and Internet Architecture
1508.00715,0.9252053716510436,Computation and Language
1508.05044,0.24787795152048966,Social and Information Networks
1508.01755,0.3587427585948052,Computation and Language
1508.04535,0.5966160274185143,Computer Vision and Pattern Recognition
1508.06367,0.7192497931910986,Operating Systems
1508.03812,0.3678936390992308,Artificial Intelligence
1508.02096,0.5099123648176771,Computation and Language
1508.02483,0.10834995207292678,Social and Information Networks
1508.07569,0.30782701381526656,Computational Geometry
1508.00317,1.6808507802426997,Machine Learning
1508.07680,0.21509285062990297,Computer Vision and Pattern Recognition
1508.00797,0.28123073180182423,Networking and Internet Architecture
1508.07845,0.6736984243797507,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.2578694497607121,Computer Vision and Pattern Recognition
1508.03455,1.1052221959662034,Computer Science and Game Theory
1508.02301,0.5598771201621895,Computers and Society
1508.06395,0.9881537461937905,Computational Complexity
1508.01354,0.2971344892722783,Social and Information Networks
1508.01459,0.5122108488894537,Networking and Internet Architecture
1508.03928,0.1744805184633589,Computer Vision and Pattern Recognition
1508.00092,1.300716665120199,Computer Vision and Pattern Recognition
1508.00982,0.5513908770737656,Information Theory
1508.02315,0.8348021683641133,Digital Libraries
1508.05550,1.8927424026613235,Machine Learning
1508.04210,0.8107365378196054,Machine Learning
1508.03410,0.18512051109575003,Cryptography and Security
1508.05306,0.3926331496140988,Computer Vision and Pattern Recognition
1508.06924,1.2228290626032432,Artificial Intelligence
1508.00784,0.7335214263328071,Social and Information Networks
1508.03891,0.9178454241431075,Robotics
1508.05400,0.8702685998971935,Networking and Internet Architecture
1508.01087,0.28101777070664313,Computers and Society
1508.06950,0.7477781896291612,Social and Information Networks
1508.07744,1.393342027605164,Digital Libraries
1508.03787,0.3569563114761486,Information Theory
1508.03865,0.6948348077610327,Machine Learning
1508.00987,0.29592682146994337,Social and Information Networks
1508.04185,0.5894800131520269,Computers and Society
1508.06350,1.6382347448065124,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8634978042795016,Information Retrieval
1508.06119,0.31348271829902447,Software Engineering
