pid,kld,category
1207.3510,2.4811229597884936,Computer Vision and Pattern Recognition
1506.01153,0.4473426775778572,Robotics
1011.0472,1.7517903173230764,Machine Learning
1111.5534,0.5103201869719514,Social and Information Networks
1207.3370,0.06781396162667605,Computer Vision and Pattern Recognition
0808.3881,1.2746548343755428,Discrete Mathematics
0911.1619,0.33818726485500733,Computer Science and Game Theory
1204.2677,0.6297774271325086,Social and Information Networks
0707.2792,0.7958113070184939,Information Theory
0808.3990,1.7522454819781421,Networking and Internet Architecture
1111.7219,1.037730849369593,Emerging Technologies
1308.5275,1.0916245425957185,Machine Learning
1111.6285,1.5309077776116815,Computer Vision and Pattern Recognition
1111.6857,0.9623192700713246,Information Theory
0808.3959,0.7340344283050162,Information Theory
1211.4321,0.9780404151809451,Machine Learning
1207.0170,0.2741768505225654,Computer Vision and Pattern Recognition
1108.5016,0.1643161130361136,Computation and Language
0708.2843,0.5195216928150451,Cryptography and Security
1108.5192,0.17262807855468548,Computation and Language
0804.2032,0.5563741626407251,Data Structures and Algorithms
0710.3185,0.5557849143399951,Artificial Intelligence
1004.5229,0.5353236432163293,Machine Learning
1411.4045,0.3304879864214684,Robotics
1412.0630,0.7752168185931331,Robotics
1211.4264,0.39966433867593587,Computer Vision and Pattern Recognition
1108.3843,0.6150953401674661,Computation and Language
0911.0736,0.4838689479781946,Information Theory
1010.4830,0.40576376780371,Artificial Intelligence
1207.0151,1.029214504061755,Computer Vision and Pattern Recognition
1108.4361,0.044069853500539866,Computers and Society
1108.4079,0.7592420761125984,Computer Vision and Pattern Recognition
1108.4770,0.3994051860149248,Software Engineering
1006.0274,1.8132992822592235,Artificial Intelligence
1108.3848,0.8192636000419498,Computation and Language
1010.5051,0.11186937162799836,Social and Information Networks
1108.4531,0.3865800463286531,Neural and Evolutionary Computation
1108.5567,0.5607961067710826,Artificial Intelligence
1108.5355,0.6866783375494674,Social and Information Networks
1108.4956,0.20188810976358923,Emerging Technologies
1001.1269,0.7818217468712211,Computational Geometry
0704.2507,1.8911622783961368,Information Theory
1102.4807,0.07313280833594228,Information Theory
1102.4807,0.553599946047898,Information Theory
0704.2509,0.7136008654578778,Information Theory
1205.4476,0.4732264943578936,Machine Learning
0905.1737,1.8462633221134568,Discrete Mathematics
1210.4695,2.014311399970126,Information Theory
0805.2105,3.4311854918190003,Information Theory
0909.5011,0.33092058543370345,Computational Complexity
0803.3838,0.2038290771651594,Neural and Evolutionary Computation
1102.4293,0.8688760286243171,"Computational Engineering, Finance, and Science"
1102.2837,0.16734400879618921,Social and Information Networks
1102.2816,0.3480872431585109,Cryptography and Security
1405.4054,1.753252469429973,Computer Vision and Pattern Recognition
0704.2511,1.1735536195573424,Information Theory
1102.4876,0.6011347157969706,Social and Information Networks
1102.4528,1.0714483962995773,"Computational Engineering, Finance, and Science"
0807.2677,0.6836193201485873,Networking and Internet Architecture
1003.3985,1.012524461701876,Computer Vision and Pattern Recognition
0803.4018,0.24117135014324614,Human-Computer Interaction
0910.5410,0.26554519053951464,Computation and Language
1003.4274,0.4329498568661888,Computer Science and Game Theory
1511.04338,0.6003088990997764,Robotics
1102.3989,0.5998335456392098,Social and Information Networks
1009.4509,0.9003609609795683,Social and Information Networks
1003.3406,0.26524897088878835,Discrete Mathematics
1009.4499,1.7621262276504503,Networking and Internet Architecture
1102.3578,0.30547926397161485,Social and Information Networks
1003.3821,0.9133401052459806,Artificial Intelligence
1206.0556,0.7113038290039176,Robotics
1306.1619,2.7523876761879453,Computer Vision and Pattern Recognition
1210.4460,0.6961075573619406,Machine Learning
1011.2922,0.08331919798895528,Computation and Language
1102.3584,0.3534290404375766,Social and Information Networks
1102.3114,0.4240934871750887,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.5052662500256353,Computer Vision and Pattern Recognition
1102.3919,0.09182214602290406,Artificial Intelligence
1102.4570,0.23106418211082014,Social and Information Networks
1002.1781,0.46021722973993956,Information Theory
1205.1053,0.42548923686002305,Machine Learning
1003.0034,2.6390979578514786,Artificial Intelligence
1002.2966,0.9757557213105844,Information Theory
1402.1720,1.0315005867894456,Computer Vision and Pattern Recognition
1005.4997,0.810443251321982,Computation and Language
1002.1446,1.417624228705295,Information Theory
1002.3183,0.7182063347089988,Computational Complexity
1009.2631,0.4197794371860538,Computers and Society
1002.4583,0.4292711186388581,Networking and Internet Architecture
1002.1300,1.0907234487652648,Information Theory
1002.3117,0.4301618877661756,Information Theory
0903.2499,2.4858581103920914,Discrete Mathematics
1205.0282,0.20154279881155687,"Distributed, Parallel, and Cluster Computing"
0709.3827,1.3872620007734586,Information Theory
1005.4963,1.4968622181516937,Artificial Intelligence
1002.0777,0.6308298503491997,Information Theory
1002.4592,0.6211148823247052,"Computational Engineering, Finance, and Science"
1002.2271,0.46000788727238007,Information Theory
1203.6178,0.9847501353316108,Information Theory
1205.0406,0.26234753327694016,Machine Learning
0910.4686,0.6573800667046861,Information Theory
1002.2488,0.7998165614785162,Information Theory
0807.0942,1.215566337790582,Information Theory
0903.2282,0.4423045800679514,Multiagent Systems
1309.2848,1.6129731336580528,Machine Learning
1002.4364,0.8024916238875527,Computational Geometry
1006.2791,0.2761645323213511,Networking and Internet Architecture
0903.2272,0.2072087175315088,Multimedia
1204.5431,0.4483514310408111,Computer Vision and Pattern Recognition
1002.4286,0.6895089056451916,Logic in Computer Science
0903.5267,1.3605825568645933,Robotics
1204.6181,0.3257952863485758,Neural and Evolutionary Computation
0803.2392,0.42930634045827015,Information Theory
1006.1404,0.8138883263199069,Computer Science and Game Theory
0911.3528,0.6059605707063899,Networking and Internet Architecture
1509.06824,0.7883713900116288,Machine Learning
1706.02490,0.1891913598058709,Neural and Evolutionary Computation
1002.4061,2.624833224922866,"Computational Engineering, Finance, and Science"
0906.5022,0.29491480126663633,Robotics
1003.1422,0.5507075245502934,Information Theory
1210.1928,1.0975906400057476,Artificial Intelligence
1006.4959,0.5804441863351313,Robotics
1003.0219,1.8595192834623016,Information Theory
1003.0400,0.7590405406887023,Information Theory
0803.2363,1.4196050816909922,Computer Vision and Pattern Recognition
1306.0886,0.7480525885524381,Machine Learning
1210.2162,0.549960697994365,Machine Learning
1002.4062,1.3018997385549325,"Computational Engineering, Finance, and Science"
0803.2447,0.7185905821442004,Discrete Mathematics
1002.4464,0.16436832425876446,"Distributed, Parallel, and Cluster Computing"
1009.1690,1.5759296820582982,Information Retrieval
1003.2454,1.1311603462822972,Information Theory
1402.1668,0.40825958416911945,Information Retrieval
1210.1766,0.7029821544199915,Machine Learning
1204.5345,0.5154776594754275,Computation and Language
1006.2700,0.2839151881952629,Computer Vision and Pattern Recognition
1204.5802,0.8261067993558644,Machine Learning
1003.2782,0.5992904509858255,Information Theory
1003.5693,0.3621416774338626,Information Theory
0903.2426,0.9015676433074987,Information Theory
1209.6525,0.4232720362306835,Computer Vision and Pattern Recognition
0910.3880,1.0749084766656156,"Computational Engineering, Finance, and Science"
1006.3430,0.9523940299770477,Discrete Mathematics
1203.5128,1.0465238419137681,Computer Vision and Pattern Recognition
1006.1666,0.6787178779280304,Information Theory
0910.3975,1.0707980086327458,Information Theory
1006.2356,0.12212198501128352,Cryptography and Security
1006.4824,1.1165490649490917,Performance
1006.4349,0.899753495146457,Computational Complexity
1204.3353,0.9148928750107145,Social and Information Networks
1006.2992,1.9757388984502273,Computer Science and Game Theory
1006.0402,1.0194892413164587,Computational Complexity
1006.2498,1.0341820101448609,Information Theory
1210.0052,1.1007810476724684,Computer Vision and Pattern Recognition
1204.2765,0.31952414590046047,Computation and Language
1006.1346,1.4121177477906905,Computer Vision and Pattern Recognition
1006.1426,1.0276728927639631,Information Theory
0806.3978,0.6379107577441108,Information Theory
0802.1379,0.37448422737576265,Networking and Internet Architecture
1006.2380,0.27576409953837017,Information Theory
1204.2804,0.5174850787614456,Social and Information Networks
1006.1420,1.3862961199891783,Information Theory
1210.0621,0.9192346913057162,Emerging Technologies
1006.5102,1.594757240450597,Logic in Computer Science
1009.0240,1.1526657464720726,Social and Information Networks
1306.0186,0.16971024397006665,Machine Learning
0710.3928,1.0350441186068942,Discrete Mathematics
1006.2883,0.5001411530031109,Information Theory
1309.2388,0.6750875697737934,Machine Learning
1706.01977,0.7335881624375007,Robotics
1006.2921,0.4799631244113712,Logic in Computer Science
1006.5352,1.0915565625080117,Computer Science and Game Theory
1006.4625,0.43095635832322476,Computational Complexity
0903.1352,1.16631721583381,Programming Languages
1204.3251,0.38733888086275625,Machine Learning
1006.0871,0.3074895152620468,Information Theory
1203.5101,0.9693063619223884,Sound
1006.2955,2.8175499392939747,Computational Geometry
1210.0297,0.21167030155563785,Multimedia
1006.2006,0.46081793739493,Information Theory
1404.6031,0.4617970422749906,Computer Vision and Pattern Recognition
1006.4046,2.039747956694127,Information Theory
1006.4255,0.37974742914743176,Information Theory
1307.6008,0.4489313029737459,Computer Vision and Pattern Recognition
1006.2165,0.5953120346056623,Artificial Intelligence
0905.1108,0.7563506954235919,Computers and Society
1210.0734,0.3950649232463025,Machine Learning
0910.3848,1.8929017149705838,"Computational Engineering, Finance, and Science"
1401.6196,0.5999322246885992,Computer Vision and Pattern Recognition
1209.2388,0.14350002152048705,Machine Learning
0803.0764,0.3791269658764827,Information Theory
0806.1834,0.2774803694625853,Information Theory
0803.0701,0.8888750299693954,Data Structures and Algorithms
1706.00508,0.38490270195006376,Robotics
1009.6114,0.4084819268451099,Data Structures and Algorithms
0802.1059,1.518666656207176,Data Structures and Algorithms
1009.3822,0.2996103280641394,Logic in Computer Science
1009.4375,1.971875637968014,Computational Complexity
1009.6197,1.1211899167286254,Information Theory
1009.3663,0.698563952974846,Information Theory
0806.1843,0.43517067944712967,Networking and Internet Architecture
1009.2854,0.2179319265842759,Formal Languages and Automata Theory
1009.3391,0.5480756200185181,Logic in Computer Science
1009.0513,0.49503464561044214,Computer Science and Game Theory
1009.4595,0.6730991623983332,Information Theory
0806.2140,0.3734632548769447,Artificial Intelligence
1009.3891,0.31677823221374585,Information Theory
1009.6079,0.31516016070006214,"Computational Engineering, Finance, and Science"
1209.2163,0.6350589197757366,Computation and Language
1401.5589,0.2934978366037669,Computer Vision and Pattern Recognition
1009.2443,2.281399419720117,Information Theory
0708.0171,0.5347965506770457,Machine Learning
1009.3134,0.991752706914079,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.6018975460314296,Machine Learning
0806.2533,3.3477919647221506,Information Theory
1404.3959,0.5115678235336277,Computers and Society
1009.2216,0.1782539649035128,Computational Geometry
1401.5632,0.5518878861355729,Computer Vision and Pattern Recognition
1009.2118,0.16553792763910805,Information Theory
1009.2118,0.35898429198840875,Information Theory
1009.1889,0.2287299875202392,Information Theory
1307.5720,0.5706930210847391,Robotics
1009.0909,0.9679567295656033,Data Structures and Algorithms
1401.4994,0.9268651576589777,Robotics
1401.6393,1.7506609762545686,Computer Vision and Pattern Recognition
0803.0476,0.84635218914511,Computers and Society
1009.2370,0.47178061387449544,Information Theory
1009.5625,0.8907460951768399,Information Theory
1401.6571,0.6331003069002066,Computation and Language
0910.3301,1.577713165836617,Artificial Intelligence
1009.4798,0.48738851950613726,Computer Science and Game Theory
1307.5713,0.6922999301890569,Computer Vision and Pattern Recognition
1009.6057,3.493950143952571,Networking and Internet Architecture
0802.1015,1.0461654938867182,Networking and Internet Architecture
1009.4773,2.0706342323086595,Information Theory
1009.3145,2.0340351032227715,Information Theory
1009.5981,1.0277891098982788,Information Theory
1009.5435,0.39937123154716603,Computational Complexity
1205.5980,0.3480740428872025,Information Theory
1012.0490,0.5028484141009856,Neural and Evolutionary Computation
0901.2349,0.1275296567154082,Computation and Language
1205.5443,1.4327598514929052,Information Theory
1205.1357,0.8615346549858145,Cryptography and Security
0901.2586,1.1713887659645938,Information Theory
1205.5906,0.40493598281896787,Information Theory
1205.2825,0.4449634877963896,Social and Information Networks
1205.1173,1.0944990934270868,Information Theory
1205.4655,0.8163839432669512,Databases
1205.0144,0.7527024466541339,Data Structures and Algorithms
1205.1720,0.9541186234647995,Systems and Control
1205.2170,1.4771901766535191,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.5792646467430643,Information Theory
1205.4928,0.10270084172945834,Software Engineering
1205.2077,0.2593240801606258,Networking and Internet Architecture
0901.2310,0.2678161971628334,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.09238214579286048,Computer Vision and Pattern Recognition
1205.0622,0.34413032557635703,Computer Science and Game Theory
1205.3756,0.28785667469755305,Information Theory
1205.0858,1.7901522919743569,Information Theory
1205.6594,1.7294886183320302,Software Engineering
0909.3558,0.7511660681950912,Computer Science and Game Theory
1205.5982,0.7327196046023223,Computer Science and Game Theory
1205.2583,1.0707406755577547,Social and Information Networks
1205.5109,1.645100342558429,Social and Information Networks
1205.6343,1.207377200021883,Information Retrieval
1205.6867,0.7599414293351134,Discrete Mathematics
1205.6822,0.6237433156427692,Social and Information Networks
1205.4808,0.2035939271285667,Social and Information Networks
1205.1628,0.49486870102744823,Social and Information Networks
1205.4683,0.23700295266942895,Social and Information Networks
1205.5504,0.1256548791009512,Information Theory
1308.6273,2.138901762989933,Data Structures and Algorithms
0901.2410,0.770321723725615,Information Theory
1205.3676,2.603977422812708,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.6193528551413316,Social and Information Networks
1205.4349,1.3054106483632648,Machine Learning
1205.0537,1.5605009784185075,Social and Information Networks
1205.7044,0.32124615225673,Information Theory
1205.5341,0.6618057679028487,Information Theory
1205.6717,0.5589515699081921,Computational Geometry
0901.2216,0.3862213885246593,Computation and Language
1304.7230,1.0594646028655437,Machine Learning
1205.6309,0.6067859428855833,Information Theory
1205.2251,0.46633031261165137,Social and Information Networks
0901.2094,0.5675871672199213,Information Theory
1205.4545,1.832778212363266,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.7731889195719973,Information Theory
1205.6278,0.47685795460279734,Social and Information Networks
1205.2026,0.20064296094516923,Information Theory
1205.5297,0.25146144835204165,Social and Information Networks
1205.4384,0.46774971595929793,Social and Information Networks
0901.2588,0.25482549193373794,Information Theory
1203.2177,1.1999695915240849,Machine Learning
0901.2198,1.4953864807356279,Information Theory
1702.08742,0.4739963236385967,Robotics
1303.5691,0.6371954137709166,Computer Vision and Pattern Recognition
1309.1300,0.2928792226247715,Systems and Control
0809.3600,0.46145306358352395,Information Theory
1309.4720,0.10048907460250185,Social and Information Networks
1309.3195,1.1034094613474648,Information Theory
1309.1737,1.271768271239373,Numerical Analysis
1309.7583,0.29448645604591056,Information Theory
1309.7690,1.7590170014591728,Neural and Evolutionary Computation
1309.2805,0.429711455168154,Social and Information Networks
1309.5126,0.09070776954636944,Information Theory
1309.7950,1.347482698586642,Software Engineering
1309.3696,1.5900372429182024,Computational Geometry
1309.0961,0.5576358750730671,Social and Information Networks
1309.2676,0.4573899566441442,Information Theory
1309.7689,0.8426239859475408,"Computational Engineering, Finance, and Science"
1309.1567,0.5250790904906597,"Computational Engineering, Finance, and Science"
1309.5014,0.051663680034684446,Computers and Society
1702.08695,1.2547592443777862,Robotics
1309.4531,1.2587705793670112,Information Theory
1309.7694,0.993010579078515,"Computational Engineering, Finance, and Science"
1309.5991,1.351560486523103,Data Structures and Algorithms
1309.7823,0.5747706688017925,Information Theory
1309.0745,0.8054670867726447,Networking and Internet Architecture
1309.0346,1.3638154902074724,Data Structures and Algorithms
1309.6715,0.802887821983246,Computer Science and Game Theory
1309.6740,0.7067114091083884,Social and Information Networks
1309.5133,1.8562683485694358,Programming Languages
1309.7695,0.883106972595476,"Computational Engineering, Finance, and Science"
1309.5344,0.09167370644729252,Cryptography and Security
1309.2052,0.597310879720065,Social and Information Networks
1309.2877,0.6394769779623676,Symbolic Computation
1309.2375,1.9123938985188658,Machine Learning
1309.3151,0.7021147293615827,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.9498359200300731,Machine Learning
1309.6989,0.7859267425944255,Artificial Intelligence
1309.7463,0.1588176236744156,Social and Information Networks
1309.3242,2.2302719161752234,Artificial Intelligence
1309.3618,0.7310979681290228,Networking and Internet Architecture
1309.3150,0.6240513781128133,Networking and Internet Architecture
1309.2402,0.11751900844626796,Social and Information Networks
1309.5478,0.8295509716013616,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.4910103402025242,Social and Information Networks
1309.7881,0.35988384328866657,Networking and Internet Architecture
1309.7669,0.8488062436111733,Information Theory
1309.7099,0.7424183792494978,Digital Libraries
1309.3467,0.6845287510104372,Information Theory
1309.4576,0.4478504576218144,Social and Information Networks
1309.0482,0.31898252009194045,Information Theory
1309.1507,0.5761531629741777,Information Theory
0809.3447,0.21155516786072773,Human-Computer Interaction
1309.7688,2.209007296022129,"Computational Engineering, Finance, and Science"
1309.4109,0.6728375686719104,Computational Geometry
1309.2175,0.7389533027339756,Social and Information Networks
1309.6659,1.3886124155828365,Computational Geometry
1309.2735,0.2836923030487634,Networking and Internet Architecture
1309.0868,0.9417592822772999,Systems and Control
1309.3690,1.4705305323195381,Computational Complexity
1309.3699,0.22128472581071523,Artificial Intelligence
1309.0719,0.3288711138487032,Neural and Evolutionary Computation
0809.3618,1.1302992418094393,Computer Vision and Pattern Recognition
1309.2797,0.6895877480303291,Digital Libraries
1309.4156,0.4025123677061338,"Computational Engineering, Finance, and Science"
1309.2069,0.6827803735116436,Logic in Computer Science
1309.6919,1.7036190675829042,"Computational Engineering, Finance, and Science"
1309.6474,0.4072401673215,Computer Science and Game Theory
1309.5469,1.1345936964912324,Discrete Mathematics
1309.3583,0.3400128110749994,Emerging Technologies
1309.4085,0.7259263428571141,Artificial Intelligence
1309.6629,0.8342014528746767,Social and Information Networks
1309.0834,0.7418436747574361,Information Theory
1309.1785,0.5319492000175691,Social and Information Networks
1309.1884,0.7981398691634843,Databases
1309.5660,0.23397124772494962,Neural and Evolutionary Computation
1309.6001,0.63037764613818,Social and Information Networks
1309.1917,0.37406758485154834,Graphics
0809.3035,0.6920379240451595,Information Theory
1309.3797,0.18742957121784617,Social and Information Networks
1303.5145,0.924918796449664,Machine Learning
1303.6163,0.4809917274139559,Computer Vision and Pattern Recognition
1309.3917,1.8255607077487226,Artificial Intelligence
1309.0305,0.6986484266631644,Information Theory
1309.3830,0.10490502775754756,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.3111525837751269,Logic in Computer Science
1309.1976,0.20860217278818044,Information Theory
1703.00477,0.23310650786476653,Robotics
1309.0752,0.4827516389780062,Networking and Internet Architecture
1404.6544,0.6966814467839698,Information Theory
1404.0061,0.17525864797879287,Information Theory
1404.3708,0.14555038772178872,Social and Information Networks
1302.7175,0.33592304090444136,Artificial Intelligence
0906.4044,1.4341678371804336,Information Retrieval
1404.0852,0.3224792972487549,Software Engineering
1404.1100,1.0316542603151397,Machine Learning
1404.2269,0.548885683455765,Information Theory
1404.2986,1.4432639470992803,Machine Learning
1404.7789,0.8390896147817819,Social and Information Networks
1404.0417,2.249315670153116,Software Engineering
1404.2923,0.09856507462732286,Social and Information Networks
1404.0698,0.49433697987616904,Software Engineering
1404.6216,0.5510085041194529,Data Structures and Algorithms
1404.2737,0.9832266385948244,Software Engineering
1404.3811,0.8627295821658324,Information Theory
1612.04340,0.8867073533744594,Machine Learning
1404.0367,0.047601735416465604,Social and Information Networks
1404.6857,0.3324235716344294,Databases
1404.1451,0.44776020674699246,Information Theory
1404.5122,0.9974835588408605,Information Theory
1404.0200,1.0755362980517242,Machine Learning
1404.5916,0.7481918993197255,Emerging Technologies
1302.7283,0.7365643831495484,Machine Learning
1404.0431,1.0360285207427227,Social and Information Networks
1404.0971,0.9706943421894045,Information Theory
1404.0844,0.5966945202011422,Logic in Computer Science
1404.1368,0.27117506660135626,Social and Information Networks
1404.7604,0.3097909113709728,Information Theory
1303.0309,1.6197565488918755,Machine Learning
1404.0163,0.5126022129571064,Social and Information Networks
0906.4012,0.7165239046084749,Information Theory
1404.1588,0.3036065114906312,Social and Information Networks
1404.5905,0.2398181923526508,Social and Information Networks
1404.4486,1.3927881357476444,Discrete Mathematics
1404.4936,0.3219011945670532,Information Retrieval
0906.4131,0.7753877560620646,Computer Vision and Pattern Recognition
1404.5475,1.6578891798984692,Formal Languages and Automata Theory
1404.5513,0.6320859272254541,Discrete Mathematics
1404.3757,0.6607401684205485,Social and Information Networks
1404.0087,0.7449575956150989,Logic in Computer Science
1404.4540,0.362223998462134,Social and Information Networks
1404.4104,1.3705717872519962,Computer Vision and Pattern Recognition
1404.1069,0.05881923004946625,Social and Information Networks
1404.0099,0.8261049682273349,Artificial Intelligence
1404.7330,0.9273340329165228,Networking and Internet Architecture
1404.5199,1.8607981380469323,Computer Science and Game Theory
1404.0542,1.0675092830457418,Computer Science and Game Theory
1302.6927,0.7597429051868657,Machine Learning
1404.1951,0.3726998432466946,Computers and Society
1404.3465,1.0254680001766303,Cryptography and Security
1404.6218,0.2573604851424436,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.8195949597492722,"Computational Engineering, Finance, and Science"
1404.7203,1.2633986137235922,Information Theory
1404.1282,0.6000953156531944,Machine Learning
1404.3320,2.7426321370819386,Computational Complexity
1404.6012,0.3431909352102991,Information Theory
1404.0191,0.08408401475626912,Computers and Society
1404.7055,0.7054672743580521,"Computational Engineering, Finance, and Science"
1404.7530,1.8089446666292919,Social and Information Networks
1404.2576,1.400104873349947,Information Theory
1404.2314,1.0413853974190614,Artificial Intelligence
1404.4351,1.2227225492123697,Machine Learning
1404.3186,0.5538132725124482,Software Engineering
1404.2366,0.358609345252832,Networking and Internet Architecture
1404.2603,0.1174091454189848,Digital Libraries
1404.7618,4.091080848065171,Software Engineering
1404.5903,1.7636190860021757,Machine Learning
1404.7239,1.2370589285500992,Computer Science and Game Theory
1404.7472,1.2049417264496656,Machine Learning
1404.4443,0.49684005315304264,Information Theory
0906.4539,0.26965627962745004,Machine Learning
1404.3958,0.7073108495169774,Human-Computer Interaction
1404.1547,0.9699114204994721,Information Theory
1404.6049,0.5998864089485416,Computational Complexity
0906.4032,0.5619560129495972,Machine Learning
1404.0578,0.03288917418833033,Social and Information Networks
1404.4688,0.7556810146931421,Computer Science and Game Theory
1404.7170,0.7308089148692798,Social and Information Networks
1404.2393,1.0226695472476544,Information Theory
1404.5454,2.917728295222826,Artificial Intelligence
1404.4448,0.09800903216013179,Information Theory
0906.4321,0.5700552333337677,Artificial Intelligence
1404.3776,0.5156235059330722,Computational Geometry
1404.7171,1.417312556894459,Systems and Control
1404.2796,1.1502657844672568,Information Theory
1404.2825,0.4395159075558062,Information Theory
1404.1891,0.9219668553706557,Emerging Technologies
0906.3930,0.2808879690022103,Software Engineering
1404.4985,0.017670669149397286,Computers and Society
1404.5055,0.4600893155616115,Information Theory
1404.1333,0.13158183295082101,Machine Learning
1404.4526,0.2194860091256358,Data Structures and Algorithms
1404.4108,0.32218334263234133,Machine Learning
1404.1653,0.2055512295312514,Information Retrieval
1404.1689,0.2623097939468836,Formal Languages and Automata Theory
1404.7006,0.8217400220458648,Data Structures and Algorithms
1404.3789,0.49996858372947367,Computer Science and Game Theory
1404.6360,1.1081866914408312,Social and Information Networks
1404.2872,0.6193830167595382,"Computational Engineering, Finance, and Science"
1404.3984,1.665691805469794,Systems and Control
1302.7280,0.5978611407988572,Machine Learning
1404.3114,0.40035551093109917,Social and Information Networks
1404.6247,0.6041984382155495,Social and Information Networks
1404.7428,0.5020633132899815,Artificial Intelligence
1404.1614,0.5437694983693266,Neural and Evolutionary Computation
0906.4332,1.387478339925956,Artificial Intelligence
1404.1395,0.3660948943482341,Cryptography and Security
1404.0333,0.47858438264977776,Computers and Society
1404.3023,0.7065960159568215,Neural and Evolutionary Computation
1404.5668,0.3242801801832401,Artificial Intelligence
1404.3250,0.7855699496722032,Information Theory
1404.3084,0.0889628052406602,Digital Libraries
1404.5520,0.5692138691961807,Neural and Evolutionary Computation
1404.6074,0.5213955254160867,Machine Learning
1404.4114,2.221095507053893,Machine Learning
1404.2081,0.48851973447768915,Information Theory
1404.2403,1.0943596411482819,Social and Information Networks
1404.6645,1.8167322227718399,Information Theory
1404.4519,0.5831494804853004,Formal Languages and Automata Theory
1404.5363,0.8375027642607257,Numerical Analysis
1404.3078,2.330512524782979,Information Theory
1508.05565,0.7022711160045911,Machine Learning
1508.04227,4.0266295989126855,Information Theory
1508.03601,0.34695416991444317,Social and Information Networks
1508.06624,0.3759500124312476,Information Theory
1508.07272,0.8190604379693981,Social and Information Networks
1508.00168,2.0112896618525915,Information Theory
1508.02792,1.4412299569188944,Neural and Evolutionary Computation
1508.04180,0.137011881760924,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.07576566938607031,Cryptography and Security
1508.02506,0.09980112642065907,"Computational Engineering, Finance, and Science"
1508.00280,1.419076118836192,Artificial Intelligence
1508.01585,0.7499063166560251,Computation and Language
1508.03713,0.14665958486614755,Digital Libraries
1508.01797,0.8548039957673921,Information Theory
1508.03276,0.7732958369485942,Artificial Intelligence
1508.06429,0.3522018637369728,Numerical Analysis
1505.05612,1.6221979280323044,Computer Vision and Pattern Recognition
