pid,kld,category
nucl-th0605001,0.7826122831127729,Numerical Analysis
cs0605038,0.8909100996874934,Software Engineering
cs0605065,0.30299966879381124,Neural and Evolutionary Computation
math0605740,1.285957853518575,Information Theory
cs0605039,0.8038194339517027,Hardware Architecture
1111.5417,1.0652986446300625,Social and Information Networks
1207.3510,2.0800096361061966,Computer Vision and Pattern Recognition
1506.01153,0.4640304658925344,Robotics
1011.0472,1.5295738263572591,Machine Learning
1111.5534,0.10841103906367608,Social and Information Networks
1207.3370,0.40144706393392043,Computer Vision and Pattern Recognition
0808.3881,0.8932603774983492,Discrete Mathematics
0911.1619,0.6767762584251666,Computer Science and Game Theory
1204.2677,0.5364987457854244,Social and Information Networks
0707.2792,0.24053795138911926,Information Theory
0808.3990,1.2251323178102058,Networking and Internet Architecture
1111.7219,1.6973323992195182,Emerging Technologies
1308.5275,0.9059876471914906,Machine Learning
1111.6285,1.1826831398494333,Computer Vision and Pattern Recognition
1111.6857,0.48835670351554405,Information Theory
0808.3959,0.3352099692000418,Information Theory
1211.4321,0.7823110089922664,Machine Learning
1207.0170,0.20296693149912012,Computer Vision and Pattern Recognition
1108.5016,0.07161162474210551,Computation and Language
0708.2843,0.2758615512674027,Cryptography and Security
1108.5192,0.15372179558957472,Computation and Language
0804.2032,0.6367529019387046,Data Structures and Algorithms
0710.3185,0.15712847294886667,Artificial Intelligence
1004.5229,0.6528443930187495,Machine Learning
1411.4045,0.6758038078336837,Robotics
1412.0630,1.16900415713369,Robotics
1211.4264,0.4348848283604439,Computer Vision and Pattern Recognition
1108.3843,0.3300457410690556,Computation and Language
0911.0736,0.3564972285703816,Information Theory
1010.4830,0.2330512266500012,Artificial Intelligence
1207.0151,0.5931187580797909,Computer Vision and Pattern Recognition
1108.4361,0.06117661265334013,Computers and Society
1108.4079,0.5056547070903419,Computer Vision and Pattern Recognition
1108.4770,0.4453896566144005,Software Engineering
1006.0274,2.507439454082505,Artificial Intelligence
1108.3848,0.8645508457457081,Computation and Language
1010.5051,0.023546511210548664,Social and Information Networks
1108.4531,0.5569370582151626,Neural and Evolutionary Computation
1108.5567,0.933653679994987,Artificial Intelligence
1108.5355,0.21654085186956573,Social and Information Networks
1108.4956,0.11456171867224131,Emerging Technologies
1001.1269,0.9078121548246896,Computational Geometry
0704.2507,0.6438624950661319,Information Theory
1102.4807,0.11806723460786397,Information Theory
1102.4807,0.42113188898683573,Information Theory
0704.2509,1.2773353313990177,Information Theory
1205.4476,0.8608429382311943,Machine Learning
0905.1737,1.3207863786811658,Discrete Mathematics
1210.4695,1.203318951948389,Information Theory
0805.2105,1.764022055308202,Information Theory
0909.5011,0.606369532931706,Computational Complexity
0803.3838,0.1341650052173054,Neural and Evolutionary Computation
1102.4293,1.0523090038364913,"Computational Engineering, Finance, and Science"
1102.2837,0.19527423684450915,Social and Information Networks
1102.2816,0.504212142175525,Cryptography and Security
1405.4054,1.1602509927855806,Computer Vision and Pattern Recognition
0704.2511,1.0520092775365646,Information Theory
1102.4876,0.6288989582907812,Social and Information Networks
1102.4528,0.6522125673654238,"Computational Engineering, Finance, and Science"
0807.2677,0.7892121357800895,Networking and Internet Architecture
1003.3985,0.7125181905507035,Computer Vision and Pattern Recognition
0803.4018,0.14865276830598978,Human-Computer Interaction
0910.5410,0.21394602477208985,Computation and Language
1003.4274,0.3594729770606178,Computer Science and Game Theory
1511.04338,0.3871337099650501,Robotics
1102.3989,1.070438133166265,Social and Information Networks
1009.4509,0.5032391563542455,Social and Information Networks
1003.3406,0.03744436525838783,Discrete Mathematics
1009.4499,2.7255035023155565,Networking and Internet Architecture
1102.3578,0.31156617938316356,Social and Information Networks
1003.3821,0.6307928429804762,Artificial Intelligence
1206.0556,1.0890034080141366,Robotics
1306.1619,3.436626317536782,Computer Vision and Pattern Recognition
1210.4460,0.9670544594654978,Machine Learning
1011.2922,0.25988776664929775,Computation and Language
1102.3584,0.3316025527088279,Social and Information Networks
1102.3114,0.44238594748596793,"Distributed, Parallel, and Cluster Computing"
1102.2739,0.24666251013345206,Computer Vision and Pattern Recognition
1102.3919,0.08443290888494952,Artificial Intelligence
1102.4570,0.04738774919469824,Social and Information Networks
1002.1781,0.2556002433039575,Information Theory
1205.1053,0.5310784116804782,Machine Learning
1003.0034,2.7929682738008355,Artificial Intelligence
1002.2966,0.8257701879140418,Information Theory
1402.1720,0.7155745172456434,Computer Vision and Pattern Recognition
1005.4997,0.4794012071378261,Computation and Language
1002.1446,1.1821695092559255,Information Theory
1002.3183,0.41097609754783265,Computational Complexity
1009.2631,0.5448199253783931,Computers and Society
1002.4583,0.14855171852310203,Networking and Internet Architecture
1002.1300,0.3920162520744176,Information Theory
1002.3117,0.5660399900808742,Information Theory
0903.2499,2.426112895565565,Discrete Mathematics
1205.0282,0.20101994990254005,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.947377868009643,Information Theory
1005.4963,1.4276343952738264,Artificial Intelligence
1002.0777,0.23133893340904052,Information Theory
1002.4592,0.7338271661419479,"Computational Engineering, Finance, and Science"
1002.2271,0.8611186574189368,Information Theory
1203.6178,1.075219141996541,Information Theory
1205.0406,0.5061235844098948,Machine Learning
0910.4686,0.7562909425558487,Information Theory
1002.2488,0.68155297019749,Information Theory
0807.0942,1.460417400226194,Information Theory
0903.2282,0.4704720480029135,Multiagent Systems
1309.2848,0.22656596808120755,Machine Learning
1002.4364,0.5017054288814718,Computational Geometry
1006.2791,0.46575611713502824,Networking and Internet Architecture
0903.2272,0.32613785589765876,Multimedia
1204.5431,0.32319997342624046,Computer Vision and Pattern Recognition
1002.4286,0.35821115688687266,Logic in Computer Science
0903.5267,1.388837385532033,Robotics
1204.6181,0.4348145587250512,Neural and Evolutionary Computation
0803.2392,0.28165276205994405,Information Theory
1006.1404,1.028436422293196,Computer Science and Game Theory
0911.3528,0.8662939633346523,Networking and Internet Architecture
1509.06824,0.6209369968617116,Machine Learning
1706.02490,0.1900816452369652,Neural and Evolutionary Computation
1002.4061,3.236144214558404,"Computational Engineering, Finance, and Science"
0906.5022,0.4401212762747757,Robotics
1003.1422,0.5302486251322273,Information Theory
1210.1928,1.1008043249398582,Artificial Intelligence
1006.4959,0.552030569367302,Robotics
1003.0219,0.5010378522873401,Information Theory
1003.0400,1.3431667793232909,Information Theory
0803.2363,2.0734335270187896,Computer Vision and Pattern Recognition
1306.0886,0.1724926095161477,Machine Learning
1210.2162,0.21577764303298724,Machine Learning
1002.4062,0.6077400161845736,"Computational Engineering, Finance, and Science"
0803.2447,0.2203524972726938,Discrete Mathematics
1002.4464,0.046496464848486505,"Distributed, Parallel, and Cluster Computing"
1009.1690,0.7071255340975475,Information Retrieval
1003.2454,0.6483825713337651,Information Theory
1402.1668,0.19868322740817837,Information Retrieval
1210.1766,0.5563348451394359,Machine Learning
1204.5345,0.46764218339987706,Computation and Language
1006.2700,0.3171389252672709,Computer Vision and Pattern Recognition
1204.5802,1.528185484952832,Machine Learning
1003.2782,1.8234690431821685,Information Theory
1003.5693,0.5944907605544573,Information Theory
0903.2426,2.158042929704213,Information Theory
1209.6525,0.31221577559959046,Computer Vision and Pattern Recognition
0910.3880,0.9186479913064517,"Computational Engineering, Finance, and Science"
1006.3430,3.0529760101002106,Discrete Mathematics
1203.5128,0.705280066104585,Computer Vision and Pattern Recognition
1006.1666,0.5696641802040554,Information Theory
0910.3975,0.6884041927788097,Information Theory
1006.2356,0.3578456654157818,Cryptography and Security
1006.4824,1.0602252288848857,Performance
1006.4349,0.6362838971438987,Computational Complexity
1204.3353,0.961814600408168,Social and Information Networks
1006.2992,2.1814935185732462,Computer Science and Game Theory
1006.0402,0.546932069408065,Computational Complexity
1006.2498,0.8186162969191226,Information Theory
1210.0052,1.9823257299473844,Computer Vision and Pattern Recognition
1204.2765,0.08368914079274145,Computation and Language
1006.1346,1.2522983283218516,Computer Vision and Pattern Recognition
1006.1426,0.8281263938301039,Information Theory
0806.3978,0.8208127772358234,Information Theory
0802.1379,0.8523563178361311,Networking and Internet Architecture
1006.2380,0.3420551080912107,Information Theory
1204.2804,0.5278249099942648,Social and Information Networks
1006.1420,1.0803446056868655,Information Theory
1210.0621,0.7502444820340326,Emerging Technologies
1006.5102,1.203530879456722,Logic in Computer Science
1009.0240,0.5934958476287892,Social and Information Networks
1306.0186,0.39964440544293645,Machine Learning
0710.3928,0.7277359862903522,Discrete Mathematics
1006.2883,0.6044417174190745,Information Theory
1309.2388,0.704161714692754,Machine Learning
1706.01977,0.4616023180792353,Robotics
1006.2921,0.5630305231819277,Logic in Computer Science
1006.5352,1.0864620751791059,Computer Science and Game Theory
1006.4625,0.6021156158799046,Computational Complexity
0903.1352,1.3080851643385112,Programming Languages
1204.3251,0.5501017517602587,Machine Learning
1006.0871,0.7109984051914635,Information Theory
1203.5101,0.7184248522657105,Sound
1006.2955,0.7043486157056217,Computational Geometry
1210.0297,0.07366407048896588,Multimedia
1006.2006,0.6053068810652313,Information Theory
1404.6031,0.7765385335614753,Computer Vision and Pattern Recognition
1006.4046,1.1206557006448297,Information Theory
1006.4255,0.20403158819746153,Information Theory
1307.6008,0.17596400281478908,Computer Vision and Pattern Recognition
1006.2165,0.4016359575695009,Artificial Intelligence
0905.1108,1.058230346459471,Computers and Society
1210.0734,0.22229534539577647,Machine Learning
0910.3848,1.3421158108198796,"Computational Engineering, Finance, and Science"
1401.6196,0.33327902272378906,Computer Vision and Pattern Recognition
1209.2388,0.10214652042730307,Machine Learning
0803.0764,0.18686949121194918,Information Theory
0806.1834,0.9254049243932109,Information Theory
0803.0701,1.1992106808372318,Data Structures and Algorithms
1706.00508,0.25535849107259734,Robotics
1009.6114,0.3435109241203511,Data Structures and Algorithms
0802.1059,0.3518853052632034,Data Structures and Algorithms
1009.3822,0.40266257353763263,Logic in Computer Science
1009.4375,0.6834367796722048,Computational Complexity
1009.6197,0.6083339336343667,Information Theory
1009.3663,0.767473362567344,Information Theory
0806.1843,0.2927936566911435,Networking and Internet Architecture
1009.2854,0.7518337340704138,Formal Languages and Automata Theory
1009.3391,0.8791234131850241,Logic in Computer Science
1009.0513,0.525252709221396,Computer Science and Game Theory
1009.4595,1.3339771314706554,Information Theory
0806.2140,0.487735168288892,Artificial Intelligence
1009.3891,0.20598313268340107,Information Theory
1009.6079,0.14053881521244252,"Computational Engineering, Finance, and Science"
1209.2163,0.33176877515988235,Computation and Language
1401.5589,0.26701860274644856,Computer Vision and Pattern Recognition
1009.2443,2.30533104892811,Information Theory
0708.0171,1.003474947968252,Machine Learning
1009.3134,1.0451082533718816,"Distributed, Parallel, and Cluster Computing"
1009.0499,0.6312105450223328,Machine Learning
0806.2533,3.688241913268316,Information Theory
1404.3959,0.3270624248644425,Computers and Society
1009.2216,0.09782306846050666,Computational Geometry
1401.5632,0.32919240981804176,Computer Vision and Pattern Recognition
1009.2118,0.16880947002297625,Information Theory
1009.2118,0.2170938368765986,Information Theory
1009.1889,0.30968222459927547,Information Theory
1307.5720,0.3728539459874981,Robotics
1009.0909,1.383433246042795,Data Structures and Algorithms
1401.4994,1.1430893640375452,Robotics
1401.6393,2.77068197793152,Computer Vision and Pattern Recognition
0803.0476,0.7876361692966096,Computers and Society
1009.2370,0.14394795067339602,Information Theory
1009.5625,1.119566435492682,Information Theory
1401.6571,0.40512643702706674,Computation and Language
0910.3301,1.3410063966644572,Artificial Intelligence
1009.4798,0.2903972944161428,Computer Science and Game Theory
1307.5713,0.3903654626003264,Computer Vision and Pattern Recognition
1009.6057,3.1980941319736447,Networking and Internet Architecture
0802.1015,0.8746490615419675,Networking and Internet Architecture
1009.4773,0.849824376319107,Information Theory
1009.3145,0.9946161964141792,Information Theory
1009.5981,1.236699826672355,Information Theory
1009.5435,0.8146421647709252,Computational Complexity
1205.5980,0.4822613723075882,Information Theory
1012.0490,0.5342771953155648,Neural and Evolutionary Computation
0901.2349,0.04466469507070053,Computation and Language
1205.5443,1.9675392026042857,Information Theory
1205.1357,0.3803953717868404,Cryptography and Security
0901.2586,2.7845285553101107,Information Theory
1205.5906,0.11798750675809158,Information Theory
1205.2825,0.3966229389653445,Social and Information Networks
1205.1173,1.1897323921616927,Information Theory
1205.4655,0.7324147160971939,Databases
1205.0144,0.5721953407345033,Data Structures and Algorithms
1205.1720,0.852575845938852,Systems and Control
1205.2170,1.4068877466611194,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.28898890205334643,Information Theory
1205.4928,0.2016549350838245,Software Engineering
1205.2077,0.4895210794793052,Networking and Internet Architecture
0901.2310,0.4009759082875618,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.15034981956388738,Computer Vision and Pattern Recognition
1205.0622,0.49569333605741733,Computer Science and Game Theory
1205.3756,0.6351211045321774,Information Theory
1205.0858,1.4213582098481243,Information Theory
1205.6594,0.8670303249491909,Software Engineering
0909.3558,1.9257621901502422,Computer Science and Game Theory
1205.5982,0.349419543369864,Computer Science and Game Theory
1205.2583,0.7733700931155947,Social and Information Networks
1205.5109,0.36440374478073445,Social and Information Networks
1205.6343,0.6081048040120326,Information Retrieval
1205.6867,0.7193981638790595,Discrete Mathematics
1205.6822,0.42036223050346866,Social and Information Networks
1205.4808,0.37741738775342176,Social and Information Networks
1205.1628,0.18637799359621904,Social and Information Networks
1205.4683,0.3193673081854264,Social and Information Networks
1205.5504,0.6508893882886546,Information Theory
1308.6273,2.599174488162449,Data Structures and Algorithms
0901.2410,1.0270274564560704,Information Theory
1205.3676,2.5887836158552435,"Distributed, Parallel, and Cluster Computing"
1205.3832,0.36130163663949966,Social and Information Networks
1205.4349,1.3912938189636748,Machine Learning
1205.0537,1.6175503783625307,Social and Information Networks
1205.7044,0.6428965077089736,Information Theory
1205.5341,0.37649765110273503,Information Theory
1205.6717,0.5539815033346014,Computational Geometry
0901.2216,0.6233674835277918,Computation and Language
1304.7230,0.5582659793777812,Machine Learning
1205.6309,0.8008902304896333,Information Theory
1205.2251,0.7784059254234308,Social and Information Networks
0901.2094,0.8213899104475635,Information Theory
1205.4545,1.8506375081062048,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.9311594971653232,Information Theory
1205.6278,0.5959297830957869,Social and Information Networks
1205.2026,0.11537661359414125,Information Theory
1205.5297,0.11945310002065102,Social and Information Networks
1205.4384,0.8718525295577834,Social and Information Networks
0901.2588,0.45636810984413767,Information Theory
1203.2177,3.661957799757554,Machine Learning
0901.2198,2.2778345150420805,Information Theory
1702.08742,0.22267116227307907,Robotics
1303.5691,0.35370681373134033,Computer Vision and Pattern Recognition
1309.1300,0.33777643699773435,Systems and Control
0809.3600,0.6816382601233731,Information Theory
1309.4720,0.05603904352612682,Social and Information Networks
1309.3195,1.5557492753876863,Information Theory
1309.1737,0.6267094961908085,Numerical Analysis
1309.7583,0.2748022414571559,Information Theory
1309.7690,1.1884294097613004,Neural and Evolutionary Computation
1309.2805,1.3333374694736646,Social and Information Networks
1309.5126,0.16086310195377607,Information Theory
1309.7950,1.2171231284634634,Software Engineering
1309.3696,0.6228764752226733,Computational Geometry
1309.0961,0.5987524680241617,Social and Information Networks
1309.2676,0.3611266810690424,Information Theory
1309.7689,0.40721718763503195,"Computational Engineering, Finance, and Science"
1309.1567,0.8123550771799857,"Computational Engineering, Finance, and Science"
1309.5014,0.020179764212798497,Computers and Society
1702.08695,1.2607695026255454,Robotics
1309.4531,0.8441606346678057,Information Theory
1309.7694,0.22924384734577985,"Computational Engineering, Finance, and Science"
1309.5991,1.0339577827876334,Data Structures and Algorithms
1309.7823,0.6759847940756039,Information Theory
1309.0745,0.8935273769144321,Networking and Internet Architecture
1309.0346,1.8296896275675911,Data Structures and Algorithms
1309.6715,0.30359517138578374,Computer Science and Game Theory
1309.6740,0.4801344040860323,Social and Information Networks
1309.5133,1.4573165684070926,Programming Languages
1309.7695,0.39090352622108604,"Computational Engineering, Finance, and Science"
1309.5344,0.24067319986064933,Cryptography and Security
1309.2052,0.5920267622734956,Social and Information Networks
1309.2877,0.5044847827925061,Symbolic Computation
1309.2375,2.2543916836877105,Machine Learning
1309.3151,0.4686576478159937,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.29937419726548853,Machine Learning
1309.6989,0.859392930675987,Artificial Intelligence
1309.7463,0.08031382377904389,Social and Information Networks
1309.3242,1.6437561618863172,Artificial Intelligence
1309.3618,0.9266222127462245,Networking and Internet Architecture
1309.3150,0.5470937384242366,Networking and Internet Architecture
1309.2402,0.08423460561242606,Social and Information Networks
1309.5478,0.6018777434442637,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.36970232028450883,Social and Information Networks
1309.7881,0.17800875332470473,Networking and Internet Architecture
1309.7669,1.4207484125467442,Information Theory
1309.7099,1.3195544788585203,Digital Libraries
1309.3467,1.6730323433642784,Information Theory
1309.4576,0.29544602603261055,Social and Information Networks
1309.0482,0.17888566241924725,Information Theory
1309.1507,0.630672374147468,Information Theory
0809.3447,0.537980539920452,Human-Computer Interaction
1309.7688,1.340180244327774,"Computational Engineering, Finance, and Science"
1309.4109,0.8519554007348616,Computational Geometry
1309.2175,0.4567647365668565,Social and Information Networks
1309.6659,1.3601503137680542,Computational Geometry
1309.2735,0.5958762801479635,Networking and Internet Architecture
1309.0868,0.9662930810559973,Systems and Control
1309.3690,1.6561470243454024,Computational Complexity
1309.3699,1.85237486223763,Artificial Intelligence
1309.0719,0.31018429363140754,Neural and Evolutionary Computation
0809.3618,1.6747752482421312,Computer Vision and Pattern Recognition
1309.2797,0.1636743769469149,Digital Libraries
1309.4156,0.21631932851866317,"Computational Engineering, Finance, and Science"
1309.2069,0.7107913658169539,Logic in Computer Science
1309.6919,3.1466077250308575,"Computational Engineering, Finance, and Science"
1309.6474,1.0250176705857905,Computer Science and Game Theory
1309.5469,0.6775911293330941,Discrete Mathematics
1309.3583,0.34186301813845166,Emerging Technologies
1309.4085,0.7773062465746738,Artificial Intelligence
1309.6629,0.17144194017425313,Social and Information Networks
1309.0834,0.7179052879364678,Information Theory
1309.1785,0.27855726255543983,Social and Information Networks
1309.1884,1.305222993563981,Databases
1309.5660,0.2632199208259121,Neural and Evolutionary Computation
1309.6001,0.6087417527147365,Social and Information Networks
1309.1917,0.4766066139490236,Graphics
0809.3035,1.7475726682273511,Information Theory
1309.3797,0.9511831490903266,Social and Information Networks
1303.5145,1.0857126627185116,Machine Learning
1303.6163,0.17284981886118714,Computer Vision and Pattern Recognition
1309.3917,0.8027982022747083,Artificial Intelligence
1309.0305,0.6827930652297544,Information Theory
1309.3830,0.46908520583202856,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.1963593376948063,Logic in Computer Science
1309.1976,0.28756990443024616,Information Theory
1703.00477,0.14461894894080735,Robotics
1309.0752,0.6475861014862683,Networking and Internet Architecture
1404.6544,0.7516115170085891,Information Theory
1404.0061,0.1658387429490299,Information Theory
1404.3708,0.47973510278909226,Social and Information Networks
1302.7175,0.35675168585901545,Artificial Intelligence
0906.4044,2.5937534034641536,Information Retrieval
1404.0852,0.16625886246822794,Software Engineering
1404.1100,1.1279945158682267,Machine Learning
1404.2269,0.45366124729676605,Information Theory
1404.2986,0.9385795202730043,Machine Learning
1404.7789,0.5450690042729285,Social and Information Networks
1404.0417,2.438502460077167,Software Engineering
1404.2923,0.08228515822586144,Social and Information Networks
1404.0698,0.5921187785365192,Software Engineering
1404.6216,0.3832144606702177,Data Structures and Algorithms
1404.2737,1.2767337845399709,Software Engineering
1404.3811,0.707183929631921,Information Theory
1612.04340,0.573142011848513,Machine Learning
1404.0367,0.10825598859899171,Social and Information Networks
1404.6857,0.17377766493670382,Databases
1404.1451,0.24706439259800025,Information Theory
1404.5122,1.1682413242127168,Information Theory
1404.0200,0.56219359095013,Machine Learning
1404.5916,0.4787083006740807,Emerging Technologies
1302.7283,1.1856021992535093,Machine Learning
1404.0431,0.591983043993032,Social and Information Networks
1404.0971,0.7715678898227321,Information Theory
1404.0844,0.8018326030079652,Logic in Computer Science
1404.1368,0.29500818090674924,Social and Information Networks
1404.7604,0.45088797565698463,Information Theory
1303.0309,1.3214945593845127,Machine Learning
1404.0163,0.6441279164149238,Social and Information Networks
0906.4012,0.5016106278475239,Information Theory
1404.1588,0.21991434713231953,Social and Information Networks
1404.5905,0.2936217347733605,Social and Information Networks
1404.4486,0.32049277793718034,Discrete Mathematics
1404.4936,0.35848340705587944,Information Retrieval
0906.4131,1.5893511423354951,Computer Vision and Pattern Recognition
1404.5475,1.9750243933947336,Formal Languages and Automata Theory
1404.5513,0.9857074926127374,Discrete Mathematics
1404.3757,0.23172989663879456,Social and Information Networks
1404.0087,0.680577779964882,Logic in Computer Science
1404.4540,0.37287197796873217,Social and Information Networks
1404.4104,0.748479567489777,Computer Vision and Pattern Recognition
1404.1069,0.04707433456913822,Social and Information Networks
1404.0099,0.45713775846893245,Artificial Intelligence
1404.7330,1.0002347417020827,Networking and Internet Architecture
1404.5199,0.5405753731905831,Computer Science and Game Theory
1404.0542,1.228943526111935,Computer Science and Game Theory
1302.6927,0.5317073532896551,Machine Learning
1404.1951,0.3489874223145369,Computers and Society
1404.3465,0.673888973289806,Cryptography and Security
1404.6218,0.4437266624591742,"Distributed, Parallel, and Cluster Computing"
1404.5611,2.044970946864963,"Computational Engineering, Finance, and Science"
1404.7203,0.7488007501974312,Information Theory
1404.1282,0.21413655133406823,Machine Learning
1404.3320,1.599605702454699,Computational Complexity
1404.6012,0.1740662808502022,Information Theory
1404.0191,0.11473417090843568,Computers and Society
1404.7055,0.36577695304318253,"Computational Engineering, Finance, and Science"
1404.7530,0.8618800921429278,Social and Information Networks
1404.2576,1.3259277935595726,Information Theory
1404.2314,1.1354489362691074,Artificial Intelligence
1404.4351,1.4367966449510934,Machine Learning
1404.3186,0.33612191145437176,Software Engineering
1404.2366,0.5959217201881569,Networking and Internet Architecture
1404.2603,0.07159012531625257,Digital Libraries
1404.7618,2.7915608906747362,Software Engineering
1404.5903,0.2783263529557367,Machine Learning
1404.7239,1.2801759462554636,Computer Science and Game Theory
1404.7472,0.6847133844793502,Machine Learning
1404.4443,0.337200513007766,Information Theory
0906.4539,0.27510671201901626,Machine Learning
1404.3958,0.8337404062422825,Human-Computer Interaction
1404.1547,0.7744121198598116,Information Theory
1404.6049,0.5045317761619,Computational Complexity
0906.4032,0.9241443445091614,Machine Learning
1404.0578,0.07148213113538252,Social and Information Networks
1404.4688,0.3821074338796827,Computer Science and Game Theory
1404.7170,0.6635375948771279,Social and Information Networks
1404.2393,1.1021965570853118,Information Theory
1404.5454,1.170989541997533,Artificial Intelligence
1404.4448,0.26102881339868267,Information Theory
0906.4321,0.7299616244589269,Artificial Intelligence
1404.3776,0.714589758634115,Computational Geometry
1404.7171,0.7422888451855377,Systems and Control
1404.2796,0.25727061279888036,Information Theory
1404.2825,0.3615792936728704,Information Theory
1404.1891,1.026382267296894,Emerging Technologies
0906.3930,0.5168908191263473,Software Engineering
1404.4985,0.12249818069988391,Computers and Society
1404.5055,0.43214515635552286,Information Theory
1404.1333,0.35178186654807314,Machine Learning
1404.4526,0.931341982896273,Data Structures and Algorithms
1404.4108,0.3440097346968302,Machine Learning
1404.1653,0.5079210183290768,Information Retrieval
1404.1689,0.30153034432560066,Formal Languages and Automata Theory
1404.7006,1.8095959443580638,Data Structures and Algorithms
1404.3789,0.4108654236985651,Computer Science and Game Theory
1404.6360,0.7475015037443504,Social and Information Networks
1404.2872,0.2421102366197727,"Computational Engineering, Finance, and Science"
1404.3984,0.526490777501011,Systems and Control
1302.7280,0.24827605684430415,Machine Learning
1404.3114,0.29064299988080755,Social and Information Networks
1404.6247,0.4229303490864273,Social and Information Networks
1404.7428,1.0353065303095725,Artificial Intelligence
1404.1614,0.6626344820255317,Neural and Evolutionary Computation
0906.4332,1.0397706803094426,Artificial Intelligence
1404.1395,0.41769129535533644,Cryptography and Security
1404.0333,0.36561585878420666,Computers and Society
1404.3023,0.2352534604790089,Neural and Evolutionary Computation
1404.5668,0.21661701773330863,Artificial Intelligence
1404.3250,0.49604075118308,Information Theory
1404.3084,0.22019815290172143,Digital Libraries
1404.5520,0.8439239737600684,Neural and Evolutionary Computation
1404.6074,0.6612881260371293,Machine Learning
1404.4114,0.3940565470330822,Machine Learning
1404.2081,0.13998452479882326,Information Theory
1404.2403,0.4407013862386089,Social and Information Networks
1404.6645,1.125147514274611,Information Theory
1404.4519,1.1407281249285468,Formal Languages and Automata Theory
1404.5363,1.1133389416494968,Numerical Analysis
1404.3078,0.642022343521968,Information Theory
1508.05565,0.8271696216057025,Machine Learning
1508.04227,3.102594530378947,Information Theory
1508.03601,0.15241776262138637,Social and Information Networks
1508.06624,0.3915416640154776,Information Theory
1508.07272,0.5974910982979815,Social and Information Networks
1508.00168,1.8655872344974167,Information Theory
1508.02792,1.0049741366410379,Neural and Evolutionary Computation
1508.04180,0.557032628097691,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.2071044715035646,Cryptography and Security
1508.02506,0.1240361927048348,"Computational Engineering, Finance, and Science"
1508.00280,0.5440618848581315,Artificial Intelligence
1508.01585,0.9509208698553575,Computation and Language
1508.03713,0.3907698114861274,Digital Libraries
1508.01797,0.5103390596051673,Information Theory
1508.03276,0.7975218350775247,Artificial Intelligence
1508.06429,0.6050648815863577,Numerical Analysis
1505.05612,0.2742036121418717,Computer Vision and Pattern Recognition
