pid,kld,category
1702.08318,0.6599197520791175,Computer Vision and Pattern Recognition
1702.01426,0.9517144912512946,Computer Vision and Pattern Recognition
1702.02828,1.1048201735280179,Machine Learning
1702.05427,0.2816896889464653,Social and Information Networks
cmp-lg9711010,0.22709563203533262,Computation and Language
cmp-lg9711005,0.40675810850994615,Computation and Language
cmp-lg9711002,0.9131351349212836,Computation and Language
cond-mat0608312,0.3973113840117612,Information Theory
cs0608100,1.0573528030518198,Computation and Language
cs0608054,0.9369434171863993,Computational Complexity
cs0608084,1.849257320044591,Computational Complexity
cs0608078,1.0899975821133305,Neural and Evolutionary Computation
cs0608053,0.8874908439265261,Computational Complexity
cs0608027,0.07708705394517064,Digital Libraries
cs0608022,1.8811523816624405,Cryptography and Security
cs0608103,0.34954369307512434,Artificial Intelligence
cs0608024,1.2674565081683495,Cryptography and Security
0705.3593,0.33454832110621613,Computer Vision and Pattern Recognition
0912.5218,0.771723222608778,Networking and Internet Architecture
1001.3745,0.6570003878173599,Information Retrieval
1105.0857,0.8164722569272239,Machine Learning
0905.1995,0.01615897561461684,Computer Science and Game Theory
1004.2027,0.5031222054022485,Machine Learning
1105.0755,1.3946879485146537,Multimedia
0903.5426,0.5069183086767907,Information Theory
1105.1117,0.45010397361660787,Social and Information Networks
0807.4753,0.4162438028443714,Information Theory
0911.2327,2.5120816382463387,Programming Languages
1105.1062,0.47492583527015664,Information Retrieval
1306.2298,0.6167602783022237,Social and Information Networks
0912.5166,1.380881074905084,Cryptography and Security
0804.0957,1.5835857769432276,Computational Complexity
1211.0439,0.09902672730644606,Machine Learning
0904.0016,0.12415452139068524,Computers and Society
1004.2316,0.08166121044630255,Machine Learning
1311.7434,1.4539502460328726,Robotics
0903.5342,5.569600855453245,Machine Learning
1105.0650,0.30697544897480644,Artificial Intelligence
1105.0812,0.11742273441053688,Information Theory
1105.1141,0.7959008935472743,Cryptography and Security
1105.1951,2.112714964062007,Machine Learning
0705.3766,1.0060102751235027,Neural and Evolutionary Computation
1105.1058,0.9996406078807856,Social and Information Networks
1004.2079,0.8944992721682166,Computer Science and Game Theory
0912.5343,0.3067971870357078,Human-Computer Interaction
1308.0658,0.5011922510417426,Computation and Language
0912.0265,0.7021075050934751,"Computational Engineering, Finance, and Science"
1107.2973,0.14762886189228347,Systems and Control
1010.3757,0.8236039676170559,Social and Information Networks
1107.1744,2.1752702160385486,Machine Learning
1706.07230,0.5027454439198537,Machine Learning
1107.1750,0.2258099416058169,Social and Information Networks
0912.0250,0.9169724266671535,Data Structures and Algorithms
1004.4373,0.4613833358575469,Computer Vision and Pattern Recognition
1106.6215,0.35913333356223753,Information Retrieval
0809.0727,0.6577611109578241,Robotics
1001.0879,0.2208409806610881,Machine Learning
1107.2553,0.39970031551953933,Computer Vision and Pattern Recognition
1107.0429,0.25357134617339094,Social and Information Networks
1402.4067,0.4015427417740228,Computer Vision and Pattern Recognition
1004.4296,0.9166578415540466,Digital Libraries
1107.2974,1.6612553969151762,Systems and Control
1010.3988,0.8685214386173011,Information Retrieval
0905.2367,0.6419343011450017,Software Engineering
0706.1395,0.6694293674628348,Networking and Internet Architecture
0802.1586,1.1974642750086315,Software Engineering
1206.5766,0.3128915863692457,Machine Learning
1204.2069,0.2996917649363105,Machine Learning
0911.0460,1.0436526406280318,Machine Learning
1107.0193,0.5553725532261611,Computation and Language
1404.3785,0.19894829791320726,Robotics
0805.3237,0.32294208915532296,Operating Systems
1404.2334,0.9591903850440303,Robotics
1107.0076,0.5179034024178947,Sound
1107.3013,0.6921743223467032,Graphics
1004.4170,0.3430415136282926,Neural and Evolutionary Computation
1107.1644,0.3184238533274186,Computer Vision and Pattern Recognition
1106.6258,0.7746955294182033,Machine Learning
1001.4475,0.5002215302965646,Machine Learning
0912.0071,0.4035338169365548,Machine Learning
1106.6251,0.7639724826467665,Artificial Intelligence
1107.2347,2.2367136646059884,Computer Vision and Pattern Recognition
1107.2879,1.2545116708376056,Systems and Control
1904.02111,0.09551818589441188,Robotics
1904.02633,0.3938913149830652,Computer Vision and Pattern Recognition
1904.08577,0.750674907194902,Neural and Evolutionary Computation
1904.00973,0.7672505699114673,Computer Science and Game Theory
1904.05985,0.4724702870101539,Information Retrieval
1904.02643,0.819264157769378,Computer Vision and Pattern Recognition
1904.13052,0.6168116596348472,Machine Learning
1904.02460,0.18149754346269348,Software Engineering
1904.02413,0.5832669797756032,Social and Information Networks
1904.09782,1.4654904178068016,Information Theory
1904.04948,0.3914625847814005,Social and Information Networks
1904.09433,1.0420200897274248,Cryptography and Security
1904.02642,1.4545643939337216,Artificial Intelligence
1904.02602,0.2650157013190883,Information Theory
1904.00796,0.6195088544754783,Computation and Language
1904.00722,0.7259625593130123,Graphics
1904.03323,0.15882960300331778,Computation and Language
1904.02295,0.2747583734209404,Computation and Language
1904.00243,1.35082392073009,Machine Learning
1904.00243,1.9166023653507678,Machine Learning
1904.06427,0.11343754994015011,Human-Computer Interaction
1904.06427,0.780121866081285,Human-Computer Interaction
1904.12641,0.20986025011644804,Computer Vision and Pattern Recognition
1904.02217,0.839277806383603,Machine Learning
1904.10367,0.43144124908006026,Information Retrieval
1904.10500,0.5293745585449274,Computation and Language
1904.00937,0.35287242973617444,Computer Vision and Pattern Recognition
1904.12200,0.35721656606904556,Artificial Intelligence
1904.10077,0.28085856611666515,Networking and Internet Architecture
1904.12742,0.4685076385831818,Software Engineering
1904.01050,1.2721408257669478,Social and Information Networks
1904.10294,1.940289745550864,Machine Learning
1904.12101,0.42929524817843095,Computer Vision and Pattern Recognition
1904.00051,0.1095705647282689,Data Structures and Algorithms
1904.03292,1.564147102442014,Machine Learning
1904.07834,0.8247986797936842,Computer Vision and Pattern Recognition
1904.03378,0.40203536025018827,Computer Vision and Pattern Recognition
1904.13383,1.2898194740725015,Computer Vision and Pattern Recognition
1904.07734,1.0491484749980735,Machine Learning
1904.03555,0.44156801209859176,Computer Vision and Pattern Recognition
1904.03175,0.1786597270887144,Computer Vision and Pattern Recognition
1904.09266,1.1324015752404415,Robotics
1904.13079,0.2311241400185879,Computer Vision and Pattern Recognition
1904.03230,0.5787635876568561,Robotics
1904.01156,0.3319518108654822,Machine Learning
1904.05426,0.7418655957689237,Computation and Language
1904.02971,0.7939377774742724,Machine Learning
1904.07839,1.1833989656717812,Computation and Language
1904.08513,0.3115978062440402,Neural and Evolutionary Computation
1904.01476,0.8255881815887849,Networking and Internet Architecture
1904.05240,0.7368921680147114,Robotics
1904.05167,0.28147676762524854,Sound
1904.11643,0.23531908474439828,Machine Learning
1904.03006,0.31774668422476077,Sound
1904.00004,0.5351308645235264,Social and Information Networks
1904.12838,2.6259002833069878,Machine Learning
1904.05948,0.5789351096921287,Machine Learning
1904.03552,1.1209967011480007,Computer Vision and Pattern Recognition
1904.02165,1.0766505561949746,Machine Learning
1904.09879,0.557331057017525,Computer Vision and Pattern Recognition
1904.11577,0.8659940237068119,Machine Learning
1904.03031,0.5807169568418935,Software Engineering
1904.02309,1.3546773536916463,Machine Learning
1904.03260,0.35407562060795417,Robotics
1904.02131,1.4835984164622364,Information Theory
1904.08505,0.2885030353086253,Computer Vision and Pattern Recognition
1904.13078,2.890922991833668,Computer Vision and Pattern Recognition
1904.08585,1.1715979044455682,Robotics
1904.03498,0.46496288448228573,Computer Vision and Pattern Recognition
1904.00287,1.066809802286317,Systems and Control
1904.06090,0.46202566934491374,Computer Vision and Pattern Recognition
1904.00952,0.38665336310297627,Robotics
1904.12149,0.26397526398786797,Social and Information Networks
1904.10489,0.16734706615649478,"Distributed, Parallel, and Cluster Computing"
1904.08314,0.10192882573401782,Computation and Language
1904.01500,0.6649460861007517,Computation and Language
1904.11701,0.18628266718092612,Human-Computer Interaction
1904.01654,2.1682759047247697,Computer Vision and Pattern Recognition
1904.04971,0.43365546677585237,Computer Vision and Pattern Recognition
1904.11761,0.6797688927324084,Machine Learning
1904.01068,2.28561223078627,Robotics
1904.12816,0.329219389112295,Cryptography and Security
1904.12258,0.44887243375572494,Data Structures and Algorithms
1904.03240,0.4467199717866994,Computation and Language
1904.01153,1.4230143226396654,Social and Information Networks
1904.03815,0.7609864801961694,Robotics
1904.06632,0.6402748920150385,Machine Learning
1904.10359,0.4411827724508021,Machine Learning
1904.03026,0.2672158727920821,Machine Learning
1904.09286,0.3629489250755485,Computation and Language
1904.03603,0.3254538163515116,Neural and Evolutionary Computation
1904.10159,1.0023944168282883,Systems and Control
1904.02505,0.29060885681937376,Machine Learning
1904.07482,0.24999064711477134,Machine Learning
1904.13197,1.0144886171243381,Machine Learning
1904.02960,0.8343540522946742,Software Engineering
1904.11857,0.674166484170607,Computers and Society
1904.07950,0.22466391989593432,Computer Vision and Pattern Recognition
1904.05207,0.6540583773518543,Machine Learning
1904.02454,0.24985548264903915,Computer Vision and Pattern Recognition
1904.07461,0.10073038509969057,Computer Vision and Pattern Recognition
1904.03734,0.5431364004752486,Computer Vision and Pattern Recognition
1904.02322,0.2210172893415113,Computer Vision and Pattern Recognition
1904.09828,0.5255406091550557,Artificial Intelligence
1904.02477,0.1823194783913633,Software Engineering
1904.01548,0.26508034689281196,Computation and Language
1904.11685,0.3325082124385596,Computer Vision and Pattern Recognition
1904.11898,1.0465842596424213,Robotics
1904.12632,0.11484726717441693,Computer Vision and Pattern Recognition
1904.03041,0.17790623465093156,Computer Vision and Pattern Recognition
1904.06236,1.1292268079655665,Computer Vision and Pattern Recognition
1904.13022,0.6333319502100851,Information Retrieval
1904.02082,0.28377998479430994,Computer Vision and Pattern Recognition
1904.12168,0.6317017443317045,Information Theory
1904.01520,0.2028278060402029,Robotics
1904.13111,1.8687468473190052,Machine Learning
1904.03215,0.7181081625709469,Computer Vision and Pattern Recognition
1904.09601,0.18280447639888736,Computer Vision and Pattern Recognition
1904.05844,0.28227534076526684,Software Engineering
1904.01461,0.1196397158858852,Computers and Society
1904.05265,0.8285117179672886,Computer Vision and Pattern Recognition
1904.02472,0.21009990204685255,Software Engineering
1904.09792,0.5038412012933053,Machine Learning
1904.03057,0.2576918916637011,Numerical Analysis
1904.04990,0.6687911947065647,Machine Learning
1904.06470,0.32088619052707384,Computation and Language
1904.07998,0.647880358080405,Machine Learning
1904.12007,0.5750641228199325,Computer Vision and Pattern Recognition
1904.10389,0.5833653595295204,Emerging Technologies
1904.01350,1.9914089108064679,Cryptography and Security
1904.12503,0.7709700888253272,Data Structures and Algorithms
1904.02199,1.9305633090536132,Computer Vision and Pattern Recognition
1904.13214,1.4526335906951078,Information Retrieval
1904.02927,0.3191031161496746,Computation and Language
1904.11652,0.7145281517208535,Machine Learning
1904.02572,1.0251547573492434,Information Theory
1904.13007,0.5717805629699402,Machine Learning
1904.12607,0.3454990853069118,Information Retrieval
1904.02098,0.1465252180775928,Machine Learning
1904.01209,0.37224456746573426,Machine Learning
1904.06551,0.295320306490249,Social and Information Networks
1904.06285,0.43568144508531736,Software Engineering
1904.06685,0.797805139948471,Machine Learning
1904.01171,0.5193625831646034,Networking and Internet Architecture
1904.08142,0.27616102121031016,Emerging Technologies
1904.13342,0.3499966322333143,Computer Vision and Pattern Recognition
1904.01014,0.528957491757889,Machine Learning
1904.06347,1.116661447796313,Computer Vision and Pattern Recognition
1904.02307,0.29700324408994133,Computer Vision and Pattern Recognition
1904.12171,1.1303245568843063,Machine Learning
1904.06611,0.16712105745991448,Computer Vision and Pattern Recognition
1904.08398,0.460548453878968,Computation and Language
1904.12268,0.22589613716641932,Human-Computer Interaction
1904.11694,1.3489438643166876,Artificial Intelligence
1904.11753,0.5918558371341,Software Engineering
1904.03493,0.42521106503892264,Computer Vision and Pattern Recognition
1904.01269,0.22592884597739699,Machine Learning
1904.12360,1.5044377765449777,Machine Learning
1904.00942,0.6093875397329785,Machine Learning
1904.07629,0.7256343927866318,Computation and Language
1904.01631,0.2791048229314422,"Distributed, Parallel, and Cluster Computing"
1904.11755,0.7754452257838064,Software Engineering
1904.13037,0.5554063783592252,Computer Vision and Pattern Recognition
1904.01382,1.5972681232239265,Computer Vision and Pattern Recognition
1904.02530,0.1504049387234279,Robotics
1904.10155,0.6562140189005032,Machine Learning
1904.08484,1.5243296306176086,Computer Vision and Pattern Recognition
1904.02027,0.19278327866699194,Discrete Mathematics
1904.06730,1.0169533908891444,Computation and Language
1904.09947,1.174563098969778,Computer Vision and Pattern Recognition
1904.02200,1.0714793207031057,Cryptography and Security
1904.10260,1.2525044325625858,Logic in Computer Science
1904.08123,1.194923838282101,Artificial Intelligence
1904.02048,0.14229994162325244,Computer Vision and Pattern Recognition
1904.02451,0.1909716547433177,Software Engineering
1904.03289,0.07667739475385882,Computer Vision and Pattern Recognition
1904.03259,0.5004527360638249,Machine Learning
1904.05441,1.5340909719750655,Cryptography and Security
1904.02439,0.22498681558726827,Software Engineering
1904.02439,0.6732244696498865,Software Engineering
1904.10399,0.8606242252731157,"Distributed, Parallel, and Cluster Computing"
1904.13178,0.5758054943068989,Computation and Language
1904.10160,0.23534083351313223,Computers and Society
1904.03704,0.3865463552340904,Computers and Society
1904.05871,0.25921968117087624,Computer Vision and Pattern Recognition
1904.03096,0.8222212359518719,"Computational Engineering, Finance, and Science"
1904.01112,0.8043304459946019,Computer Vision and Pattern Recognition
1904.00103,0.22356454189708191,Artificial Intelligence
1904.09273,1.210769403759976,Artificial Intelligence
1904.12665,0.2692335686667438,Computer Vision and Pattern Recognition
1904.12690,0.6283669824778955,Computer Vision and Pattern Recognition
1904.13262,3.0251414424014595,Machine Learning
1904.05375,1.434747628219523,Machine Learning
1904.12584,0.7620111693595258,Computer Vision and Pattern Recognition
1904.12795,1.0021694697019108,Graphics
1904.02064,1.176716666664111,Information Retrieval
1904.09350,0.807384469029668,Computers and Society
1904.12724,0.36443053604883807,Computer Vision and Pattern Recognition
1904.02293,0.3042196967726914,Computation and Language
1904.08128,0.24669236650447973,Computer Vision and Pattern Recognition
1904.03377,0.38780338687543975,Computer Vision and Pattern Recognition
1904.02243,0.16050205188192004,Machine Learning
1904.03110,0.43555792997054765,Computer Vision and Pattern Recognition
1904.05384,0.6304232023605596,Machine Learning
1904.03576,0.056046517566345044,Computation and Language
1904.11908,0.48278109449561774,Cryptography and Security
1904.11886,0.18009969596407052,Information Retrieval
1904.05191,0.4072667102081563,Computer Vision and Pattern Recognition
1904.12538,0.364052962115874,Software Engineering
1904.00073,0.23143250725545997,Computer Vision and Pattern Recognition
1904.12769,0.3387580983036598,Sound
1904.06483,0.18238557248862003,Information Retrieval
1904.03540,1.7009354427870709,Programming Languages
1904.03225,0.22415204236673894,Computation and Language
1904.00724,0.2659608885372809,Computer Vision and Pattern Recognition
1904.09233,0.5016219173735356,Neural and Evolutionary Computation
1904.09765,0.22867480913419425,Sound
1904.08405,1.364632466148952,Computer Vision and Pattern Recognition
1904.07483,0.40598641038835215,Computer Vision and Pattern Recognition
1904.02444,0.04073558646371362,Software Engineering
1904.12732,0.2820554525696238,Computer Vision and Pattern Recognition
1904.00859,0.349365113307481,Cryptography and Security
1904.06517,3.0177721623653526,Machine Learning
1904.06197,1.003254805642361,"Computational Engineering, Finance, and Science"
1904.03646,1.1394504170682072,Machine Learning
1904.02099,0.11929900514903302,Computation and Language
1904.02215,0.4988574451380457,Robotics
1904.07569,1.1364739208200665,Social and Information Networks
1904.05078,0.6702277336184037,Computation and Language
1904.02144,1.194140079992682,Machine Learning
1904.02468,0.22751230976757475,Software Engineering
1904.05843,0.520373788079559,Software Engineering
1904.11738,2.063100371484188,Machine Learning
1904.00750,0.9240433784097932,Cryptography and Security
1904.08500,1.323018584837367,Computer Vision and Pattern Recognition
1904.06526,0.9682686952542636,Emerging Technologies
1904.09225,0.17884221716821727,Software Engineering
1904.09621,0.3158111395297358,Robotics
1904.06397,0.8135615013094526,Computer Vision and Pattern Recognition
1904.03437,1.160062571273996,Information Theory
1904.04866,1.008606072936648,Computation and Language
1904.08491,0.6021031373774071,Machine Learning
1904.12608,0.8348808373624251,Machine Learning
1904.01231,0.06934352134187702,Computer Vision and Pattern Recognition
1904.02449,0.5850293081091551,Information Retrieval
1904.05281,0.5600378275738609,Robotics
1904.03639,0.5734338773373036,Computer Vision and Pattern Recognition
1904.12591,1.0820291227477674,"Distributed, Parallel, and Cluster Computing"
1904.02348,1.5358301803864531,Data Structures and Algorithms
1904.10247,0.2726525368975095,Computer Vision and Pattern Recognition
1904.10030,0.2836297504265175,Machine Learning
1904.07462,0.4990463699057329,Machine Learning
1904.06194,0.16128102583102374,Machine Learning
1904.03841,0.6885572303397556,Sound
1904.02356,0.6999235968046585,Robotics
1904.07741,0.38285361080598396,Computation and Language
1904.06437,0.6625473978205262,Robotics
1904.00863,0.4937458197902105,Computer Vision and Pattern Recognition
1904.10255,1.1032987940299344,Machine Learning
1904.05304,0.8348598300111181,Computer Vision and Pattern Recognition
1904.01531,0.5351222453332147,Computers and Society
1904.03633,0.6741899008413945,"Distributed, Parallel, and Cluster Computing"
1904.02095,0.23532383433568702,Computers and Society
1904.05338,0.4775924932648215,Machine Learning
1904.05267,0.3457225658157612,Multiagent Systems
1904.06228,0.0658714711017176,Networking and Internet Architecture
1904.13333,0.35776264825644927,Human-Computer Interaction
1904.11865,0.24454830205088463,Networking and Internet Architecture
1904.01004,0.4768283496048403,"Distributed, Parallel, and Cluster Computing"
1904.03295,1.5664314717945484,Machine Learning
1904.13310,0.5726880360678953,Neural and Evolutionary Computation
1904.01490,1.489464979208813,Machine Learning
1904.05924,0.7765398332882691,Performance
1904.12106,0.6041004866985864,Computation and Language
1904.06269,0.6692371700004236,Neural and Evolutionary Computation
1904.06442,1.9641814869609964,Machine Learning
1904.06093,0.9407445471019876,Sound
1904.00110,0.9294891971891022,Computation and Language
1904.12654,1.7811182756390784,Computer Vision and Pattern Recognition
1904.05394,0.5896204786617343,Machine Learning
1904.03684,0.25554851505768333,"Distributed, Parallel, and Cluster Computing"
1904.02023,0.1934490686174744,Information Theory
1904.00923,0.9585516338125962,Computer Vision and Pattern Recognition
1904.09853,0.43548289267195495,Computer Vision and Pattern Recognition
1904.12023,0.5204557157198824,Computer Vision and Pattern Recognition
1904.01205,0.8701229411615832,Machine Learning
1904.02457,0.5264260807920821,Software Engineering
1904.06083,1.9389925068786564,Sound
1904.11547,0.8060911848158799,Machine Learning
1904.09527,1.3355407397962311,Computer Vision and Pattern Recognition
1904.12542,0.22751283657611088,Cryptography and Security
1904.02957,0.626343282013097,Computer Vision and Pattern Recognition
1904.07952,2.094880064982201,Neural and Evolutionary Computation
1904.12362,0.442459894591201,Cryptography and Security
1904.09811,0.35073107323794145,Computer Vision and Pattern Recognition
1904.09820,0.3578995891915152,Software Engineering
1904.12887,0.5093853674013905,Machine Learning
1904.06127,1.5702145896568698,Machine Learning
1904.06577,0.4896107211146871,Computer Vision and Pattern Recognition
1904.00946,0.4294216517839141,Software Engineering
1904.07733,0.5306377086091717,Computation and Language
1904.07659,0.21366801105344146,Computer Vision and Pattern Recognition
1904.09954,0.5877819975161057,Software Engineering
1904.01168,0.6058836356784287,Networking and Internet Architecture
1904.12225,0.7039888274760047,Social and Information Networks
1904.07996,0.3477792233970285,Robotics
1904.12323,0.46469022739138066,Computer Vision and Pattern Recognition
1904.12059,0.1233425694414003,Computer Vision and Pattern Recognition
1904.05417,0.6998920029603688,Machine Learning
1904.13258,3.071933870175652,Computation and Language
1904.07686,0.5623326308580926,Machine Learning
1904.03551,3.9946463835442336,Computer Vision and Pattern Recognition
1904.00202,1.5718592453761666,Sound
1904.10135,0.3760765063883462,Sound
1904.07528,1.4765731742046457,Computer Vision and Pattern Recognition
1904.09390,1.222328206961858,Computer Vision and Pattern Recognition
1904.06069,0.901288078176739,Computational Complexity
1904.09472,0.2698873311184868,Computer Vision and Pattern Recognition
1904.08473,0.3532842349767672,Machine Learning
1904.06399,0.24898018186263587,Human-Computer Interaction
1904.00318,1.1616897876133807,Information Theory
1904.12907,0.3614206647657043,Robotics
1904.12483,0.33220679631225797,Computer Vision and Pattern Recognition
1904.00055,0.5286306190386748,Sound
1904.07969,0.7585513035543546,Computer Vision and Pattern Recognition
1904.12144,1.3862143503030226,Computer Vision and Pattern Recognition
1904.04957,1.9501726354006468,Computer Vision and Pattern Recognition
1904.12579,0.5109951826869457,Information Retrieval
1904.00825,0.6689183073912668,Information Theory
1904.05073,0.18532397364441217,Sound
1904.09610,0.8524055948214598,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.19709108606204864,Computation and Language
1904.12651,1.9718404174364728,Neural and Evolutionary Computation
1904.07980,0.9540155452613631,Machine Learning
1904.13081,0.8140266551044865,Machine Learning
1904.12039,1.8901988567507904,Information Retrieval
1904.02371,0.8230528625608459,Computer Vision and Pattern Recognition
1904.06312,0.1385044200911311,Machine Learning
1904.12211,0.5588942571292627,Artificial Intelligence
1904.06044,0.6467052639841604,Computer Vision and Pattern Recognition
1904.03568,0.48114286354781977,Robotics
1904.12021,1.5739454310117995,Discrete Mathematics
1904.09705,0.20295755032252727,Computation and Language
1904.01049,0.3807397620880648,Machine Learning
1904.09238,0.4121012638948025,Social and Information Networks
1904.06618,0.2833153417436375,Machine Learning
1904.05019,0.3428561273805344,Computer Vision and Pattern Recognition
1904.12162,0.11937218999491443,Information Retrieval
1904.05449,2.7237450670364196,Computer Vision and Pattern Recognition
1904.01390,0.40542832445451077,Computer Vision and Pattern Recognition
1904.09595,0.5212212484820105,"Distributed, Parallel, and Cluster Computing"
1904.10416,0.7431557482418526,Machine Learning
1904.08050,0.3838816294301391,Machine Learning
1904.03124,0.7395903443485349,Computer Vision and Pattern Recognition
1904.06317,1.262856954533611,Artificial Intelligence
1904.03830,0.4930207132489711,Robotics
1904.03833,1.04638243110692,Sound
1904.09306,0.4310612314759154,Robotics
1904.09711,0.459625924375236,Information Theory
1904.06310,0.4833234422359395,Digital Libraries
1904.13255,0.28835478374837203,Machine Learning
1904.13270,0.08287627987254866,Computer Vision and Pattern Recognition
1904.01575,1.1263222082845021,Computation and Language
1904.07441,1.4023368692188822,"Computational Engineering, Finance, and Science"
1904.06157,0.4166637562486881,Machine Learning
1904.06725,0.40041142240228716,Computation and Language
1111.4503,0.2707077203012317,Social and Information Networks
1001.2612,0.7188726307886277,Systems and Control
1001.2636,0.26619624435346745,Computer Vision and Pattern Recognition
0707.2341,0.1718082923687247,Computers and Society
1111.4541,0.8062233122506113,Machine Learning
1111.3846,0.20274179323455363,Machine Learning
0710.1254,1.776831952571683,Information Theory
1111.4898,0.5609397647040555,Social and Information Networks
0911.1510,0.5583774524009462,Networking and Internet Architecture
1111.4886,0.1696319142058872,Social and Information Networks
1111.5251,1.1669685343316092,Operating Systems
1111.3525,0.11883550878834237,Emerging Technologies
0808.3511,0.40892517999490596,Databases
0905.2882,0.14549926503833718,Neural and Evolutionary Computation
1011.0362,0.4587977275979274,Artificial Intelligence
1211.7045,1.0579418324140333,Machine Learning
1002.0773,0.5610752277840386,Computation and Language
1111.3374,0.28388993260200024,Social and Information Networks
0707.2630,1.763423058885719,"Distributed, Parallel, and Cluster Computing"
1111.4852,1.033306841716469,Social and Information Networks
0707.2506,1.2263601786752305,Artificial Intelligence
1006.5451,0.31805620244360716,Computers and Society
1011.0234,2.573792721164707,Social and Information Networks
1505.00322,1.1533154267092578,Machine Learning
1306.6111,0.42855262435182656,Social and Information Networks
1111.2944,0.45981136046146087,Emerging Technologies
1111.1896,0.08818410671783787,Social and Information Networks
1006.1030,0.7199429879020476,Artificial Intelligence
1111.4246,2.161724465374407,Machine Learning
cs0006036,0.4020524111520074,Computation and Language
cs0006033,0.6052280995166046,Logic in Computer Science
cs0006024,0.1505927273684063,Computation and Language
cs0006028,0.36648909559509546,Computation and Language
cs0006037,0.4539609631436812,Networking and Internet Architecture
1012.0367,2.285235168181932,Information Theory
0905.0564,0.14586849134286684,Information Theory
1208.5130,0.02934502271950683,Computers and Society
1012.1890,1.342763426109708,Information Theory
1012.1813,0.34829595724694784,Performance
1012.4542,0.06341471256154436,Information Theory
1012.4909,0.6910187343365356,Networking and Internet Architecture
1404.2037,0.7099350441882938,Sound
1012.5553,0.552978375332885,Information Theory
1012.0412,0.3325766324079555,Information Theory
1208.5801,0.8145401822584317,Machine Learning
1012.2751,0.2708845511818683,Information Theory
1012.2422,2.893393096264885,Discrete Mathematics
1208.6057,0.07191969723796911,Human-Computer Interaction
1208.6338,0.3312343473082088,Machine Learning
1012.2381,0.12173979849536028,Logic in Computer Science
1012.2164,0.5679560420005787,Information Theory
1012.4552,0.3192850312194109,Information Theory
1012.2694,0.6019831981288615,Computational Geometry
1208.6137,0.44052688343348206,Computer Vision and Pattern Recognition
1008.3304,0.3238696148997736,"Computational Engineering, Finance, and Science"
0801.3048,0.5796976678730382,Multiagent Systems
1012.0623,1.682595206913609,Discrete Mathematics
1208.5024,0.26736984211736664,Human-Computer Interaction
1008.3314,0.44894374032323264,Artificial Intelligence
1012.3875,1.4392453402116976,Information Theory
1008.2729,0.9948054289600319,Hardware Architecture
1012.3059,1.6443752245246204,Information Theory
1012.5699,2.9250476114256374,Computational Complexity
1012.3704,0.44187407570387804,Logic in Computer Science
1012.3189,1.2007502556581608,Data Structures and Algorithms
1012.5696,1.2549957349464234,Databases
1012.3282,1.0481947733892225,Computer Science and Game Theory
1012.0256,3.4740712988774014,Data Structures and Algorithms
1008.2743,0.7175522819985714,Artificial Intelligence
0905.0397,0.3519892096414204,Information Theory
1012.0366,0.8462539110235409,Computational Complexity
1208.5365,1.7078354146463695,Computer Vision and Pattern Recognition
1012.4556,0.12841477372858517,Networking and Internet Architecture
0910.2104,0.5540382256671009,Networking and Internet Architecture
1012.0259,1.092866462182129,Data Structures and Algorithms
1708.02755,0.13116801633266245,Networking and Internet Architecture
1708.09301,1.143172072636894,Information Theory
1708.03760,0.35768790127515315,Graphics
1708.02096,1.922274286236733,Computer Vision and Pattern Recognition
1708.02756,1.384973791352108,Systems and Control
1708.03381,1.3060885165849698,Machine Learning
1708.08729,0.06996576427228102,Human-Computer Interaction
1708.00377,0.24174171492894833,Computer Vision and Pattern Recognition
1708.07050,0.5663750589212594,Sound
1708.03044,0.6087689470522436,Human-Computer Interaction
1708.01977,1.761937586301252,Machine Learning
1708.08722,0.4919507776756136,Artificial Intelligence
1708.05685,0.18611713939534175,Information Theory
1708.00200,2.4448894165434676,Robotics
1708.09794,0.38474555832210416,Digital Libraries
1708.02688,2.4679899087251282,Computer Vision and Pattern Recognition
1708.06445,0.7063821704753868,Robotics
1708.09450,0.225637691217029,Computation and Language
1708.04781,0.7773085145077253,Machine Learning
1708.07989,0.7530848964881417,Information Theory
1708.09234,0.3279186004641684,Computation and Language
1708.00276,1.4378748782190605,"Distributed, Parallel, and Cluster Computing"
1708.00631,0.7132059407516136,Machine Learning
1708.06437,0.28895074598399495,Cryptography and Security
1708.06250,0.2486495945235302,Computer Vision and Pattern Recognition
1708.04251,0.29687638595291715,Neural and Evolutionary Computation
1708.03919,0.32014409606400535,Information Theory
1708.09351,0.4064344242742266,Systems and Control
1708.00335,0.7656452533682129,Databases
1708.01155,0.11210427529899523,Computer Vision and Pattern Recognition
1708.07455,0.5186992726509451,Computer Vision and Pattern Recognition
1708.02282,0.1498896126135077,Computer Vision and Pattern Recognition
1708.08117,1.0819816573943497,Computer Vision and Pattern Recognition
1708.03446,0.8995035760960742,Computation and Language
1708.04099,0.48405218426454544,Computer Vision and Pattern Recognition
1708.06441,1.2157433453537032,Networking and Internet Architecture
1708.04403,0.5722736064748165,Machine Learning
1708.01383,1.6099699056109398,Machine Learning
1708.04677,0.7113350739353633,Robotics
1708.03421,0.31339616130397074,Computation and Language
1708.05926,0.2031672658618094,Social and Information Networks
1708.00481,0.4824338859262554,Computation and Language
1708.04670,0.17349062643448337,Computer Vision and Pattern Recognition
