pid,kld,category
1002.1781,0.41001566121179395,Information Theory
1205.1053,0.5143283999578669,Machine Learning
1003.0034,2.631385485722279,Artificial Intelligence
1002.2966,0.5108641694477962,Information Theory
1402.1720,0.8646331023230567,Computer Vision and Pattern Recognition
1005.4997,1.30351555444641,Computation and Language
1002.1446,0.9584353057533463,Information Theory
1002.3183,1.0937317672727052,Computational Complexity
1009.2631,0.908925061561061,Computers and Society
1002.4583,0.2914814363348134,Networking and Internet Architecture
1002.1300,0.7583288952417104,Information Theory
1002.3117,0.3768256801175989,Information Theory
0903.2499,1.2764120073028264,Discrete Mathematics
1205.0282,0.10232746828917086,"Distributed, Parallel, and Cluster Computing"
0709.3827,0.492291346513395,Information Theory
1005.4963,1.9085257837365825,Artificial Intelligence
1002.0777,0.07752665513903438,Information Theory
1002.4592,1.797429531019452,"Computational Engineering, Finance, and Science"
1002.2271,0.4678988635734188,Information Theory
1203.6178,0.8351086224476089,Information Theory
1205.0406,0.22352803200337482,Machine Learning
0910.4686,0.6957992208573069,Information Theory
1002.2488,0.6570957415450047,Information Theory
0807.0942,1.1536260160530267,Information Theory
0903.2282,0.34013265901026013,Multiagent Systems
1309.2848,0.7701379159120842,Machine Learning
1002.4364,0.8487345882421503,Computational Geometry
1006.2791,0.6354528896942956,Networking and Internet Architecture
0903.2272,0.2020074869188219,Multimedia
1204.5431,0.4764338332912413,Computer Vision and Pattern Recognition
1002.4286,0.5593847899884452,Logic in Computer Science
0903.5267,1.794477358712546,Robotics
1204.6181,0.41698802782609823,Neural and Evolutionary Computation
0803.2392,0.3859010217297364,Information Theory
1006.1404,0.9291128466193987,Computer Science and Game Theory
0911.3528,1.288777080980519,Networking and Internet Architecture
1509.06824,0.7647250301846704,Machine Learning
1706.02490,0.4421201537961434,Neural and Evolutionary Computation
1002.4061,2.4050849428877514,"Computational Engineering, Finance, and Science"
0906.5022,0.3192875682520012,Robotics
1003.1422,0.9096393743466924,Information Theory
1210.1928,0.9422837292693222,Artificial Intelligence
1006.4959,0.5096607743113725,Robotics
1003.0219,1.2727193459594548,Information Theory
1003.0400,0.6620605924810339,Information Theory
0803.2363,1.2359324892858077,Computer Vision and Pattern Recognition
1306.0886,0.2894846851863373,Machine Learning
1210.2162,0.4934622599183468,Machine Learning
1002.4062,0.7875874510470682,"Computational Engineering, Finance, and Science"
0803.2447,0.6371819050720622,Discrete Mathematics
1002.4464,0.14768248127585804,"Distributed, Parallel, and Cluster Computing"
1009.1690,2.3543443765473064,Information Retrieval
1003.2454,0.5874387046116449,Information Theory
1402.1668,0.599830937696329,Information Retrieval
1210.1766,0.9950917103053196,Machine Learning
1204.5345,0.47482777930460035,Computation and Language
1006.2700,0.5738446937192554,Computer Vision and Pattern Recognition
1204.5802,0.8330479868894949,Machine Learning
1003.2782,0.5743244093622762,Information Theory
1003.5693,0.3971168921187445,Information Theory
0903.2426,0.7796786338491369,Information Theory
1209.6525,0.44383126913061893,Computer Vision and Pattern Recognition
0910.3880,1.342097069339596,"Computational Engineering, Finance, and Science"
1006.3430,0.18945085218037225,Discrete Mathematics
1203.5128,2.1241129896229105,Computer Vision and Pattern Recognition
1006.1666,1.28377740889254,Information Theory
0910.3975,0.34704299822136003,Information Theory
1006.2356,0.42233760093622696,Cryptography and Security
1006.4824,0.4114958110720006,Performance
1006.4349,1.0316855817684647,Computational Complexity
1204.3353,0.8625104900382783,Social and Information Networks
1006.2992,1.7769698999949428,Computer Science and Game Theory
1006.0402,0.4152088087175317,Computational Complexity
1006.2498,1.194469171228397,Information Theory
1210.0052,1.038411424627662,Computer Vision and Pattern Recognition
1204.2765,0.11451586110113292,Computation and Language
1006.1346,1.0076480985596463,Computer Vision and Pattern Recognition
1006.1426,0.8209126127216192,Information Theory
0806.3978,0.6034056260674938,Information Theory
0802.1379,0.8521803394310754,Networking and Internet Architecture
1006.2380,0.17430888053215435,Information Theory
1204.2804,0.33888114164859034,Social and Information Networks
1006.1420,1.548982473826991,Information Theory
1210.0621,1.0625793980606253,Emerging Technologies
1006.5102,1.9596714432050275,Logic in Computer Science
1009.0240,0.5720783100577258,Social and Information Networks
1306.0186,0.35311678289079385,Machine Learning
0710.3928,0.5866206455788556,Discrete Mathematics
1006.2883,0.3775179342510103,Information Theory
1309.2388,0.9377110234651771,Machine Learning
1706.01977,1.008017724823687,Robotics
1006.2921,1.2186688159263783,Logic in Computer Science
1006.5352,1.5575373860145796,Computer Science and Game Theory
1006.4625,0.7853025103491529,Computational Complexity
0903.1352,1.486405881894274,Programming Languages
1204.3251,0.3035442116619528,Machine Learning
1006.0871,0.45677520397371324,Information Theory
1203.5101,0.9036096183624204,Sound
1006.2955,1.5801594412881879,Computational Geometry
1210.0297,0.5033987102500459,Multimedia
1006.2006,1.3660876865507154,Information Theory
1404.6031,0.3690955458479042,Computer Vision and Pattern Recognition
1006.4046,0.5019205442573633,Information Theory
1006.4255,0.3504264778569889,Information Theory
1307.6008,0.32644545697420285,Computer Vision and Pattern Recognition
1006.2165,0.2709196230720273,Artificial Intelligence
0905.1108,1.1452155213355273,Computers and Society
1210.0734,0.07108586998730748,Machine Learning
0910.3848,1.152512897904321,"Computational Engineering, Finance, and Science"
1401.6196,0.3932787026840015,Computer Vision and Pattern Recognition
1209.2388,0.45304803364109325,Machine Learning
0803.0764,0.27834462219237993,Information Theory
0806.1834,0.20200139521334592,Information Theory
0803.0701,0.2910584586720109,Data Structures and Algorithms
1706.00508,0.29337787031784374,Robotics
1009.6114,0.9599480591388384,Data Structures and Algorithms
0802.1059,0.8702440142720032,Data Structures and Algorithms
1009.3822,0.9369927026990554,Logic in Computer Science
1009.4375,0.9563907655700042,Computational Complexity
1009.6197,1.1789177976111773,Information Theory
1009.3663,0.927989705987645,Information Theory
0806.1843,0.3396672940697392,Networking and Internet Architecture
1009.2854,0.334260189001752,Formal Languages and Automata Theory
1009.3391,0.8022234326277511,Logic in Computer Science
1009.0513,1.2587574001771968,Computer Science and Game Theory
1009.4595,1.272632314475427,Information Theory
0806.2140,0.5817311683855085,Artificial Intelligence
1009.3891,0.14903192646465765,Information Theory
1009.6079,0.2518644585721797,"Computational Engineering, Finance, and Science"
1209.2163,0.3706170066773447,Computation and Language
1401.5589,0.7572373517534354,Computer Vision and Pattern Recognition
1009.2443,2.6866018878145255,Information Theory
0708.0171,0.5106553078370096,Machine Learning
1009.3134,0.550000580755213,"Distributed, Parallel, and Cluster Computing"
1009.0499,1.276416771443333,Machine Learning
0806.2533,3.641707782313177,Information Theory
1404.3959,0.6375271978431724,Computers and Society
1009.2216,0.04569655250849755,Computational Geometry
1401.5632,0.48348200055062523,Computer Vision and Pattern Recognition
1009.2118,0.1444788746253703,Information Theory
1009.2118,0.11777415725311147,Information Theory
1009.1889,0.6139384863916642,Information Theory
1307.5720,0.587092603319757,Robotics
1009.0909,1.5085454514846566,Data Structures and Algorithms
1401.4994,0.7828328516155452,Robotics
1401.6393,1.3152967317231432,Computer Vision and Pattern Recognition
0803.0476,0.7814373344023557,Computers and Society
1009.2370,0.37378358603684986,Information Theory
1009.5625,0.4646507067341381,Information Theory
1401.6571,0.13545244286160887,Computation and Language
0910.3301,0.9808531357593429,Artificial Intelligence
1009.4798,0.34917551446250056,Computer Science and Game Theory
1307.5713,1.1378908322806305,Computer Vision and Pattern Recognition
1009.6057,2.0913824377032926,Networking and Internet Architecture
0802.1015,0.6725804592941231,Networking and Internet Architecture
1009.4773,1.7791901964324122,Information Theory
1009.3145,1.7993469229880306,Information Theory
1009.5981,0.7833913840229967,Information Theory
1009.5435,0.4221135736382158,Computational Complexity
1205.5980,0.6313358753274771,Information Theory
1012.0490,0.6511389212081169,Neural and Evolutionary Computation
0901.2349,0.0719245050828015,Computation and Language
1205.5443,1.8204306540752038,Information Theory
1205.1357,0.4064378122371424,Cryptography and Security
0901.2586,1.2872010650465626,Information Theory
1205.5906,0.2183451211600741,Information Theory
1205.2825,0.17388845910277262,Social and Information Networks
1205.1173,1.7398735077612777,Information Theory
1205.4655,0.7526272051595757,Databases
1205.0144,0.7917979749728967,Data Structures and Algorithms
1205.1720,0.8049702427169468,Systems and Control
1205.2170,0.9187785710270258,"Distributed, Parallel, and Cluster Computing"
1205.1389,0.29566117607626163,Information Theory
1205.4928,0.18515345245992734,Software Engineering
1205.2077,0.15339243832730964,Networking and Internet Architecture
0901.2310,0.2548952793568825,"Distributed, Parallel, and Cluster Computing"
1304.7713,0.20887688522704068,Computer Vision and Pattern Recognition
1205.0622,0.3223563952191717,Computer Science and Game Theory
1205.3756,0.9204229538574693,Information Theory
1205.0858,1.721631225333949,Information Theory
1205.6594,0.6083524391742874,Software Engineering
0909.3558,0.9105369464460779,Computer Science and Game Theory
1205.5982,0.3655191230923445,Computer Science and Game Theory
1205.2583,0.7211288575125947,Social and Information Networks
1205.5109,0.5637707475075023,Social and Information Networks
1205.6343,0.5632076229337539,Information Retrieval
1205.6867,1.0868784191536298,Discrete Mathematics
1205.6822,0.3443705218756854,Social and Information Networks
1205.4808,0.4066207554847909,Social and Information Networks
1205.1628,0.8910688168871181,Social and Information Networks
1205.4683,0.3412409000620351,Social and Information Networks
1205.5504,0.26662040569975964,Information Theory
1308.6273,1.2849260898865826,Data Structures and Algorithms
0901.2410,1.222678947040627,Information Theory
1205.3676,1.225777343767248,"Distributed, Parallel, and Cluster Computing"
1205.3832,1.01238693807318,Social and Information Networks
1205.4349,1.6448672693401996,Machine Learning
1205.0537,1.3996972889990615,Social and Information Networks
1205.7044,0.4109205217660234,Information Theory
1205.5341,0.4731562002781396,Information Theory
1205.6717,0.339215165807052,Computational Geometry
0901.2216,0.3349760495180452,Computation and Language
1304.7230,0.8036552655809504,Machine Learning
1205.6309,0.48020444308195154,Information Theory
1205.2251,0.5995483880769087,Social and Information Networks
0901.2094,0.47252651774586996,Information Theory
1205.4545,2.3299337447020885,"Distributed, Parallel, and Cluster Computing"
1205.4988,0.6722881933571387,Information Theory
1205.6278,0.7087770217393822,Social and Information Networks
1205.2026,0.3644495627343817,Information Theory
1205.5297,0.5304329065409473,Social and Information Networks
1205.4384,0.3727131036150142,Social and Information Networks
0901.2588,0.6887074182931432,Information Theory
1203.2177,2.2628553699876415,Machine Learning
0901.2198,1.082303012949212,Information Theory
1702.08742,0.1374504907006776,Robotics
1303.5691,0.746453300696161,Computer Vision and Pattern Recognition
1309.1300,0.907191110978556,Systems and Control
0809.3600,0.4652062789775782,Information Theory
1309.4720,0.16834168879315498,Social and Information Networks
1309.3195,1.2101808342418217,Information Theory
1309.1737,1.040715967729599,Numerical Analysis
1309.7583,0.2230497899828024,Information Theory
1309.7690,1.579576190888105,Neural and Evolutionary Computation
1309.2805,0.18896382202950407,Social and Information Networks
1309.5126,0.5025034113026833,Information Theory
1309.7950,1.926508332896835,Software Engineering
1309.3696,0.5024051402329361,Computational Geometry
1309.0961,0.3145595484009203,Social and Information Networks
1309.2676,0.35777898346833187,Information Theory
1309.7689,0.8633969659212696,"Computational Engineering, Finance, and Science"
1309.1567,0.629856185455733,"Computational Engineering, Finance, and Science"
1309.5014,0.11847692106930996,Computers and Society
1702.08695,0.5970345320646032,Robotics
1309.4531,1.0624200234223966,Information Theory
1309.7694,0.606098609196042,"Computational Engineering, Finance, and Science"
1309.5991,2.7868158843497848,Data Structures and Algorithms
1309.7823,0.3892922665387649,Information Theory
1309.0745,0.8643080607429678,Networking and Internet Architecture
1309.0346,1.241972393480907,Data Structures and Algorithms
1309.6715,0.5288817863809631,Computer Science and Game Theory
1309.6740,0.6647403402719496,Social and Information Networks
1309.5133,1.0353290285029408,Programming Languages
1309.7695,0.49165340985995154,"Computational Engineering, Finance, and Science"
1309.5344,0.19251357374966824,Cryptography and Security
1309.2052,0.692542265504958,Social and Information Networks
1309.2877,1.1211573448446739,Symbolic Computation
1309.2375,1.370760541351177,Machine Learning
1309.3151,0.43946755642954033,"Distributed, Parallel, and Cluster Computing"
1303.5976,0.46431968532600465,Machine Learning
1309.6989,0.5371965212807274,Artificial Intelligence
1309.7463,0.3291462533926638,Social and Information Networks
1309.3242,2.063905035729607,Artificial Intelligence
1309.3618,1.163791016854715,Networking and Internet Architecture
1309.3150,0.4053614156199121,Networking and Internet Architecture
1309.2402,0.33526362291169315,Social and Information Networks
1309.5478,1.4078294416156996,"Distributed, Parallel, and Cluster Computing"
1309.1862,0.9421761499637766,Social and Information Networks
1309.7881,0.26273967206973325,Networking and Internet Architecture
1309.7669,0.5577431916179966,Information Theory
1309.7099,0.6063998376024979,Digital Libraries
1309.3467,3.027247949061436,Information Theory
1309.4576,0.2860402054541767,Social and Information Networks
1309.0482,0.22583821810259785,Information Theory
1309.1507,0.23569227493959527,Information Theory
0809.3447,0.12686918071559222,Human-Computer Interaction
1309.7688,0.9348621434131396,"Computational Engineering, Finance, and Science"
1309.4109,0.46114204664353714,Computational Geometry
1309.2175,0.529097975949162,Social and Information Networks
1309.6659,1.3041224685973358,Computational Geometry
1309.2735,0.45622530953317264,Networking and Internet Architecture
1309.0868,0.5717884714887294,Systems and Control
1309.3690,0.9546393779284994,Computational Complexity
1309.3699,1.0749884933107503,Artificial Intelligence
1309.0719,0.2701157110858108,Neural and Evolutionary Computation
0809.3618,0.9565141345383763,Computer Vision and Pattern Recognition
1309.2797,0.7416736005697518,Digital Libraries
1309.4156,0.3668829952619687,"Computational Engineering, Finance, and Science"
1309.2069,0.38036834960349464,Logic in Computer Science
1309.6919,1.9145535541721557,"Computational Engineering, Finance, and Science"
1309.6474,0.7245783409655108,Computer Science and Game Theory
1309.5469,0.5647693925269013,Discrete Mathematics
1309.3583,0.38232287220959127,Emerging Technologies
1309.4085,0.712106345358382,Artificial Intelligence
1309.6629,0.15438741801630826,Social and Information Networks
1309.0834,0.4944909166735259,Information Theory
1309.1785,0.5008828886495085,Social and Information Networks
1309.1884,0.9902220957066998,Databases
1309.5660,0.6130312389912166,Neural and Evolutionary Computation
1309.6001,1.146528023711108,Social and Information Networks
1309.1917,0.3713533576947369,Graphics
0809.3035,2.52443996414464,Information Theory
1309.3797,0.5489597759471847,Social and Information Networks
1303.5145,0.906633660924611,Machine Learning
1303.6163,0.32816487942113604,Computer Vision and Pattern Recognition
1309.3917,0.6644763199073679,Artificial Intelligence
1309.0305,0.716740837736061,Information Theory
1309.3830,0.173645811356545,"Distributed, Parallel, and Cluster Computing"
1309.5742,0.2152239538205304,Logic in Computer Science
1309.1976,0.05284914964751425,Information Theory
1703.00477,0.3336021272130799,Robotics
1309.0752,0.36667002979369623,Networking and Internet Architecture
1404.6544,0.3969725616665114,Information Theory
1404.0061,0.24990165952795623,Information Theory
1404.3708,0.34932614913776305,Social and Information Networks
1302.7175,0.40024368327008614,Artificial Intelligence
0906.4044,2.389285812308259,Information Retrieval
1404.0852,0.24080909083400318,Software Engineering
1404.1100,0.6419955614606141,Machine Learning
1404.2269,0.5737516025210485,Information Theory
1404.2986,0.9122391040292441,Machine Learning
1404.7789,0.39082705577814025,Social and Information Networks
1404.0417,2.6459739238198767,Software Engineering
1404.2923,0.08372335177548569,Social and Information Networks
1404.0698,0.37511765975279593,Software Engineering
1404.6216,0.5512018991917356,Data Structures and Algorithms
1404.2737,0.7873062582446885,Software Engineering
1404.3811,0.41164340108712927,Information Theory
1612.04340,0.5354613519620539,Machine Learning
1404.0367,0.1772600129375112,Social and Information Networks
1404.6857,0.12049470265144643,Databases
1404.1451,0.1973376808106536,Information Theory
1404.5122,1.444799584313164,Information Theory
1404.0200,0.5520216708279377,Machine Learning
1404.5916,0.2613149886003037,Emerging Technologies
1302.7283,0.7480550578561547,Machine Learning
1404.0431,0.7031798382380374,Social and Information Networks
1404.0971,0.7993691007899955,Information Theory
1404.0844,0.8800708828503938,Logic in Computer Science
1404.1368,0.36307024919662934,Social and Information Networks
1404.7604,0.49194883335215084,Information Theory
1303.0309,0.8873059852774416,Machine Learning
1404.0163,1.0384705730695845,Social and Information Networks
0906.4012,0.5971686714589398,Information Theory
1404.1588,0.29853394415359225,Social and Information Networks
1404.5905,0.23610882240946765,Social and Information Networks
1404.4486,0.07736739960431865,Discrete Mathematics
1404.4936,0.4505935857542553,Information Retrieval
0906.4131,1.3081601658693205,Computer Vision and Pattern Recognition
1404.5475,1.2023526633878086,Formal Languages and Automata Theory
1404.5513,0.5034834494666521,Discrete Mathematics
1404.3757,0.4078294311255271,Social and Information Networks
1404.0087,0.6676962295736308,Logic in Computer Science
1404.4540,0.5354638928521873,Social and Information Networks
1404.4104,0.5978538813783146,Computer Vision and Pattern Recognition
1404.1069,0.11151450590067621,Social and Information Networks
1404.0099,0.7608947071981742,Artificial Intelligence
1404.7330,0.6641642585529719,Networking and Internet Architecture
1404.5199,1.5562879894095585,Computer Science and Game Theory
1404.0542,0.7234878815053607,Computer Science and Game Theory
1302.6927,1.710578915652893,Machine Learning
1404.1951,0.7830154473801598,Computers and Society
1404.3465,0.7420050058340416,Cryptography and Security
1404.6218,0.6153414039056343,"Distributed, Parallel, and Cluster Computing"
1404.5611,1.4300591566316763,"Computational Engineering, Finance, and Science"
1404.7203,0.690717014158132,Information Theory
1404.1282,0.43112487900435836,Machine Learning
1404.3320,1.4549527592347027,Computational Complexity
1404.6012,0.0746199776216476,Information Theory
1404.0191,0.2503640909621865,Computers and Society
1404.7055,0.35824330987661207,"Computational Engineering, Finance, and Science"
1404.7530,1.6404154630325622,Social and Information Networks
1404.2576,1.8070431860424954,Information Theory
1404.2314,0.7785508295317893,Artificial Intelligence
1404.4351,1.0459637473695091,Machine Learning
1404.3186,0.9031135400596865,Software Engineering
1404.2366,0.6268185514993037,Networking and Internet Architecture
1404.2603,0.11502307723608869,Digital Libraries
1404.7618,1.88659415249751,Software Engineering
1404.5903,1.8907695625680934,Machine Learning
1404.7239,0.7988646776879305,Computer Science and Game Theory
1404.7472,0.7147305779900844,Machine Learning
1404.4443,0.28472998124885984,Information Theory
0906.4539,0.6021750366316888,Machine Learning
1404.3958,0.9514112011435198,Human-Computer Interaction
1404.1547,1.1188668475224015,Information Theory
1404.6049,1.1969837954123947,Computational Complexity
0906.4032,0.3612991564891903,Machine Learning
1404.0578,0.16660127536456618,Social and Information Networks
1404.4688,0.34311662673078586,Computer Science and Game Theory
1404.7170,0.3781781309083083,Social and Information Networks
1404.2393,0.8510673583026349,Information Theory
1404.5454,2.288220566659934,Artificial Intelligence
1404.4448,0.018234164876815947,Information Theory
0906.4321,1.1490324337278706,Artificial Intelligence
1404.3776,0.6030207069973665,Computational Geometry
1404.7171,0.6894699400223185,Systems and Control
1404.2796,0.8390529129253005,Information Theory
1404.2825,0.3394773705527821,Information Theory
1404.1891,1.1097240733140434,Emerging Technologies
0906.3930,0.4697690981587446,Software Engineering
1404.4985,0.23389576111741525,Computers and Society
1404.5055,0.31209370175139456,Information Theory
1404.1333,0.19901538174175912,Machine Learning
1404.4526,0.4960653942672132,Data Structures and Algorithms
1404.4108,0.39711837046189863,Machine Learning
1404.1653,0.787108082679174,Information Retrieval
1404.1689,0.5372987322501239,Formal Languages and Automata Theory
1404.7006,0.8843760565126689,Data Structures and Algorithms
1404.3789,0.2762712084256744,Computer Science and Game Theory
1404.6360,1.3772554803849877,Social and Information Networks
1404.2872,0.194350837941238,"Computational Engineering, Finance, and Science"
1404.3984,0.4851890801686836,Systems and Control
1302.7280,0.33578842138407206,Machine Learning
1404.3114,0.2687952360794052,Social and Information Networks
1404.6247,0.7769028235586946,Social and Information Networks
1404.7428,0.3535734638623845,Artificial Intelligence
1404.1614,0.3787481768063636,Neural and Evolutionary Computation
0906.4332,1.1619615601049251,Artificial Intelligence
1404.1395,0.5819049510995559,Cryptography and Security
1404.0333,0.5096108511706525,Computers and Society
1404.3023,0.5015926340794031,Neural and Evolutionary Computation
1404.5668,0.4381249699462302,Artificial Intelligence
1404.3250,0.46635206485958103,Information Theory
1404.3084,0.13028446594839974,Digital Libraries
1404.5520,1.0320770700725865,Neural and Evolutionary Computation
1404.6074,0.3570440812870229,Machine Learning
1404.4114,1.0773336986066482,Machine Learning
1404.2081,0.33234707839649014,Information Theory
1404.2403,1.1736721867038247,Social and Information Networks
1404.6645,2.3016217082522217,Information Theory
1404.4519,2.539986645399739,Formal Languages and Automata Theory
1404.5363,0.7744635031030218,Numerical Analysis
1404.3078,3.114868004824553,Information Theory
1508.05565,0.4145090683088331,Machine Learning
1508.04227,1.9859590227311494,Information Theory
1508.03601,0.12755633622241933,Social and Information Networks
1508.06624,0.24304430055685142,Information Theory
1508.07272,0.9102659560032992,Social and Information Networks
1508.00168,1.7422898443924113,Information Theory
1508.02792,0.762957092836557,Neural and Evolutionary Computation
1508.04180,0.1746968409796634,"Distributed, Parallel, and Cluster Computing"
1508.01707,0.03057442212753924,Cryptography and Security
1508.02506,0.07737441542572243,"Computational Engineering, Finance, and Science"
1508.00280,0.8058049827913707,Artificial Intelligence
1508.01585,0.6583125579337975,Computation and Language
1508.03713,0.25358672096849144,Digital Libraries
1508.01797,0.7290840529259408,Information Theory
1508.03276,0.3920577951435747,Artificial Intelligence
1508.06429,0.10600372502351973,Numerical Analysis
1505.05612,0.704267398150867,Computer Vision and Pattern Recognition
