pid,kld,category
1006.1592,1.6287682941668036,Information Theory
0805.1257,2.2823019150210078,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.3718989168288461,Human-Computer Interaction
1404.6312,0.3453361607883061,Computation and Language
0803.1521,0.44955690862294995,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.6026979708104085,Machine Learning
1309.2388,0.2285668779469561,Machine Learning
1006.3030,0.3701262506418253,Discrete Mathematics
1204.3391,0.6867426845882596,Information Theory
1706.01133,1.8632810888406361,Robotics
1706.01977,1.085462409674555,Robotics
1006.1408,0.3001177193984467,Logic in Computer Science
1404.5372,0.21019425402149725,Information Retrieval
0903.1139,0.42109264402376656,Artificial Intelligence
1006.5768,1.3105644138192918,Symbolic Computation
1006.2955,1.743353315062187,Computational Geometry
0911.2942,1.0893103747415183,Databases
1009.0448,0.49801770730394845,Networking and Internet Architecture
1006.5094,1.0429305067124104,Logic in Computer Science
1307.6008,0.18913175799885895,Computer Vision and Pattern Recognition
1006.5038,1.248764090681728,Data Structures and Algorithms
1009.2178,0.7072309926473896,Programming Languages
1009.1174,2.417665717532796,Artificial Intelligence
1009.6144,0.9852692776534221,Discrete Mathematics
0903.0465,0.44816382000095967,Artificial Intelligence
1009.1132,3.5142578951442114,Multiagent Systems
0910.3119,0.7526936915698254,Information Theory
0903.0471,0.4478429087636157,Artificial Intelligence
1009.6215,0.9383031879945508,Computational Geometry
0910.2917,0.7758561476418687,Computer Vision and Pattern Recognition
0709.3034,0.7570154329433647,Databases
0806.1918,0.17808467835320438,Computers and Society
0803.0653,1.8442087345907519,Cryptography and Security
1009.2900,0.41073486953432375,Programming Languages
1401.6013,1.7778876129125714,Computer Vision and Pattern Recognition
1009.4954,0.5786948662453965,Information Theory
1009.3186,1.4471015009913506,Information Theory
1009.3174,1.5266811600552734,Programming Languages
0903.0475,1.0503910330967614,Artificial Intelligence
1009.0499,1.655516465204874,Machine Learning
1009.5878,3.1245253800016357,Performance
1404.3959,0.22148638492495368,Computers and Society
1305.6659,0.41340349293182793,Machine Learning
0709.2618,0.31816488463841375,Networking and Internet Architecture
1209.2400,0.6437841243349454,Computation and Language
1009.4102,0.9008927002025079,Data Structures and Algorithms
1009.5183,1.3324449454526965,Graphics
1401.6571,0.2786842733594961,Computation and Language
0903.0470,1.0593364123018851,Artificial Intelligence
1009.5944,1.6812160959739861,Information Theory
0903.0467,0.2545258292660739,Artificial Intelligence
0802.1015,0.30818400177144867,Networking and Internet Architecture
1009.3798,0.49759745615976075,Logic in Computer Science
1009.2556,0.4315802055389067,Information Theory
1009.4773,0.42835744042754564,Information Theory
1205.3328,0.1937745228760148,Networking and Internet Architecture
1205.6595,0.10418917066024458,Networking and Internet Architecture
1205.1357,0.42353258358892343,Cryptography and Security
1205.6974,0.4975109286371706,Information Theory
1205.1196,0.9313617158591176,Networking and Internet Architecture
1205.6855,0.8358656455966987,Information Retrieval
1205.4928,0.4186304189604992,Software Engineering
0901.2310,0.8273077779865701,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.155405969993855,Systems and Control
1205.6024,1.8328940186170661,Social and Information Networks
0901.2461,0.598136666305303,Programming Languages
1205.0312,1.1646702624150007,Information Retrieval
1205.6594,0.7282593727315635,Software Engineering
1308.6297,0.3628325879780362,Computation and Language
1205.3856,1.129444911068667,Social and Information Networks
1205.4697,1.8005141570525791,Data Structures and Algorithms
1205.2927,0.15345673028017034,Mathematical Software
1205.6675,0.9406984198827797,Cryptography and Security
1205.3305,0.8118711783233823,Networking and Internet Architecture
1205.0477,0.42026064551536657,Data Structures and Algorithms
1205.3322,0.9803850736620223,Networking and Internet Architecture
1205.2465,0.598962026331581,Databases
1205.1203,0.2204716670807087,Networking and Internet Architecture
1205.1462,2.641795771149692,Information Theory
1205.4673,0.5099002152720158,Information Theory
1205.3205,1.652349424352592,Human-Computer Interaction
1205.1225,0.5687466381360596,Computational Geometry
0909.3593,0.3844825601685545,Machine Learning
1205.4951,0.3413957677651338,Software Engineering
1205.1457,0.7085586426422626,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.764124488780733,Information Theory
1205.5367,0.7065376812563159,Artificial Intelligence
1205.2051,0.8644439472412104,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.4129855887228124,Discrete Mathematics
1205.4126,0.5861209939191737,Information Theory
1205.0435,1.1094296517046391,Databases
1205.6186,2.3445250601048624,Information Theory
1205.2880,1.7838234552181804,Databases
1205.6349,1.4142732982120547,Cryptography and Security
1205.5088,0.42032568477669713,Robotics
1205.5164,1.0401923401399291,Networking and Internet Architecture
1205.6376,0.9055019910769291,Information Theory
1403.0284,0.9817428337558499,Computer Vision and Pattern Recognition
1205.5871,0.7835022040292996,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.4677605472234234,Information Retrieval
0904.3215,0.846992735261873,Networking and Internet Architecture
1205.5783,2.10380531881711,Software Engineering
1205.0652,0.47666483460533937,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8213471851931565,Digital Libraries
0907.4919,1.5134687818582118,Cryptography and Security
1309.5137,2.6392111584144513,Programming Languages
1309.4016,0.5526372022640337,Digital Libraries
1309.5124,2.6167833732702537,Social and Information Networks
1309.7950,0.3148053785906774,Software Engineering
1309.2963,1.8434706686635296,Social and Information Networks
1309.1813,2.007991143533783,Software Engineering
1309.1416,0.42812811574621534,Cryptography and Security
1309.2543,2.573554374171753,Networking and Internet Architecture
1309.2517,1.4389187945878958,Databases
1309.2233,0.3921790073388445,Networking and Internet Architecture
1309.3716,0.9383125565857513,Systems and Control
1309.0718,0.3409070067071967,Networking and Internet Architecture
1309.2328,0.4075618078500767,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.057005113283719,Programming Languages
1309.5139,0.571505412111917,Programming Languages
1309.5133,2.0724653062207166,Programming Languages
1309.7640,0.16724262194853196,Multimedia
1309.5344,0.4578507194827284,Cryptography and Security
1309.4035,0.15461275758878607,Computation and Language
1309.1613,1.926085985653816,Performance
1309.7393,1.3880899284614836,Information Retrieval
1309.5601,0.6116032841731891,Cryptography and Security
1309.7517,0.28078430110097785,Information Retrieval
0907.4870,0.9463913084481654,Networking and Internet Architecture
1309.0186,0.5543640356992183,Networking and Internet Architecture
1309.7472,1.4642807260468553,Graphics
1309.3957,1.5979099025466668,"Computational Engineering, Finance, and Science"
1309.0073,2.2242440349383705,Cryptography and Security
1309.4501,0.2984662156459829,Artificial Intelligence
1309.3618,0.962085864921958,Networking and Internet Architecture
1309.4938,0.19988562424498396,Information Retrieval
1309.5826,0.5073517412704412,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.9705052925983011,Information Theory
1309.3150,2.1268953737864633,Networking and Internet Architecture
1309.2402,0.32112032138387747,Social and Information Networks
1309.7702,0.4489002651301376,Social and Information Networks
1309.3752,1.0872033972278574,Information Theory
1309.6297,0.9710378366481754,Artificial Intelligence
0907.5055,1.6954204636577777,Formal Languages and Automata Theory
1309.5503,1.8832896763470899,Digital Libraries
1309.6452,0.9339222256733156,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.3429368670514223,Numerical Analysis
1309.1515,0.9776325859856201,Networking and Internet Architecture
1703.00095,0.2516568384599105,Robotics
1309.2444,0.9077909872460986,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.5657045725134837,Software Engineering
1309.2869,0.7505009241443245,Computers and Society
1309.2900,1.009898805715102,Social and Information Networks
0809.3447,0.15250692561907672,Human-Computer Interaction
1309.3319,1.008331582767568,Networking and Internet Architecture
1309.1256,0.22417153726600003,Logic in Computer Science
1309.6280,0.48025679478295397,Computational Complexity
1309.0634,0.8040431405520125,Databases
1309.1556,1.6166151875819164,Databases
1703.00227,0.2367740635671518,Robotics
1309.5049,0.5269232212233002,Networking and Internet Architecture
1309.3908,1.6612663139070027,Social and Information Networks
1309.1815,0.7849971572039416,Computer Science and Game Theory
1309.4067,0.7256479640355933,Social and Information Networks
1309.4009,0.30211769302568764,Digital Libraries
1303.6066,0.31590698629812136,Computer Vision and Pattern Recognition
1309.4085,0.9773533534872662,Artificial Intelligence
1309.4496,0.29366477330971624,Computers and Society
1309.4405,1.8543752193440677,Data Structures and Algorithms
1309.7341,0.06411673048924964,Software Engineering
1309.6978,2.7273918980108873,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.20626518042457906,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.31549091818341624,Data Structures and Algorithms
1309.5220,1.2830884569559373,Networking and Internet Architecture
1309.1785,0.6673062419044276,Social and Information Networks
1309.1230,0.7739121807993627,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.5716102655329123,Graphics
1309.0659,1.1866057351467012,Artificial Intelligence
1309.3197,0.39164198651797083,Multiagent Systems
1703.00194,0.5266545519406634,Robotics
1309.3733,1.1519747425041686,Databases
1309.0896,0.6868117464805461,Logic in Computer Science
1309.5401,0.611007422102234,Robotics
1309.3917,0.838399531913012,Artificial Intelligence
1309.3830,0.8637000186047762,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.9750046500543761,Systems and Control
1309.3260,0.4158290458407032,Networking and Internet Architecture
1404.6823,1.0354587536351225,Information Theory
1404.3913,1.6325833963100649,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.3293405523263489,Software Engineering
1404.6878,0.14708027434824594,Databases
1404.7688,1.5575797252171384,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.4320404834364531,Artificial Intelligence
1612.04318,1.3746763620332496,Robotics
1404.1884,0.9666706727430856,Artificial Intelligence
1404.6457,0.12968315985069842,Cryptography and Security
0906.4044,0.7143285152185972,Information Retrieval
1404.0852,0.8599869123028566,Software Engineering
1404.4038,0.6899458485254913,Machine Learning
1404.0103,0.4280148272686427,Social and Information Networks
1404.0417,2.4772973706517916,Software Engineering
1404.4888,0.5515078229928236,"Computational Engineering, Finance, and Science"
1404.1009,0.2346467496120857,Social and Information Networks
1404.0138,0.1838851513214146,Machine Learning
1404.4749,1.999400466906392,Information Theory
1404.6721,0.278307116705346,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.1946116297238962,Cryptography and Security
1404.1530,0.23274332809651302,Data Structures and Algorithms
1404.0846,1.2481589504307475,Software Engineering
1404.4744,2.3238881556374786,Cryptography and Security
1404.4274,0.7560338988260044,Artificial Intelligence
1404.0855,0.35251796875045166,Software Engineering
1404.0200,1.7382841927310044,Machine Learning
1404.7571,0.837604843539707,Databases
1404.5916,0.49485256849346815,Emerging Technologies
1404.3321,1.4457601453105398,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.7822477232684478,Databases
1404.3461,0.7608882610757325,Databases
1404.3875,1.5520098562854217,Data Structures and Algorithms
1404.7719,0.888153396918447,Artificial Intelligence
0906.4302,0.3702336765724259,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.0562906724626633,Information Theory
1404.7803,0.3516455759560982,Networking and Internet Architecture
0906.4291,0.2606454148103756,Computational Complexity
1404.0400,0.6697554808496675,Sound
1612.05143,0.43676108640317973,Robotics
1404.2677,1.2720463408135554,Data Structures and Algorithms
0906.3924,0.4135666734725364,Software Engineering
1404.5905,0.22211681784610077,Social and Information Networks
1404.4754,0.6272543633278528,Networking and Internet Architecture
1404.2187,0.47960722298879893,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.5273841225377689,Logic in Computer Science
1404.5660,2.696855264956186,Data Structures and Algorithms
1404.5513,0.49252625702832536,Discrete Mathematics
0906.4618,1.1097962836858637,Cryptography and Security
1404.0089,1.82347859079238,Programming Languages
1404.6491,0.373398728668041,Computation and Language
1404.3537,0.8817166608457925,Software Engineering
1404.6013,2.422506844556751,Networking and Internet Architecture
1404.7792,0.23856178821147428,Software Engineering
1404.5155,1.662725507707541,Computer Science and Game Theory
1404.0084,0.8631610218091362,Programming Languages
1404.7778,1.725021842025275,Software Engineering
1404.0099,0.4604596275618876,Artificial Intelligence
1404.7330,0.5504306767938317,Networking and Internet Architecture
1404.7467,0.3071787955061819,Information Retrieval
1404.1830,1.1686505922519117,Programming Languages
1404.2697,0.0953611190631088,Cryptography and Security
1404.7152,0.6635249831810622,Social and Information Networks
1404.5665,1.0826108274659345,Logic in Computer Science
1404.2303,0.4571889773609348,"Distributed, Parallel, and Cluster Computing"
1404.1355,1.1319819147090349,Social and Information Networks
1404.3465,0.11939931702847578,Cryptography and Security
1404.6608,0.5794493060482498,Software Engineering
0906.3926,0.9970071046113151,Artificial Intelligence
1404.5611,0.7430243866749906,"Computational Engineering, Finance, and Science"
1404.1282,0.8110174880030322,Machine Learning
1404.5458,0.888452699516391,"Computational Engineering, Finance, and Science"
1404.0180,0.9293657593401176,Networking and Internet Architecture
1404.0662,0.7018807191689936,Social and Information Networks
1404.2458,1.443553648534375,Artificial Intelligence
0906.4026,1.0363732430237627,Information Retrieval
1404.3325,1.8683303465449705,Social and Information Networks
1404.3186,0.9609205485080091,Software Engineering
1404.2366,0.5466091652846911,Networking and Internet Architecture
1404.4388,1.0602285184133131,Artificial Intelligence
1404.4105,0.8080473169882688,Machine Learning
1404.1602,0.35376531292162894,Hardware Architecture
1404.0851,0.8459455929958536,Software Engineering
1404.2464,1.215240424246673,Multiagent Systems
1404.4688,0.930966247896583,Computer Science and Game Theory
1404.1986,0.9166456216901171,Cryptography and Security
1404.5065,0.7777345193364655,Machine Learning
1404.3675,2.30036397761219,Artificial Intelligence
1404.1674,0.9075723128131087,Information Theory
1404.7775,1.1674508917052895,Software Engineering
1404.0807,0.926500564432519,Computer Science and Game Theory
1404.4108,0.5428368103201464,Machine Learning
1404.6723,0.2859915116902969,Information Theory
1404.6041,0.3681257474175569,Networking and Internet Architecture
1404.5002,0.33560377414833403,Social and Information Networks
0906.4560,1.1660580941587737,Databases
1404.3458,0.4635913456834614,Information Theory
1302.7280,0.3614478010982187,Machine Learning
1404.4123,0.4639905647704959,Data Structures and Algorithms
1404.5643,1.5028111712238998,Artificial Intelligence
1404.6103,1.7042260510362786,Computer Science and Game Theory
1404.1124,0.8025227063494429,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.2658153581298419,Machine Learning
1404.1395,0.36570987292277685,Cryptography and Security
1404.0088,2.1406910903816336,Operating Systems
1404.4685,0.9132245350631127,Networking and Internet Architecture
1404.3454,1.067784660524864,Networking and Internet Architecture
1404.2266,0.5347573280634808,Performance
1404.3828,0.5780179440139843,Computer Science and Game Theory
1404.2921,0.22934636470092684,Networking and Internet Architecture
1404.0334,0.46889560076981046,Computer Vision and Pattern Recognition
1404.6999,0.4995506937099462,Artificial Intelligence
1404.6605,0.3421555723661962,Logic in Computer Science
1404.1295,0.3779017656013253,Social and Information Networks
1404.5997,0.6429308965055115,Neural and Evolutionary Computation
1404.0900,2.4179432847343696,Social and Information Networks
1404.6151,0.9104385557308126,Information Theory
1404.2399,0.49086241946946096,Computer Science and Game Theory
1404.7048,0.7058493726993433,Social and Information Networks
1404.2348,0.6762082522454839,Networking and Internet Architecture
1404.4114,0.8053418931562771,Machine Learning
1404.1225,0.21587137624896394,Logic in Computer Science
1404.1675,1.6568066829477686,Information Theory
1302.7180,0.639147616891651,Computer Vision and Pattern Recognition
1404.0086,1.1113489059074744,Computer Science and Game Theory
1508.06717,0.8202546162409123,Machine Learning
1508.02812,3.0159251189113685,Computer Science and Game Theory
1508.01412,0.40554199864256213,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.0725679769150074,Machine Learning
1505.07184,0.5818630754621431,Computation and Language
1508.00091,1.698495184403784,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.40970104132534,Databases
1508.02685,0.5913639556034382,Multiagent Systems
1508.03601,0.3727941947627163,Social and Information Networks
1508.02285,0.2658347948979964,Computation and Language
1508.04934,1.1855524821403083,Information Theory
1508.00217,0.9110826085845241,Computer Vision and Pattern Recognition
1508.03422,0.8642493052933595,Computer Vision and Pattern Recognition
1508.05228,0.4842167096348164,Cryptography and Security
1508.01707,0.40225805784100227,Cryptography and Security
1508.00657,0.6490982685591237,Computation and Language
1508.01571,0.3908250161687562,Information Retrieval
1508.01585,0.8768568824757691,Computation and Language
1508.04537,0.6452848663285631,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.409562591153285,Computer Vision and Pattern Recognition
1508.03276,0.1998660890652345,Artificial Intelligence
1508.03235,0.2726305973177718,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.289912797763494,Databases
1508.02674,0.39664418964418985,Multiagent Systems
1505.05612,0.13740804494513598,Computer Vision and Pattern Recognition
1508.03236,1.284569386055982,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4983077156723592,Social and Information Networks
1508.03566,0.5958257799155585,Data Structures and Algorithms
1508.01011,0.19758584137493623,Machine Learning
1508.02851,0.4446292962237992,Discrete Mathematics
1508.02496,0.2748866114367374,Computer Vision and Pattern Recognition
1508.07092,1.025120289231162,Artificial Intelligence
1508.07876,0.20289471703420509,Social and Information Networks
1508.04586,1.5879139443755903,Computer Vision and Pattern Recognition
1508.04868,0.32193633692303825,Cryptography and Security
1508.01006,0.31565828031510623,Computation and Language
1508.00396,0.15276749384488453,Computational Geometry
1508.07192,0.8935363864422805,Machine Learning
1508.02354,0.4911552130581873,Computation and Language
1508.00102,0.29596899301689183,Computer Vision and Pattern Recognition
1508.02479,1.2414718499434623,Machine Learning
1508.02864,0.7149184369069173,Logic in Computer Science
1508.06091,0.8730090716187251,Machine Learning
1508.03607,0.5498306694433875,Social and Information Networks
1508.01872,0.19412315393830035,Software Engineering
1508.03903,0.3049500097194621,Software Engineering
1508.04395,0.3534600266207679,Computation and Language
1508.03720,0.7269932303371354,Computation and Language
1508.01841,0.8529561949004085,Discrete Mathematics
1508.00106,0.3139037367435724,Computation and Language
1508.07091,0.26554097769361795,Machine Learning
1505.06169,0.3895472570933084,Computation and Language
1508.00671,0.41326281664866693,Software Engineering
1508.04211,1.8698583671282756,Machine Learning
1508.05151,1.4664217145483331,Computer Vision and Pattern Recognition
1508.00837,0.23352032583031548,Social and Information Networks
1508.02268,0.6348150766523101,Machine Learning
1508.00192,0.7979526649362262,Databases
1508.00040,0.18733148410533604,Networking and Internet Architecture
1508.05545,0.4713890887274464,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.1849070410561577,Machine Learning
1508.06216,1.1126184780624242,Data Structures and Algorithms
1508.04447,1.1162455962032278,Systems and Control
1508.02681,0.2833557449944608,Artificial Intelligence
1508.04789,0.4639096643635533,Human-Computer Interaction
1508.01274,0.9268447831670065,Networking and Internet Architecture
1508.00715,0.6975616742820959,Computation and Language
1508.05044,0.25975972734225405,Social and Information Networks
1508.01755,0.5207332887719522,Computation and Language
1508.04535,0.2608831237416883,Computer Vision and Pattern Recognition
1508.06367,0.43915375470925866,Operating Systems
1508.03812,0.7558462421670773,Artificial Intelligence
1508.02096,0.3231622055668939,Computation and Language
1508.02483,0.4920034722631035,Social and Information Networks
1508.07569,0.14827403778743845,Computational Geometry
1508.00317,1.496158891511259,Machine Learning
1508.07680,0.2661628262584151,Computer Vision and Pattern Recognition
1508.00797,0.8314190086088292,Networking and Internet Architecture
1508.07845,0.9298652050545876,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.7942125786306711,Computer Vision and Pattern Recognition
1508.03455,1.2895624793922718,Computer Science and Game Theory
1508.02301,0.264602105502607,Computers and Society
1508.06395,0.44259944515484523,Computational Complexity
1508.01354,0.3089251121191528,Social and Information Networks
1508.01459,0.3529482791006312,Networking and Internet Architecture
1508.03928,0.33127348018374514,Computer Vision and Pattern Recognition
1508.00092,1.0885952496685134,Computer Vision and Pattern Recognition
1508.00982,0.8188336714833883,Information Theory
1508.02315,1.1523336781927105,Digital Libraries
1508.05550,0.7748546107238881,Machine Learning
1508.04210,0.25679081314222446,Machine Learning
1508.03410,0.1148487419349097,Cryptography and Security
1508.05306,0.52886274417168,Computer Vision and Pattern Recognition
1508.06924,1.5077388644998246,Artificial Intelligence
1508.00784,0.9626865655739191,Social and Information Networks
1508.03891,0.7410422153742291,Robotics
1508.05400,0.8321893937590578,Networking and Internet Architecture
1508.01087,0.6389624669931404,Computers and Society
1508.06950,0.5197489545944389,Social and Information Networks
1508.07744,2.2177902867427393,Digital Libraries
1508.03787,0.5037182168226002,Information Theory
1508.03865,0.4965931792272107,Machine Learning
1508.00987,0.41860783444246824,Social and Information Networks
1508.04185,0.8622382074960104,Computers and Society
1508.06350,1.3570191279886539,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.6620446697799276,Information Retrieval
