pid,kld,category
1008.4941,1.965245169462762,Robotics
1306.1066,0.0633722308157532,Machine Learning
1002.2164,0.0574337631590821,Information Theory
1009.2528,1.8194697243071372,Information Theory
1009.4877,0.19030835466236443,Robotics
1002.0295,0.6611485354162494,Information Theory
1002.1606,2.053509318020104,Computational Complexity
1003.0139,0.36875907092604054,Data Structures and Algorithms
1006.1405,1.2682094597401505,Computer Science and Game Theory
0903.2507,0.33389180845464156,Data Structures and Algorithms
1003.0090,0.24751537887429687,Computer Science and Game Theory
0709.3921,0.31741008696400325,Information Theory
1002.2655,0.4625873832636053,Information Theory
1002.3117,1.9756844855758389,Information Theory
1002.3664,0.8526995063013252,Computational Complexity
1009.5030,0.9751034040717667,Computational Complexity
0911.3633,0.41158304245198585,Machine Learning
0911.3633,0.3782460176841483,Machine Learning
0903.2499,2.0693129362383456,Discrete Mathematics
1002.1636,1.2775481847952697,Discrete Mathematics
1002.1828,1.5824201042176362,Discrete Mathematics
0911.3674,1.442696705443748,Symbolic Computation
0709.3827,0.7418929121955687,Information Theory
1205.0288,0.511515336836237,Machine Learning
1002.4084,0.5930072684326764,Computational Complexity
1002.2971,1.0109779643702288,Information Theory
1005.5020,1.3232423403653817,Cryptography and Security
1005.4963,0.8296129124383631,Artificial Intelligence
1210.2381,1.1862877898585682,Data Structures and Algorithms
1002.3769,0.8370144953808496,Computational Complexity
1002.4458,0.5614880280517234,Information Theory
1205.0651,0.3097407090854123,Information Theory
0802.2838,1.720994299039362,Data Structures and Algorithms
0903.2679,1.2093728503514913,Information Theory
1002.2970,0.3126519988832516,Computational Complexity
0803.2559,0.9797929193009477,Logic in Computer Science
1002.2271,0.3815096472383264,Information Theory
1203.6178,2.575582049361849,Information Theory
1006.3215,0.47378113280095835,Artificial Intelligence
0910.4686,0.7455680765753782,Information Theory
1003.0150,0.44102464105775396,Data Structures and Algorithms
1003.0118,0.32192284331581994,Computer Science and Game Theory
1002.4088,1.0198369665844145,Information Theory
0807.0942,0.3714385452751515,Information Theory
0908.3929,1.0372303407654915,Robotics
0805.1598,0.9730154273970448,Data Structures and Algorithms
0911.3355,0.2874801680996586,Data Structures and Algorithms
1204.6563,0.35794044192182495,Computer Vision and Pattern Recognition
1204.6563,0.787103528902701,Computer Vision and Pattern Recognition
1307.6616,0.4344568842902296,Machine Learning
1307.6616,5.939802850783778,Machine Learning
0803.2337,0.4490343033036439,Information Theory
1003.4679,1.0128547719564616,Computational Complexity
1006.3021,0.14441267210207143,Artificial Intelligence
1006.2732,0.3087863667908939,Cryptography and Security
0910.5559,0.2936571820353339,Robotics
0903.2382,0.037534073525134576,Discrete Mathematics
0803.2460,1.0514765321255708,Information Theory
1003.4029,0.5260059463730943,Computational Complexity
1002.4286,0.6722134898264724,Logic in Computer Science
0911.3581,1.90997615817971,Computers and Society
0903.5267,1.2908823889313457,Robotics
0903.5267,1.152333381858156,Robotics
0803.2495,0.7217357084074669,Computer Science and Game Theory
0903.2251,1.1491516937275033,Programming Languages
1003.0367,1.623646741059013,Information Theory
1003.2836,1.7072962616780507,Information Theory
1003.2836,2.005146300936329,Information Theory
0710.4975,1.4705213565861157,Artificial Intelligence
1003.2681,1.1108636937315792,Information Theory
0710.4987,2.8280106302896146,Information Theory
0710.4987,0.8793182104007401,Information Theory
1003.1320,0.3069381462585721,Discrete Mathematics
1405.1999,1.5447873281179907,Computer Vision and Pattern Recognition
1210.1960,1.4487732326113407,Machine Learning
1003.5782,0.2795773659013183,Discrete Mathematics
1003.3879,0.9054898806260377,Computational Complexity
1006.1404,0.5803486813478029,Computer Science and Game Theory
0911.3528,0.7631893004519409,Networking and Internet Architecture
0911.3528,3.424639119522353,Networking and Internet Architecture
0905.1375,0.5932051641192339,Information Theory
1006.3009,0.6036761361258557,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.23325143150942457,Machine Learning
1002.3866,0.42301828574651434,Data Structures and Algorithms
0903.2361,2.5292646037837345,Systems and Control
0903.2361,0.4584596078864652,Systems and Control
1003.0514,2.367213538459529,Information Theory
1003.1422,5.533986705548045,Information Theory
1003.1443,0.14669846517197233,Computational Complexity
1003.2372,1.927575046104203,Information Theory
1003.0400,0.6501795453688355,Information Theory
1009.1686,0.4161848607295146,Social and Information Networks
0807.0595,0.13222805679639793,Information Theory
1009.1759,0.30853807527590915,Information Theory
0903.2315,0.4133935627448927,Information Theory
1003.4866,1.440593883716964,Discrete Mathematics
1009.1690,0.584451582638494,Information Retrieval
1003.2454,0.9828885231174103,Information Theory
1009.2275,0.8707574910058019,Cryptography and Security
0910.4632,0.820442869892386,Cryptography and Security
1003.5771,1.1838519939749375,Computer Science and Game Theory
0806.0043,0.05730739944527046,Formal Languages and Automata Theory
1003.0520,0.9217876201961154,Information Theory
1204.6583,0.5518239339307442,Machine Learning
1003.5966,0.30850109178478413,Information Theory
0807.0087,0.7095592233295522,"Computational Engineering, Finance, and Science"
1003.2782,0.3761518424535595,Information Theory
1003.3704,0.030160591248665998,Computational Complexity
1003.1787,0.6573961884047075,Information Theory
1003.4539,1.5654773590635023,Information Theory
0903.2426,1.773274246610627,Information Theory
1002.4315,0.687108259792716,Databases
1003.4302,0.302004888335534,Information Theory
1006.2944,0.9136848138028879,Logic in Computer Science
0910.3880,0.8187743865631427,"Computational Engineering, Finance, and Science"
0903.1379,0.4305132355039187,Information Theory
1006.0304,1.0102486607311454,Information Theory
1209.6409,1.6562187322706647,Machine Learning
1006.2996,0.0055842843429766646,Information Theory
1006.0542,0.0902264465922979,Information Theory
1006.0109,0.4683374324965964,Information Theory
1006.1432,0.9731810247659136,Logic in Computer Science
1006.3122,0.36107689787703234,Data Structures and Algorithms
1006.0170,1.1663932926078775,Information Theory
0806.4073,0.19092597031362385,Data Structures and Algorithms
1006.2617,0.4505111119243849,Operating Systems
0806.4451,0.2961784248529889,Information Theory
1204.3353,1.2205451802650216,Social and Information Networks
0710.4046,1.0929283189353842,Information Theory
1006.5691,0.785143561344715,Performance
1006.3651,0.49736661508250507,Computational Complexity
1006.2498,0.6315165702888957,Information Theory
1006.0245,1.2857132649837957,Information Theory
1006.3027,0.6650468910559811,Logic in Computer Science
1006.0706,0.6869881841501814,Logic in Computer Science
1006.1346,0.6757706743603443,Computer Vision and Pattern Recognition
1006.0394,0.3857582121832266,Computational Complexity
0710.4051,0.708890698401707,Information Theory
1006.2977,0.35028536520001596,Information Theory
0903.1146,0.6753093153494073,Artificial Intelligence
1006.3167,0.4686700418419098,Discrete Mathematics
0910.3959,0.1349724727611909,Logic in Computer Science
0910.3713,1.5460002487239093,Machine Learning
0806.4264,0.1043884668176008,Information Theory
1006.1426,0.1400076806486699,Information Theory
0802.1379,1.6109878348809583,Networking and Internet Architecture
0806.4210,1.8531569694544001,Machine Learning
1006.2679,0.644396337426032,Discrete Mathematics
0805.1257,0.4242304790023201,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.09035891278524186,Information Theory
0805.1088,0.40901194752152176,Networking and Internet Architecture
1006.2860,0.48236096790464283,Information Theory
1006.0619,0.939243436602691,Information Theory
0903.1196,0.24533813989587433,Logic in Computer Science
1006.3368,0.41584478031822797,Data Structures and Algorithms
1006.5901,1.4724743714728497,Information Theory
1006.2926,0.18447807272214328,Computational Geometry
1006.3156,0.6061262720021193,Information Theory
1006.4607,0.9113687407517319,Data Structures and Algorithms
1006.0334,1.5049071659919597,Information Theory
1306.0393,0.7893935915666876,Machine Learning
1306.0393,1.4663996759385813,Machine Learning
1006.3275,0.5616619275957359,Computational Complexity
1006.3030,0.3638244552956596,Discrete Mathematics
1204.3391,0.7314409923367015,Information Theory
0905.1045,0.17303841851965843,Formal Languages and Automata Theory
1006.0644,0.20152284684304547,Information Theory
1006.1694,0.018372086738330205,Information Theory
1006.3141,2.132214129372351,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.2238332499684004,Social and Information Networks
1404.6351,0.7095653971644869,Computer Vision and Pattern Recognition
0803.1296,0.7179522260222583,Computational Geometry
1006.2921,0.8829939165144884,Logic in Computer Science
1006.1408,0.8404080869734148,Logic in Computer Science
1006.5352,0.6669717464730297,Computer Science and Game Theory
1006.5271,2.534953445808718,Information Theory
1006.2902,0.018654463026037783,Discrete Mathematics
0911.2904,1.2078166070092455,Machine Learning
1006.5894,0.8726467043311998,Information Theory
0903.1139,0.8626926209549384,Artificial Intelligence
0806.4361,0.6068882634606535,Data Structures and Algorithms
0710.4031,0.7755461068823019,Discrete Mathematics
1006.3128,0.3982892559202706,Information Theory
1006.1441,0.6402197160441238,Discrete Mathematics
1002.1092,0.46901068958635245,Computational Geometry
1009.0278,0.5883200896722289,Cryptography and Security
1006.2162,0.3806818392874369,Information Theory
1006.0406,0.11762106244729852,Computational Complexity
1006.2955,1.4547058676466054,Computational Geometry
1210.0473,0.6534850373606431,Machine Learning
1006.3385,0.6461265656192777,Information Theory
1006.5561,0.2350422045914722,Logic in Computer Science
1006.1162,1.0074014889289051,Information Theory
1404.6031,0.9157883750336188,Computer Vision and Pattern Recognition
1002.1584,0.4156538700738266,Information Theory
1006.4136,0.8216505805948502,Data Structures and Algorithms
0806.4484,0.845550551037548,Machine Learning
1006.4046,1.770616162480351,Information Theory
0910.4033,0.8021802177833023,Cryptography and Security
1006.4255,0.2644596962446556,Information Theory
1006.1587,0.6215140756269923,Discrete Mathematics
1006.0393,0.12586404043063282,Logic in Computer Science
1006.5445,0.7998021019371214,Information Theory
1006.5445,0.6985378057829856,Information Theory
1006.4828,1.9536746261194495,Data Structures and Algorithms
1006.4828,0.618483348017712,Data Structures and Algorithms
0803.1321,0.6466843441918215,Data Structures and Algorithms
1009.0407,3.9461783506773562,Artificial Intelligence
1203.5181,0.8570924524854961,Machine Learning
1006.0395,0.09850631410537437,Logic in Computer Science
1006.5440,0.6126477237779038,Data Structures and Algorithms
1209.6561,0.8455922830522223,Artificial Intelligence
1307.5996,0.22713053888932602,Computer Vision and Pattern Recognition
0803.1445,0.42182306097305705,Information Theory
0910.3848,1.4200522714914818,"Computational Engineering, Finance, and Science"
1009.0783,0.5117100188914426,Data Structures and Algorithms
1008.4326,0.5896764037667469,Artificial Intelligence
1008.4627,0.5165280972322392,Databases
1009.1174,2.590945792176266,Artificial Intelligence
1009.2252,0.1512935879171387,Computational Geometry
1209.2388,0.7328185273286313,Machine Learning
1009.2363,1.62826162696227,Computational Complexity
1009.5759,2.30449446136601,Formal Languages and Automata Theory
0709.2721,0.06622107033835961,Computer Science and Game Theory
1706.00765,5.072463214534946,Robotics
1706.00765,1.4739323864713958,Robotics
0802.0914,0.659716361238603,"Computational Engineering, Finance, and Science"
0803.0701,0.5363693699414063,Data Structures and Algorithms
1009.2893,0.20428026620574669,Logic in Computer Science
1009.5760,0.8379785702605913,Information Theory
0903.0465,0.751043295988503,Artificial Intelligence
1009.5979,0.44244414798954534,Information Theory
0803.0731,1.2855975104912611,Information Theory
1009.2591,1.0747435081015433,Data Structures and Algorithms
1009.2307,0.1868866403472003,Discrete Mathematics
1009.5146,1.2061530409167196,Information Theory
1009.0088,0.07446628281412743,Computational Geometry
1209.2434,0.18641468013132334,Machine Learning
1009.4214,1.127268859880637,Data Structures and Algorithms
0803.0610,0.11479903866221126,Information Theory
0709.3034,1.022477620501463,Databases
1009.5104,1.4033061866581205,Computational Complexity
1009.2577,0.7050683045964796,Data Structures and Algorithms
0806.2360,0.13159819975526016,Computational Geometry
0806.2096,1.6536632813356844,Discrete Mathematics
1009.6105,0.09182270231273414,Computational Complexity
1009.6046,2.2480172506626763,Discrete Mathematics
1009.5029,2.426731923737488,Computational Complexity
1009.4606,0.9357159083513298,Computer Science and Game Theory
1009.0282,1.5236887547688875,Information Theory
1009.0300,1.105798594436481,Computer Science and Game Theory
1009.2861,0.5886844134764411,Discrete Mathematics
1009.2521,0.3778653126035061,Computational Geometry
0802.1076,0.5534695131173119,Cryptography and Security
1009.2109,0.6206191791203681,Data Structures and Algorithms
0803.0597,0.8531972410471176,Information Theory
0910.3033,0.13749172575154742,Information Theory
1009.1193,0.4320405017380674,Information Theory
1009.5621,2.277386714456507,Discrete Mathematics
0910.3292,0.46604025969755586,Data Structures and Algorithms
1009.0906,0.8276122753992127,Information Theory
0803.0778,1.5371656319740241,Information Theory
1009.4780,1.1716224478257207,Information Theory
1009.6079,0.1536823706194968,"Computational Engineering, Finance, and Science"
0806.1948,0.032884149349011293,Data Structures and Algorithms
1009.2443,1.1469791307765247,Information Theory
1009.3619,0.7506535534732177,Discrete Mathematics
1009.3186,0.24761617147602907,Information Theory
1009.5108,0.583342587715451,Computational Complexity
1005.4592,0.367909410759476,Artificial Intelligence
0708.0242,0.46658930225770384,Information Theory
1009.3134,1.5086044510324006,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5990480107774865,Artificial Intelligence
1209.2693,0.41926066702707177,Machine Learning
0802.0832,0.444911382326495,Cryptography and Security
1005.4552,0.03140199651262717,Digital Libraries
0910.2973,0.6023659603895706,Symbolic Computation
1401.6497,3.725193283062869,Machine Learning
1009.1373,0.5131761694710876,Computational Geometry
1305.6659,2.882949515142243,Machine Learning
1009.5158,0.7930537808202864,Information Theory
1008.4328,0.8771978928431199,Artificial Intelligence
1009.2221,0.3083654404831344,Information Theory
1009.2242,1.3876616937762634,Data Structures and Algorithms
1404.3933,0.3769954600526652,Computer Vision and Pattern Recognition
1009.2118,0.20552501016031527,Information Theory
1009.1889,0.4961399475904771,Information Theory
1009.0304,0.7888114573846388,Information Theory
1009.0909,0.5721743407142985,Data Structures and Algorithms
0910.3148,0.6305716256720991,Data Structures and Algorithms
1009.3728,0.5512745333684239,Information Theory
0709.2618,0.2990110217141692,Networking and Internet Architecture
1009.3525,1.7178487431100522,Information Theory
1009.3525,1.3473315935720322,Information Theory
0803.0811,0.7446262011807511,Numerical Analysis
0802.1226,2.3330246411723983,Logic in Computer Science
1009.2211,1.0741711267927563,Computational Complexity
1009.1381,1.1967621154912613,Data Structures and Algorithms
1009.1225,0.8611389208013712,Information Theory
1009.5168,0.8754751378609943,Data Structures and Algorithms
0903.0460,0.6131611633752112,Artificial Intelligence
0903.0470,1.8350281935135073,Artificial Intelligence
1009.0148,0.04533612047485783,Symbolic Computation
1009.3765,2.037996768747202,Logic in Computer Science
0910.3301,2.1015860475824435,Artificial Intelligence
0903.0467,1.2684446830218667,Artificial Intelligence
1009.1208,0.8681936218296005,Computational Complexity
1009.3640,1.1465426106138679,Computational Complexity
1009.0744,0.5145039303666081,Information Theory
1009.1575,0.06819941950306521,Computational Geometry
1009.5227,0.8367917856962269,Data Structures and Algorithms
0805.0785,0.7712987998711212,Artificial Intelligence
1205.6568,0.903384748046036,Information Theory
1205.6010,0.7524321550375057,"Computational Engineering, Finance, and Science"
1205.2118,0.5296946482450686,Information Theory
1205.6123,1.8589712377940335,Discrete Mathematics
1203.1596,0.9671512731006792,Machine Learning
0901.2207,0.5850161873639279,Information Theory
1205.1357,0.7387197505951317,Cryptography and Security
1205.0879,0.6610788008480002,Symbolic Computation
1205.3327,0.6194457720537697,Networking and Internet Architecture
1205.6974,0.6655860703405632,Information Theory
1205.4856,4.13986845109693,Information Theory
1205.1312,1.4962888007944597,Data Structures and Algorithms
1205.6925,0.3445955200023646,Information Theory
1205.2141,1.0535894033269153,Information Theory
1205.4304,0.25629493278696924,Digital Libraries
1205.5282,1.0917977259073564,Computational Complexity
1205.0974,2.0187235272879964,Data Structures and Algorithms
1205.5946,0.5693492485227452,Discrete Mathematics
1205.2170,1.501135775488088,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.8667521848762404,Systems and Control
1205.5938,2.731123224586611,Systems and Control
1205.2807,0.6485278892848572,Cryptography and Security
1205.4928,0.531819862732548,Software Engineering
1205.2548,0.23566588183251636,Computational Geometry
1205.6919,0.5637074288087173,Systems and Control
1205.6567,1.1554931903886652,Social and Information Networks
1205.5004,2.4190623588094593,Information Theory
1205.1786,0.5127584922249933,Discrete Mathematics
1205.1478,0.6613246810224902,Discrete Mathematics
1205.2833,0.6080892674254607,Information Theory
1205.0622,0.6346297527083908,Computer Science and Game Theory
1205.0273,1.1335735731902454,Computational Geometry
1205.4699,0.23781314211000498,Software Engineering
1205.5865,0.5727438782319384,Computational Complexity
1205.5770,0.839529694201333,Data Structures and Algorithms
1205.3286,0.1639413792003393,Information Theory
1205.5395,0.886958129283079,Computational Complexity
1205.1223,1.3142179331559445,Symbolic Computation
1205.1477,1.5196631511945444,Data Structures and Algorithms
1205.6082,0.3685505299819687,Computational Geometry
1205.6586,0.8082150047827227,Discrete Mathematics
1205.3180,0.8787614459110115,Computer Science and Game Theory
1205.0858,1.1692310600082854,Information Theory
1205.4983,0.5861921482475743,Information Theory
1205.6787,2.6478293058870364,Data Structures and Algorithms
1205.3856,1.4384518591807445,Social and Information Networks
1205.4266,0.6165153828462461,Information Theory
1205.1825,1.449399233468586,Formal Languages and Automata Theory
1205.4697,0.8797179983951267,Data Structures and Algorithms
1205.1733,0.17034456817125168,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6358850731236789,Computational Geometry
1304.7576,0.9922712271767209,Machine Learning
1205.4049,0.876645120738835,Networking and Internet Architecture
1205.0477,3.3229002985281,Data Structures and Algorithms
1205.1242,0.22701070936483245,Information Theory
0901.1904,0.251449528392688,Information Theory
1205.3077,0.3268273741778252,Computer Science and Game Theory
