pid,kld,category
1607.03443,0.2644369162939456,Networking and Internet Architecture
1607.04347,0.22515106546800642,Software Engineering
1607.02665,1.156947580696604,Machine Learning
1607.05241,0.5570155508149217,Computation and Language
1607.08456,1.6351279186732315,Data Structures and Algorithms
1607.03578,0.8927279275795174,Human-Computer Interaction
1607.06852,0.598382612707952,Computation and Language
1607.00718,0.1437904186855475,Computation and Language
1607.03849,0.23948372716641578,Machine Learning
1607.07158,0.4175958369156099,Information Theory
1607.02168,2.434472388137464,Emerging Technologies
1607.04805,0.6304238811847717,Machine Learning
1607.06565,0.23362684364971054,Social and Information Networks
1412.0751,1.33134472954549,Computation and Language
1607.08809,0.7443314920247992,Computational Geometry
1607.04660,0.5751970414242575,Computation and Language
1607.08438,1.3880029499722888,Computer Vision and Pattern Recognition
1607.02133,0.5048901484181814,"Distributed, Parallel, and Cluster Computing"
1607.03671,1.2452733864743784,Information Theory
1607.05093,0.06748411919369394,"Computational Engineering, Finance, and Science"
1607.08554,0.4637845476268761,Cryptography and Security
1607.06429,1.3370466155625844,Computers and Society
1607.07243,0.2899195424599763,Social and Information Networks
1607.02936,0.8696198174729097,Computer Vision and Pattern Recognition
1607.05597,0.713987016410409,Data Structures and Algorithms
cs0506089,0.742057661662257,Computer Vision and Pattern Recognition
cs0506073,0.6488412912178293,Information Theory
cs0506010,0.3064316985347951,Digital Libraries
cs0506101,0.49421283021603396,Machine Learning
nlin0506061,0.8411091908943469,Neural and Evolutionary Computation
cs0506022,0.5409268123668232,Information Theory
cs0506019,1.5002782230600304,Computer Vision and Pattern Recognition
nlin0506030,1.0494998383646628,Hardware Architecture
cs0506059,1.1739148052386659,Computational Complexity
cs0506095,0.3459241985783487,Artificial Intelligence
cs0506084,0.31846602798399215,Logic in Computer Science
cond-mat0506002,0.8369438124436257,Networking and Internet Architecture
cs0506104,2.0005304892246505,Logic in Computer Science
cond-mat0506053,1.5899543515299248,Computational Complexity
1211.6218,0.2114935977379036,Information Theory
0812.0581,0.29548329494531284,Networking and Internet Architecture
1211.3200,0.9119845357029831,Information Retrieval
1211.2874,0.19598002764315106,Social and Information Networks
1211.0243,0.9425663993260097,Data Structures and Algorithms
1211.3951,0.929866532811668,Social and Information Networks
1211.5544,0.7518575121004805,Computational Complexity
1211.4812,0.31287217536269724,Cryptography and Security
1211.2354,0.24875417350700507,Databases
1211.2555,0.31089645537442484,Social and Information Networks
0909.1209,0.6000422815635982,Information Theory
1304.5862,1.1317037985994851,Machine Learning
1211.3297,0.6420513016931718,Graphics
1211.4116,1.2436037187766615,Machine Learning
1211.5329,0.5432246178898469,Computer Science and Game Theory
1211.0963,0.7410709788460319,Cryptography and Security
1211.2756,0.9305765287755849,"Computational Engineering, Finance, and Science"
0909.1308,0.7640761839436127,Machine Learning
1211.2265,0.7999847829717269,Information Theory
1211.6468,1.6687469403686908,Logic in Computer Science
1211.5937,1.78215093375365,Social and Information Networks
1211.4704,0.6131603635451081,Cryptography and Security
1211.0519,0.12406718481310332,Emerging Technologies
1211.1364,0.33544025002857086,Social and Information Networks
1211.3238,0.5682884590073806,Social and Information Networks
1211.1035,0.36868238065194736,Computers and Society
1211.6322,0.19456783255572252,Software Engineering
1211.0313,0.7008552744319881,Performance
1211.1340,1.7548603931892952,Data Structures and Algorithms
1211.1146,0.9756540693014073,Multiagent Systems
1211.0176,0.6697499386013904,Databases
0909.1334,0.9520960235554957,Machine Learning
1211.2897,0.615619038461629,Information Theory
1211.1265,0.5144508087013984,Computer Vision and Pattern Recognition
1211.5292,0.6205618767890023,"Computational Engineering, Finance, and Science"
0812.0617,0.6884506296918996,Information Theory
1211.5052,0.6258471344463565,Numerical Analysis
1211.3831,0.9153821050765247,Machine Learning
1211.2291,0.9287420292986813,Information Theory
1211.3886,1.8741394434522007,Information Theory
1211.3128,1.355579451833229,Information Theory
1211.1759,0.3970150173739961,Digital Libraries
1211.0290,1.1294011916368731,Information Theory
1211.1079,1.6854235711761536,Computational Geometry
1211.5060,0.28677031864932273,Systems and Control
1211.2066,0.24639309546566318,Data Structures and Algorithms
0812.1811,0.6493914911055048,Information Retrieval
1211.7052,0.3292082413843345,Social and Information Networks
1211.4892,1.2346283931565192,Symbolic Computation
1211.4461,0.4835328927321532,Numerical Analysis
0812.1014,0.6850112777474608,Artificial Intelligence
1211.5520,0.6100900663656601,"Computational Engineering, Finance, and Science"
1211.6636,1.2396323323171148,Social and Information Networks
1211.3836,0.437875164207472,Cryptography and Security
1211.5380,0.39763631697949137,Information Theory
1211.3776,0.2755215643075816,Information Theory
1211.0970,0.14806625852225738,Computers and Society
1211.0501,0.19941862301413438,Artificial Intelligence
0812.0743,1.297694979734939,Machine Learning
1211.3955,0.6529853475053302,Computer Science and Game Theory
1211.4896,0.4591828865902374,"Distributed, Parallel, and Cluster Computing"
1211.1441,0.6422423273762399,Systems and Control
1211.2065,0.3563221162562578,Computer Science and Game Theory
1008.4348,1.1384774379607843,Information Theory
1209.2784,0.7496561061864034,Machine Learning
1008.3199,0.6875733847542418,Information Theory
1008.4815,1.1638158209689282,Information Retrieval
1008.4929,2.30085702258448,Human-Computer Interaction
1209.3129,0.9752287189563319,Emerging Technologies
1008.1079,0.6750973676796579,Information Theory
1008.2122,1.6187317146666018,Information Theory
1008.5288,1.8902248899007943,Information Theory
0806.2937,0.4168775366920323,Networking and Internet Architecture
1008.4776,0.7639040299361182,Computer Science and Game Theory
1008.0728,0.3762843455613524,Information Theory
1008.3287,0.5325037916531677,Computer Science and Game Theory
0806.2548,1.6313558500831666,Numerical Analysis
0806.3033,1.2832805262935965,Discrete Mathematics
0803.1030,0.8466224655900613,Computational Complexity
0806.2890,0.6544370106799531,Computer Vision and Pattern Recognition
0709.3094,0.7956022744812814,Networking and Internet Architecture
1305.7331,0.7614413214425382,Machine Learning
1008.4250,0.6280876787548217,Data Structures and Algorithms
1008.0045,2.3367650883421964,Information Theory
0805.0954,1.134058576536706,Computational Complexity
1008.2160,0.9272560302843756,Multiagent Systems
1008.4654,1.8566856379393133,Machine Learning
1008.0235,1.4285044161625609,Information Theory
1008.0074,0.5922831282144264,Computer Science and Game Theory
1008.0851,0.28923009492173213,Information Theory
1008.1276,0.8496875936106528,Computer Science and Game Theory
1011.2575,0.21887932646250516,Computation and Language
1008.4705,0.14886155180766242,Social and Information Networks
1209.4115,0.9091195377997782,Human-Computer Interaction
0708.0505,0.7761858253203157,Artificial Intelligence
1008.5274,1.8692731845683475,Information Theory
1401.6638,0.9995204632400544,Computer Vision and Pattern Recognition
1008.4370,1.8316547516187052,Information Theory
0806.2850,0.3636328684921203,Machine Learning
1008.3654,0.07622247372746951,Information Theory
1008.3654,0.3436824791870267,Information Theory
1006.1288,0.6605224414612499,Machine Learning
1008.0938,0.30523512577060224,Information Theory
cmp-lg9710008,0.17334250485766123,Computation and Language
cmp-lg9710007,0.1935654754864656,Computation and Language
0810.0068,0.6571887891751103,Information Theory
1703.01270,0.28897420584881445,Robotics
0810.0877,0.652164587085175,Numerical Analysis
1307.2062,0.9752062226550398,Logic in Computer Science
1307.0060,0.6035099110797557,Artificial Intelligence
1307.7796,0.274500944888866,Social and Information Networks
1307.7466,1.4619958927635774,Artificial Intelligence
1307.1411,0.31208404382585814,Machine Learning
1307.0794,0.5963651999663854,Networking and Internet Architecture
1307.7223,1.0766824312753418,Information Theory
1307.7495,2.5832525015252163,Information Theory
1307.5322,0.42495802744547273,Artificial Intelligence
1307.6321,0.7821983923794398,Information Theory
1307.5304,1.4166563836724893,Social and Information Networks
1307.5095,0.718806828058208,Information Theory
1304.0243,1.1465555999034274,Computer Vision and Pattern Recognition
1307.0571,3.346897624013836,Data Structures and Algorithms
1307.0187,1.4276040828781673,Information Theory
1307.2541,0.3387377266316524,Artificial Intelligence
1307.1417,1.314318266231715,Data Structures and Algorithms
1307.4897,0.9437875663011646,Computational Complexity
1307.7240,0.8524065690433196,Networking and Internet Architecture
1304.0023,0.34410759626162685,Computer Vision and Pattern Recognition
1307.0788,0.9555297619436868,Digital Libraries
1307.4292,0.2587976943796488,Computers and Society
1307.7795,1.48728717098192,"Computational Engineering, Finance, and Science"
1307.7068,1.1733753732444643,Networking and Internet Architecture
0810.1234,1.1346849497190883,Information Theory
1307.0201,0.6109263187173835,Computer Science and Game Theory
1307.4934,0.6059053296809527,Computer Science and Game Theory
1307.3430,0.7926459743867249,Social and Information Networks
1307.0844,1.928119383410631,Databases
1304.0357,1.997994041924729,Human-Computer Interaction
1307.7411,1.9777832969781446,Databases
1307.2189,0.7396928411522485,Social and Information Networks
1307.1391,0.4903252515365362,Machine Learning
1307.5510,0.6594880619576409,Information Theory
1307.1360,0.2697688865233533,Information Theory
1703.01423,0.30083454829018813,Robotics
1703.01461,1.3843698702082845,Robotics
1307.2579,1.136780528054472,Machine Learning
0908.0375,2.2851115244205347,Data Structures and Algorithms
1307.3095,0.5243288275865248,Information Theory
1307.3088,0.6944795619059081,Mathematical Software
1307.4952,0.06611478075402365,Social and Information Networks
1307.1524,0.7602144055683008,Information Theory
1307.8049,2.8184242063901803,Machine Learning
1307.2064,0.2110772999868718,Computer Science and Game Theory
1307.7401,0.9085229690243648,Information Theory
1307.4644,2.190189433794024,Programming Languages
0810.1151,0.1736669809710027,Programming Languages
1307.4567,0.1464796966976142,"Distributed, Parallel, and Cluster Computing"
0810.0747,0.4981100630887342,Information Theory
0907.5598,0.37144239607792173,Artificial Intelligence
1307.0118,0.324228859588582,Graphics
1307.6333,0.42357075562228097,Logic in Computer Science
1307.0085,1.3759511864147715,Information Theory
1307.2203,0.36492147159788935,Social and Information Networks
1307.2705,0.9344635060600912,Computational Geometry
1304.0019,0.01479355067861098,Computer Vision and Pattern Recognition
1307.4500,0.6162223206207773,Social and Information Networks
1307.0426,0.16553223345874113,Computer Vision and Pattern Recognition
1307.5541,0.9213192895871877,Networking and Internet Architecture
1307.1927,1.9154357707469003,Databases
1307.1408,0.512640285016336,Robotics
0810.1207,0.9491629238460346,Computation and Language
1307.6780,0.23864677208119026,Social and Information Networks
1307.3701,0.25307377633034756,Information Theory
1307.7172,0.06788461785627817,Digital Libraries
1307.1834,0.6634508602071595,Social and Information Networks
1307.7326,1.4647692322954264,Social and Information Networks
1307.0962,0.9854256534186949,Networking and Internet Architecture
1307.6679,0.4947033168427308,Information Theory
1307.4308,0.45453803059043946,Computational Complexity
1307.6948,0.2611907442731266,Computational Complexity
1307.8250,0.8050362043434485,Social and Information Networks
1307.6082,0.06988798173619622,Cryptography and Security
1307.3802,0.564592808203841,Artificial Intelligence
1307.4471,0.853207537383836,Formal Languages and Automata Theory
1307.2889,0.7321159550562627,Information Theory
1307.2785,0.1704377560463216,Social and Information Networks
0810.1355,0.35757346868398737,Data Structures and Algorithms
0810.1267,1.6275755371041891,Information Theory
1303.7390,0.46093985660103876,Computer Vision and Pattern Recognition
1307.2320,2.2011123506493937,Information Theory
1307.3185,0.457713570880959,Social and Information Networks
0908.0051,1.4998875016439874,Information Theory
1307.3824,1.9350367129177517,Neural and Evolutionary Computation
1307.2724,0.6156652123525266,Data Structures and Algorithms
1307.7461,0.5119404112726194,Robotics
1307.7059,0.44292967198933797,Networking and Internet Architecture
1412.7155,0.7892953535021532,Computer Vision and Pattern Recognition
1412.6131,1.2456683297184772,Information Theory
1412.6572,0.8650212139487273,Machine Learning
1412.6741,0.882923360480684,Machine Learning
1301.3560,1.0609755266217549,Computer Vision and Pattern Recognition
1412.7844,0.2894980792525329,Computer Vision and Pattern Recognition
1412.0616,1.1418143170913946,Information Theory
1412.2455,0.5771548938503462,Networking and Internet Architecture
1412.7210,1.1696964394736886,Neural and Evolutionary Computation
1412.5218,4.9105301489472755,Software Engineering
1412.8556,0.6064188379340166,Computer Vision and Pattern Recognition
1412.3726,0.7912598149629708,Software Engineering
1412.4510,0.7764863628989399,Information Theory
1602.07641,0.43513486597734297,Robotics
1412.8093,0.5769786609052304,"Computational Engineering, Finance, and Science"
1412.2188,0.14252358731377565,Social and Information Networks
1412.4638,0.8915518868155986,Networking and Internet Architecture
1301.3966,0.28051390446353247,Machine Learning
1412.1772,0.4719711161667585,Human-Computer Interaction
1412.3128,0.3212281138197452,Robotics
1412.0583,0.26998899127707227,Social and Information Networks
1412.3955,0.6461755839434992,Computational Complexity
1412.3906,0.30694794428256367,"Distributed, Parallel, and Cluster Computing"
1412.0100,0.44732934001953095,Computer Vision and Pattern Recognition
1412.8670,0.6915947658813515,Information Theory
1412.7595,2.6759033674928605,Multimedia
1412.7686,0.939341569496943,Social and Information Networks
1412.0833,1.5174234238477196,Computer Science and Game Theory
1412.5896,0.4473630856583568,Information Theory
1412.5323,0.9561646655984427,Neural and Evolutionary Computation
1412.6857,0.3337129321825471,Computer Vision and Pattern Recognition
1412.3788,0.4352580000758296,Information Theory
1301.3557,1.4648122564740391,Machine Learning
1412.4877,1.3804085673733575,Programming Languages
1412.4877,0.30205135937524263,Programming Languages
1301.3775,0.747309280053315,Machine Learning
1412.3885,0.9457464521731938,Social and Information Networks
1412.2154,0.31708389996001446,Social and Information Networks
1412.6581,0.8820684285726239,Machine Learning
1412.2958,0.2523474254316061,Social and Information Networks
1412.6567,0.7437148830649594,Neural and Evolutionary Computation
1412.4847,2.3621793509104925,Robotics
1605.00169,0.9427700057494375,Robotics
1412.6063,0.30854154087699576,"Computational Engineering, Finance, and Science"
1412.1143,0.8676909208410476,Data Structures and Algorithms
1412.3405,0.635520840509704,Social and Information Networks
1301.4157,0.33639620005794685,Machine Learning
1412.6544,2.10017354049697,Neural and Evolutionary Computation
1412.6564,0.3581765795806902,Machine Learning
1412.5153,0.34406186834597025,Computational Geometry
1412.2812,0.33557777825895646,Computation and Language
1412.3692,0.5352981941309417,Information Theory
1412.2546,0.5597865969282655,Networking and Internet Architecture
1412.7309,0.1985317227393001,Social and Information Networks
1412.6079,2.8197391083628087,Human-Computer Interaction
1412.6558,0.8908008210794612,Neural and Evolutionary Computation
1412.2711,0.258706054261096,Information Theory
1605.06853,0.6327850318598295,Robotics
1412.7725,0.5696539335920257,Computer Vision and Pattern Recognition
1412.6064,0.3570582256548058,"Computational Engineering, Finance, and Science"
1412.4311,0.8112884287256436,Databases
1605.04344,1.3048218357539483,Systems and Control
1412.6753,0.11922993297076816,Social and Information Networks
1412.6162,0.9132279728070885,Systems and Control
1412.7003,0.05756201380062547,Machine Learning
1412.2595,0.16791850098942002,Computers and Society
1412.3280,1.6292175932451656,Information Theory
1412.1520,1.6144858049265007,Information Theory
1603.01082,0.6449499551058954,Robotics
1603.08047,0.3219422258262687,Robotics
1610.05645,0.19893657790120267,Robotics
1412.7012,0.470311847934132,Computer Vision and Pattern Recognition
1412.6547,0.7410360082654243,Machine Learning
1412.6181,1.21820526784504,Machine Learning
1412.1074,0.5094139206596779,"Computational Engineering, Finance, and Science"
1412.3191,0.7007548996823901,Artificial Intelligence
1412.6016,0.5434755541922633,Cryptography and Security
1412.6072,1.3873926267376562,Discrete Mathematics
1412.6286,0.7007356952159092,Machine Learning
1412.7513,0.5244575827013214,Computer Vision and Pattern Recognition
1412.0969,1.5159846820457987,Computer Science and Game Theory
1412.7311,1.0328502952037013,Social and Information Networks
1412.5149,1.884032592212991,Data Structures and Algorithms
1412.3078,0.511535109140585,Artificial Intelligence
1412.1424,0.04279153041281546,Human-Computer Interaction
1610.01112,0.42149916119772324,Machine Learning
1412.5718,0.8643854024037707,Social and Information Networks
1412.6806,0.2565435208041383,Machine Learning
1412.7796,1.1269340201922897,Information Theory
1412.6546,1.633586269283391,Computer Science and Game Theory
1412.5307,0.7253845422889087,Systems and Control
1412.6399,1.1740884566455165,"Computational Engineering, Finance, and Science"
1412.8518,0.1895721821388903,Computer Science and Game Theory
1412.5862,0.9921207846388083,Neural and Evolutionary Computation
1412.0041,1.3300524527597228,Networking and Internet Architecture
1412.7272,0.6042550027882443,Machine Learning
1412.8388,0.27358710076604503,Social and Information Networks
1603.06317,0.15875377059793472,Robotics
1412.5632,0.8319255038365341,Information Theory
1412.1628,0.12067714141460341,Computer Vision and Pattern Recognition
1412.4957,1.0122571505999218,Networking and Internet Architecture
1412.5627,1.0400805742514756,"Computational Engineering, Finance, and Science"
1412.5711,0.44686281631186886,Robotics
1412.5344,0.281951508142386,Information Theory
1412.4875,0.29963950059077293,Social and Information Networks
1412.0823,0.06803725346292241,Information Theory
1301.3577,1.3463079928050323,Machine Learning
1412.3695,0.3667750462464578,Computers and Society
1412.0439,0.7166357584027401,Computer Vision and Pattern Recognition
1412.0007,0.2434658572769619,Digital Libraries
1412.0980,0.6219965709961258,Information Theory
1604.07224,0.447735020534489,Robotics
1412.7889,2.6723300446710154,Computer Vision and Pattern Recognition
1412.6483,1.0336618617914313,"Computational Engineering, Finance, and Science"
1412.6913,0.05258181256935179,Social and Information Networks
1605.00354,0.42598787937819627,Robotics
1412.6463,0.18462213259327248,Networking and Internet Architecture
1412.6361,0.4832796769632043,Computer Science and Game Theory
1412.7967,0.3382170018635765,Artificial Intelligence
1412.3023,0.7654251185435081,Data Structures and Algorithms
1412.3243,0.20176674657684712,Emerging Technologies
1412.2302,0.8343700190826151,Machine Learning
1412.6493,0.8335939804191393,Machine Learning
1412.2170,0.2174276878300019,Social and Information Networks
1412.1180,1.878443788242847,Human-Computer Interaction
1412.8671,0.7737207082022729,Computational Complexity
1605.00335,0.4398168315884665,Robotics
1604.00602,0.6907409369612648,Systems and Control
1412.6724,0.8556324479840735,Information Theory
1412.6646,2.60962486266085,Computational Geometry
1412.5372,0.5032845569246833,Networking and Internet Architecture
1412.7884,0.9129488938007528,Computer Vision and Pattern Recognition
1412.3529,1.5485027006702918,Software Engineering
1412.1897,0.32569933832085435,Computer Vision and Pattern Recognition
1604.03639,1.5258074993826463,Robotics
1605.07834,0.9304090910210806,Robotics
1412.6577,0.4260860452432016,Machine Learning
1412.2269,0.2591689406221191,Social and Information Networks
1412.7144,0.4518013759647235,Computer Vision and Pattern Recognition
1412.8574,0.05360056998031561,"Computational Engineering, Finance, and Science"
1301.3627,0.3694153630624483,Computation and Language
1412.8529,9.554082156658113,Artificial Intelligence
1412.6850,1.3945586662503062,"Computational Engineering, Finance, and Science"
1412.7957,0.27608121614741393,Computer Vision and Pattern Recognition
1412.7584,0.8264346675556329,Machine Learning
1412.8415,1.1002310049742863,Discrete Mathematics
1412.2416,0.19705833805180914,Digital Libraries
1604.03670,0.5344908215507338,Robotics
1412.7110,0.746029138551848,Machine Learning
1412.4113,0.17227340014222825,Social and Information Networks
1603.06390,1.1207317144375137,Robotics
1412.3411,1.156393609180892,Machine Learning
cs0503041,1.0980544170199753,Information Theory
cs0503051,0.29370006685541217,Networking and Internet Architecture
cs0503014,0.921042211686069,Mathematical Software
quant-ph0503139,0.5702703508868391,Cryptography and Security
cs0503075,0.5333089034728659,Networking and Internet Architecture
cs0503012,1.2598784204840383,Databases
cs0503082,1.1827647532341237,Computational Complexity
cs0503058,0.08659948511056582,Information Theory
cmp-lg9706028,0.7244257182174167,Computation and Language
cmp-lg9706007,0.6100346143792167,Computation and Language
cmp-lg9706005,0.5586810044130409,Computation and Language
cmp-lg9706010,0.2685890758558582,Computation and Language
1406.1528,0.7092181710616753,Computer Vision and Pattern Recognition
1109.5229,0.8557293338738726,Systems and Control
1001.2076,2.000198788623353,Information Theory
1001.2067,0.5427381947577541,Information Theory
1109.5114,0.9550560341340922,Computer Vision and Pattern Recognition
1109.4683,1.2475325308876433,Computer Vision and Pattern Recognition
1109.4653,0.5725850452628591,Sound
1211.5787,1.4738754231971392,"Distributed, Parallel, and Cluster Computing"
1309.4061,0.6035166817008053,Machine Learning
0707.0652,1.4761170889154556,Neural and Evolutionary Computation
0707.0476,0.2468769876046177,Information Theory
0808.2669,1.0293028279431475,Computational Complexity
1109.5453,0.15569546770411596,Computer Vision and Pattern Recognition
1406.1476,1.3607326536135302,Computer Vision and Pattern Recognition
0808.2670,1.0863833208390146,Information Retrieval
1109.5593,0.279852537324679,Social and Information Networks
1109.5647,0.4016842205714599,Machine Learning
0707.0643,0.9755610592124142,Neural and Evolutionary Computation
0707.0764,0.5035691935903025,Information Theory
1109.3745,0.6472394960223872,Neural and Evolutionary Computation
1109.4909,0.6572701899134769,Computer Vision and Pattern Recognition
1001.2101,0.24950884460386097,Data Structures and Algorithms
1109.4900,0.8605420512442918,Social and Information Networks
1005.0527,1.8377417282195658,Computer Vision and Pattern Recognition
1005.0608,0.07693692878360546,Artificial Intelligence
1109.3798,0.24088109983572978,Systems and Control
0804.2998,0.8231856470150277,Information Theory
1109.4590,1.191905819540084,Data Structures and Algorithms
0911.1112,0.33078811313847856,Information Retrieval
0808.2703,0.24959676485514862,Information Theory
1501.05611,0.718913388203861,Robotics
1210.6230,1.140907806080138,Neural and Evolutionary Computation
1012.0260,1.7918529960891063,Networking and Internet Architecture
1210.7427,0.7637297850989022,"Distributed, Parallel, and Cluster Computing"
1210.7931,1.2676662762806927,Information Theory
1210.2132,0.5024661709194264,Social and Information Networks
1210.1841,0.19460170116222014,Social and Information Networks
1210.7009,1.3179819105871595,Information Theory
0909.1525,1.5592055150684878,Information Theory
1210.6179,0.38684006095300555,Discrete Mathematics
1210.5539,0.6566230918070919,Information Theory
1210.0086,0.35557593072466,Information Theory
1210.1649,0.30102144215341287,Artificial Intelligence
1210.2748,0.7928406786927259,Information Theory
1210.0374,0.13557322955929757,Data Structures and Algorithms
1210.4377,1.0717839350820242,Social and Information Networks
1307.0366,1.1842695387805138,Machine Learning
1210.6539,0.919073432625103,Neural and Evolutionary Computation
1210.2094,0.25371965459983387,Programming Languages
1210.1771,0.5173816239897268,Data Structures and Algorithms
1210.1646,0.5556271972171933,Social and Information Networks
1210.3121,0.37029063208343466,Social and Information Networks
1210.8385,1.6834704619436798,Artificial Intelligence
1210.6912,0.44917477396386235,"Computational Engineering, Finance, and Science"
1210.2529,0.942885071058644,Information Theory
1210.2473,1.0267651032414935,Social and Information Networks
1210.7036,0.8452962025372377,Software Engineering
1210.4021,0.45210540096756535,Artificial Intelligence
1210.6321,0.2851747763457639,Machine Learning
1210.2502,2.142389567775124,Information Theory
1210.6095,0.08220781593009545,Information Theory
1210.5117,0.5211506058418053,Information Theory
1210.2429,1.1025712196457809,Cryptography and Security
1210.3449,1.5019911869490896,Information Theory
1703.08736,0.33151099726677435,Robotics
1210.5503,0.31765882368982973,Information Theory
1210.8442,0.8009194460967272,Artificial Intelligence
1210.7032,1.49341265508623,Software Engineering
1210.6052,0.14716107050961832,Social and Information Networks
1210.0693,0.8216356582438231,Information Theory
1210.0490,1.0112061943420545,Information Theory
1210.1185,0.5893387142368132,Networking and Internet Architecture
1012.0365,2.5291483979336906,Numerical Analysis
1210.1480,0.3083553473326064,Digital Libraries
1203.0905,0.7553012765110417,Computer Vision and Pattern Recognition
1402.4963,1.2390303159192033,Computer Vision and Pattern Recognition
1210.8176,0.6174708583873981,Performance
1210.7138,0.685254185900934,Software Engineering
1210.8353,0.935126322781399,Artificial Intelligence
0909.1605,0.7201347686671645,Computer Vision and Pattern Recognition
1210.4145,0.47603138508769627,Neural and Evolutionary Computation
1210.5314,0.3706436166444675,Information Theory
1203.0781,0.3908800116226084,Computer Vision and Pattern Recognition
1210.5729,1.3983617047052845,Data Structures and Algorithms
1210.1095,0.2821891764346241,Data Structures and Algorithms
1210.4277,0.5703632620657652,Information Theory
1210.2159,0.23396782114026257,Information Theory
1210.6234,0.19549787459860535,"Computational Engineering, Finance, and Science"
1210.4400,0.6941762626515692,"Distributed, Parallel, and Cluster Computing"
1210.2449,2.9347345831948872,Systems and Control
1210.3269,0.39157727092631717,Social and Information Networks
1210.3187,1.035228150700122,Information Theory
1210.5932,0.9720969345360959,Information Theory
0909.1608,1.1378143964987752,Computer Vision and Pattern Recognition
0909.1361,1.2009194963182204,Software Engineering
0909.1866,0.2979688299397295,Computational Geometry
1210.1785,0.31871830880462815,Artificial Intelligence
0812.2386,0.24355346386646445,Discrete Mathematics
1210.3563,0.11670942725249663,Information Theory
1210.1158,0.11338636084176584,Hardware Architecture
1210.1461,0.28726258980175157,Machine Learning
cs0108009,0.5066277774634642,Neural and Evolutionary Computation
quant-ph0108010,0.3513070678999268,Computational Complexity
cs0108003,0.17691800348318498,Information Retrieval
cmp-lg9405033,0.8912547537681391,Computation and Language
0806.3227,0.3396268344360904,Information Theory
1007.0940,0.5114584344708601,Artificial Intelligence
1007.3181,0.47406352976570115,Computational Geometry
1007.5442,1.5915878218756572,Symbolic Computation
1007.1407,0.35724204289300554,Information Theory
1007.3700,2.560887235947286,Artificial Intelligence
1007.2816,1.286613329804719,Logic in Computer Science
0806.3301,1.038780870719151,Data Structures and Algorithms
1007.2928,0.758337776513218,Information Theory
1007.3244,5.501400020816724,Computational Geometry
1007.3607,0.671290963357506,Computational Geometry
1008.5248,0.4164005910909625,Networking and Internet Architecture
1007.3518,0.07912885283544006,Information Theory
1209.5833,1.904022030423751,Machine Learning
1007.3424,0.4836075131375989,Information Theory
1006.2307,0.17660848760095305,Data Structures and Algorithms
1007.2945,0.3675363664741878,Information Theory
1007.0357,0.34742973830958634,Information Theory
1209.5549,0.34149365521439107,Machine Learning
1008.5166,0.8237531146706671,Social and Information Networks
0709.3420,0.6357416373546687,Networking and Internet Architecture
1007.5514,0.40629751804686026,Information Theory
1007.3829,0.546968643025969,Logic in Computer Science
1209.5019,0.7588130904478949,Machine Learning
1007.4586,1.4478293902659793,Computer Science and Game Theory
1005.4713,0.20110336361822953,Data Structures and Algorithms
1007.0394,0.9900624841792038,Information Theory
1007.1229,3.037589052017798,Discrete Mathematics
0910.3490,0.6669569271075139,Information Retrieval
1007.1986,0.34383415327478684,Information Theory
1007.1087,3.050881809070094,Information Theory
1007.1660,1.0229841166862528,Data Structures and Algorithms
1007.5488,0.2190308711568737,Logic in Computer Science
0806.3471,1.3861796588299287,"Distributed, Parallel, and Cluster Computing"
1007.1819,0.6286027431702776,Information Theory
1007.1020,0.4865952488778941,Logic in Computer Science
cs0107018,2.2669888578790505,Computation and Language
cs0107023,1.1273637686286075,Computational Geometry
cs0203006,1.1011435106255116,Logic in Computer Science
cs0203002,0.8857501442928467,Artificial Intelligence
cs0203005,0.42486909435803083,Artificial Intelligence
cs9906004,0.5640417975690789,Computation and Language
cond-mat9906206,0.7241051127520411,Neural and Evolutionary Computation
cs9906031,1.0598650885153946,Software Engineering
quant-ph9906103,0.5458458555408452,Cryptography and Security
cs9906016,0.9278444970460664,Artificial Intelligence
cond-mat0601021,0.24984572919276227,Multiagent Systems
cs0601122,0.46174497040198625,Logic in Computer Science
cs0601023,3.4949745171412383,Information Theory
physics0601161,0.25068037109563346,Information Theory
cs0601001,0.6977289454516528,Artificial Intelligence
cs0601031,0.3521922569001982,Artificial Intelligence
cs0601051,0.08525336199729262,Artificial Intelligence
physics0601118,0.5075424225995018,Neural and Evolutionary Computation
cs0601126,1.2542684523447565,Information Theory
cs0601113,0.9245050515228314,Information Theory
cs0601004,0.7454411773276515,Artificial Intelligence
cs0601089,0.9668369654209729,Machine Learning
cs0601131,1.3112038932749313,Artificial Intelligence
1501.03577,1.335270417849817,Information Retrieval
1501.07788,0.12168680341252808,Computers and Society
1501.07460,0.5945080114665444,Discrete Mathematics
1501.05976,0.7703511753050696,Social and Information Networks
1501.01825,0.6937974225852795,Information Theory
1501.07203,0.14448924512522107,Social and Information Networks
1501.02592,0.47907734232527716,Neural and Evolutionary Computation
1501.06120,0.6394059887969117,Information Theory
1501.00614,1.4084598745502845,Computer Vision and Pattern Recognition
1501.02967,0.23144423221103688,Cryptography and Security
1501.04870,1.1074617721912723,Computer Vision and Pattern Recognition
1501.01744,0.7320574585878605,Computer Vision and Pattern Recognition
1501.04167,0.2192827378006815,Cryptography and Security
