pid,kld,category
1510.05140,0.20970153324235163,Information Theory
1510.08592,1.3643591879011223,Information Theory
1510.07735,1.1246161907402792,Information Theory
1510.00609,0.28559877165677106,Information Theory
1510.02405,0.950781978677921,Information Theory
1510.04991,4.951853673450434,Computer Science and Game Theory
1510.07957,1.0305756011080358,Neural and Evolutionary Computation
1510.05502,0.8098974072900003,Discrete Mathematics
1510.02086,1.2362210549050678,"Distributed, Parallel, and Cluster Computing"
1510.08266,0.5049153441063778,Artificial Intelligence
1510.02558,1.1138637654870767,Machine Learning
1510.06469,0.5669408516331218,Robotics
1510.08276,0.9583921785499669,Data Structures and Algorithms
1510.00701,0.1275193538468612,Information Theory
1510.06788,1.3349823438733681,Software Engineering
1510.05497,0.12975869168356763,Cryptography and Security
1510.01008,0.49390596040394985,Information Theory
1510.06166,0.005434218353740351,Information Theory
1510.03918,0.5673081752707138,Logic in Computer Science
1510.02930,0.3057281022655343,Computer Vision and Pattern Recognition
1510.09037,0.1740440586467858,Data Structures and Algorithms
1510.06883,0.2569937674992582,Discrete Mathematics
1510.06452,1.405579255132888,Data Structures and Algorithms
1510.02886,0.6645547449285628,Databases
1510.08018,0.5413424972046162,Information Theory
1510.05746,1.8637282789711465,Networking and Internet Architecture
1510.08748,1.6152684869327174,Formal Languages and Automata Theory
1510.08274,0.04248744690078348,Data Structures and Algorithms
1510.00102,0.3469492277309185,Computational Complexity
1510.04214,1.6150575795916864,Information Theory
1510.03277,0.9409279299552897,Information Theory
1510.04000,0.6348149840023125,Formal Languages and Automata Theory
1504.05929,0.8998884305110595,Computation and Language
1510.03814,1.974644077410419,Social and Information Networks
1510.08646,0.5472071443941071,Cryptography and Security
1510.08371,0.6178554145641362,Discrete Mathematics
1510.08487,0.5494278468750653,Social and Information Networks
1510.05263,0.3298894870096438,Social and Information Networks
1510.00633,1.1188182776168352,Machine Learning
1510.07146,0.5182846516894338,Machine Learning
1510.01308,0.5684660536967092,Machine Learning
1510.07188,2.2019936662118873,Data Structures and Algorithms
1510.02990,5.170902160685834,Systems and Control
1510.02990,0.8449076872886516,Systems and Control
1510.05252,0.49867956604155683,Information Theory
1510.05324,1.1910215842337897,Systems and Control
1510.08628,2.8393689086753517,"Distributed, Parallel, and Cluster Computing"
1510.08883,0.1777997957928672,Information Theory
1510.03149,0.4845188204156321,Databases
1510.04488,0.41305145667463217,Networking and Internet Architecture
1510.01490,1.439062267721017,Computer Vision and Pattern Recognition
1510.02833,1.6104194179507632,Machine Learning
1510.00460,0.5570136165551423,Computer Science and Game Theory
1510.02186,1.0047671988298479,Information Theory
1510.01165,0.2648499033410764,Discrete Mathematics
1510.08551,0.9046025260954791,Data Structures and Algorithms
1510.04035,0.5205064079739887,Computational Complexity
1510.01153,1.436291489242339,Systems and Control
1510.05104,1.267226380945468,Computational Geometry
1510.05830,0.8754484113618825,Machine Learning
1510.07954,1.0556344833471858,Social and Information Networks
1510.06298,0.5011970694670456,Logic in Computer Science
1510.08417,1.3187216444863508,Computational Complexity
1510.05041,0.15011061066625814,"Distributed, Parallel, and Cluster Computing"
1510.00064,1.0744646622284901,Systems and Control
1510.00258,1.2857207023479627,Information Theory
1510.06480,0.09784484366386748,Information Theory
1510.04489,0.8671587590338695,Information Theory
1510.07026,1.8286883291115061,Systems and Control
1510.07026,1.8270142655055903,Systems and Control
1510.00504,0.2230356691210615,Information Theory
1510.01591,0.732056490018711,Information Theory
1510.06789,0.6319854995337768,Computational Complexity
1510.02728,1.8661463865242134,Information Theory
1510.08565,1.772071784874623,Neural and Evolutionary Computation
1510.00116,1.2973434876764705,"Distributed, Parallel, and Cluster Computing"
1510.06743,2.840480311353548,Computational Complexity
1510.00331,0.8368804236530906,Robotics
1510.09155,0.8435934897397833,Discrete Mathematics
1510.09155,1.4515486009263192,Discrete Mathematics
1510.09155,0.9583303623911626,Discrete Mathematics
1510.00026,2.1401270310992766,Networking and Internet Architecture
1510.09193,2.100931515572562,Computational Complexity
1510.02574,2.8014343260837182,Hardware Architecture
1510.02322,0.7269666676812268,Computational Geometry
1510.05742,0.1649545388364231,Information Theory
1510.01728,1.4791221133405368,Systems and Control
1510.07064,1.2937173656861352,Information Retrieval
1510.09142,2.0807049273971137,Machine Learning
1510.00208,0.15021477356502622,Formal Languages and Automata Theory
1510.04317,0.5383313839317236,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.31835567679840604,"Computational Engineering, Finance, and Science"
1510.00098,1.9904119481376117,Computer Vision and Pattern Recognition
1510.03060,2.1466855130639138,Information Theory
1510.06121,0.9078040627821987,Information Theory
1510.05433,1.1774334600250806,Data Structures and Algorithms
1510.04356,0.4444460092062682,Information Theory
1510.07773,0.7087982567653066,Data Structures and Algorithms
1510.04163,0.3772436434475854,Artificial Intelligence
1510.00634,1.5038025806944724,Data Structures and Algorithms
1510.06762,0.1979523841926868,Discrete Mathematics
1510.01997,1.8065042381495142,Social and Information Networks
1510.02104,0.5273839126712629,Software Engineering
1510.00585,0.9934614094580971,Information Retrieval
1510.03035,0.7802760100404942,"Computational Engineering, Finance, and Science"
1510.01913,1.1850799869145874,Logic in Computer Science
1510.05201,3.469775121383469,Programming Languages
1510.06701,0.31677155433050486,Systems and Control
1510.00297,2.62610729676424,Information Theory
1510.09123,0.5697841238326097,Computational Geometry
1510.00755,1.2159929275248917,Data Structures and Algorithms
1510.06495,0.5309465998336218,Information Theory
1510.02324,0.09256311346443244,Discrete Mathematics
1510.02659,0.24096042979966473,Computational Geometry
1510.07749,1.4569605338826843,Databases
1510.07758,0.6126857340421791,Data Structures and Algorithms
1510.03903,0.30417525395267786,Computer Science and Game Theory
1510.07217,0.37849338475501354,Artificial Intelligence
1510.05784,2.591602689551262,Systems and Control
1510.03409,0.8935360138884845,Databases
1510.00649,0.49044852355272234,Networking and Internet Architecture
1510.03564,0.2675820681890455,Data Structures and Algorithms
1510.00059,0.577823251847382,Information Theory
1510.00059,1.636966540137989,Information Theory
1510.04617,0.20432689566336443,Computational Complexity
1510.01041,0.8368954759224645,Computer Vision and Pattern Recognition
1504.05811,2.179690243464516,Robotics
1510.04068,0.3086159102508073,Mathematical Software
1510.06649,0.25372457458720316,Logic in Computer Science
1510.04820,4.277859984518526,Information Theory
1510.03495,0.13724092175947034,Information Theory
1510.02694,1.0157699451427988,Data Structures and Algorithms
1510.01025,0.41859698776060894,Machine Learning
1510.00920,1.0030664008233363,Information Theory
1510.00354,0.5215284575087946,Computational Complexity
1510.05093,1.8635414917649153,Data Structures and Algorithms
1510.01541,0.33325689990703794,Computational Complexity
1510.05836,1.5630994904254036,Cryptography and Security
1510.05178,1.4859849841228319,Systems and Control
1510.05175,0.4280092220189044,Cryptography and Security
1510.08474,0.754762642772836,Systems and Control
1510.06024,2.2645041644417927,Machine Learning
1510.04454,0.5050322429759391,Machine Learning
1510.05610,0.7258974634677579,Information Theory
1510.02484,0.3168102460548481,Computational Geometry
1510.02689,0.3589675049346652,"Distributed, Parallel, and Cluster Computing"
1510.07510,1.669105545567785,Information Theory
1510.06002,1.6775302852958587,Machine Learning
1510.06496,2.7313702943347127,Systems and Control
1510.06496,0.2910304499592315,Systems and Control
1510.05503,1.1673654233910353,Data Structures and Algorithms
1510.02951,1.2228829101207934,Computational Complexity
1510.04914,1.2940216085359284,Artificial Intelligence
1510.08803,0.39494531854794485,Information Theory
1510.01434,0.13330975932650754,Information Theory
1510.05486,1.1924851952879925,Computational Complexity
1510.06750,1.8490730796733952,Computational Complexity
1510.08183,1.8349840997837972,Information Theory
1510.08535,0.9537087580976495,Information Theory
1510.05886,1.0339613432635217,Discrete Mathematics
1510.04053,0.25616256276268184,Computational Geometry
1510.01628,1.0317905519147232,Machine Learning
1510.07787,1.4343238725967389,"Distributed, Parallel, and Cluster Computing"
1510.04390,0.43145228989009665,Computer Vision and Pattern Recognition
1510.03820,0.5925605495004999,Computation and Language
1510.00215,1.725077416200712,Data Structures and Algorithms
1510.01148,0.6685395964125572,Computer Vision and Pattern Recognition
1510.03231,0.07077087250142537,Formal Languages and Automata Theory
1504.06662,2.409149209627745,Computation and Language
1510.01261,1.6331020671014538,Systems and Control
1510.01261,0.2529754017722747,Systems and Control
1510.03505,0.1778763680280867,Information Theory
1510.00738,1.1577305341059594,Discrete Mathematics
1510.00738,1.0400019186915326,Discrete Mathematics
1510.02838,0.4370771621973897,Discrete Mathematics
1510.01509,0.3296813797056907,Information Theory
1510.01866,0.448319651892023,Networking and Internet Architecture
1510.09025,0.3440159198193845,Social and Information Networks
1510.01776,0.19245601807637078,Information Theory
1510.01942,0.24984860683516147,Human-Computer Interaction
1510.02873,0.06081069417453565,Information Theory
1510.00087,0.8497753820124155,Machine Learning
cs0502024,0.41951959193598737,Information Theory
cs0502074,1.3029634907330105,Machine Learning
cs0502005,0.3571241018473028,Computational Complexity
cs0502088,0.3118984000117671,Artificial Intelligence
cs0502057,0.6735574593830076,Neural and Evolutionary Computation
cs0502079,1.0301051847954898,Information Theory
cs0502056,1.1291831834320933,Digital Libraries
cs0502056,0.38277390634781044,Digital Libraries
cs0502020,1.0571452918147288,Artificial Intelligence
cs0502034,0.505392221090558,Neural and Evolutionary Computation
cs0502052,1.970577523469585,Cryptography and Security
cs0502070,0.3372743601341074,Discrete Mathematics
cs0502078,1.0287271462409853,Artificial Intelligence
cs0502064,0.591945660130368,Cryptography and Security
cs0502064,1.0650697047464714,Cryptography and Security
cs0502047,1.3506578029694984,Logic in Computer Science
cs0502065,0.9529048981227725,Data Structures and Algorithms
cmp-lg9506005,1.438054611906115,Computation and Language
cmp-lg9506021,0.536648330093692,Computation and Language
cmp-lg9506026,1.2424759121172768,Computation and Language
1306.3003,0.9729869110297701,Machine Learning
0905.2341,0.7484083412241824,Information Theory
1306.3002,2.0239003417347914,Machine Learning
1001.4437,0.3101291190778558,Logic in Computer Science
0911.0232,1.6732692167404817,Systems and Control
0904.0648,0.9772619226815044,Machine Learning
1010.3305,2.508308934091265,Networking and Internet Architecture
1004.3630,0.8893104453475691,Computer Science and Game Theory
1004.4024,1.497633089071974,Data Structures and Algorithms
1106.4600,1.9514085401142693,Systems and Control
0706.1084,2.600238426623993,Data Structures and Algorithms
1001.4434,0.3792471599121915,Programming Languages
0710.2736,1.8869079659965078,Networking and Internet Architecture
1403.4174,1.777986266612094,Robotics
1403.4174,0.17096942726659917,Robotics
1106.4064,3.3912100506362246,Machine Learning
0806.1139,0.6402496883526924,Logic in Computer Science
1001.0555,1.8889033477348163,Computational Geometry
1403.2483,1.339234304502113,Robotics
1403.2483,0.7919599503542302,Robotics
1403.0879,0.3859362487414281,Robotics
0905.2287,1.490316628688952,Data Structures and Algorithms
1004.3635,0.1515289113534736,Formal Languages and Automata Theory
1004.4057,0.9881494010437232,Data Structures and Algorithms
1106.4232,1.571436973791003,Systems and Control
1010.3411,0.5744924377387551,Networking and Internet Architecture
0706.1169,1.4842862033580961,Information Theory
0804.1270,0.4285099792159972,Discrete Mathematics
1106.5626,0.7516887924944936,Systems and Control
1106.5890,1.7734332220377302,Artificial Intelligence
1004.3811,0.5660555819273818,Computational Complexity
0706.0692,0.08064417301851756,Logic in Computer Science
1106.5312,0.8054211383373228,Artificial Intelligence
0808.0298,2.3027324872369195,Computer Science and Game Theory
1106.5448,1.695470959127513,Artificial Intelligence
1106.5350,0.2954921751662135,Systems and Control
1106.4355,0.42399710551499414,Machine Learning
1006.4843,0.9277984668845354,Formal Languages and Automata Theory
0904.0644,0.2439597709703876,Computational Complexity
0706.1001,0.8776958708150173,Computer Science and Game Theory
1206.5345,2.175781536741347,Machine Learning
0805.3217,0.7399650173590631,Computer Vision and Pattern Recognition
1004.3980,0.5603802872329618,Computer Vision and Pattern Recognition
1004.3980,0.7970645409785699,Computer Vision and Pattern Recognition
1004.4005,0.5503198997900374,Formal Languages and Automata Theory
1004.3808,1.497609960190173,Programming Languages
0708.2462,0.9828047109569077,Information Theory
1001.0608,0.13250440296774246,Data Structures and Algorithms
1001.0746,0.8254992878139851,Computational Complexity
1010.3304,2.8928795081219647,Networking and Internet Architecture
1206.4832,0.5702464728063884,Information Theory
1106.5829,0.6170284643903173,Robotics
1001.0695,1.6387563044106088,Computational Geometry
0904.0589,1.2870736621451044,Logic in Computer Science
0808.0441,0.6029045904667603,Logic in Computer Science
cs0204034,0.7984541946616687,Software Engineering
quant-ph0204010,0.998685521401026,Computational Complexity
cs0204043,0.59551015659879,Artificial Intelligence
cs0204037,0.34356626102291044,Computational Complexity
quant-ph0204022,2.123143080721712,Cryptography and Security
cs0204009,1.6670010291786703,Data Structures and Algorithms
cs0204041,6.582035990065288,Cryptography and Security
1305.1744,0.5439856068034996,Data Structures and Algorithms
1305.4801,1.1021144442579605,Information Retrieval
1305.4610,1.1267509980064803,Information Theory
1305.4447,0.46169919679045257,Symbolic Computation
1305.5859,1.6680339923566359,Systems and Control
1305.5794,0.7757101177436457,Systems and Control
1305.0177,0.4514387445768959,Discrete Mathematics
1305.2494,0.768878665254918,Numerical Analysis
1305.5757,0.1978043428423143,Data Structures and Algorithms
1305.6012,0.3820458967916134,Information Theory
1305.1730,0.6989046677475215,Information Theory
0810.3715,2.7777683791985264,"Distributed, Parallel, and Cluster Computing"
1305.0061,1.2253681947952806,Information Theory
1305.2789,0.6982088611774018,Information Theory
1305.3530,0.07549721514992577,Logic in Computer Science
1305.3934,0.31471235456682034,Information Theory
1305.3797,0.4311227128075293,Multiagent Systems
1305.3797,4.486045612993496,Multiagent Systems
1305.3252,0.31308113458358694,Systems and Control
1305.6325,0.7531836316247748,"Distributed, Parallel, and Cluster Computing"
1305.2384,0.6936424684433042,Numerical Analysis
1305.5765,0.4941039199684782,Information Theory
1305.0412,0.3775067249369051,Information Theory
1305.4757,1.4608257158260174,Machine Learning
1305.4558,1.1625546907734146,Information Theory
1305.2440,0.24182991347420107,Information Theory
1305.0674,2.86542409999907,Data Structures and Algorithms
1305.7294,0.5483593664278174,Information Theory
1305.0763,1.7307183241609971,Neural and Evolutionary Computation
1305.1293,3.870522357268144,Graphics
1305.3700,0.15364420163309442,Cryptography and Security
1305.2772,1.6325316755079236,Data Structures and Algorithms
1305.1598,0.10515357286958714,Information Theory
1305.2350,0.975434981627509,Computer Science and Game Theory
0810.4061,0.7188121326479063,Discrete Mathematics
0810.4015,0.23010024991830993,Discrete Mathematics
1305.5764,0.9891651862341364,Information Theory
1305.6577,0.6483530649552441,Data Structures and Algorithms
1305.4859,1.0916892894955497,Artificial Intelligence
1305.2743,0.01854756980780033,Data Structures and Algorithms
1305.2283,2.376025265527338,Computational Geometry
1305.7360,0.29648828466319926,Logic in Computer Science
1703.02582,1.9310129396227216,Robotics
1703.02582,1.7886485303539057,Robotics
0908.1797,2.7383143552879003,"Distributed, Parallel, and Cluster Computing"
1305.3688,0.932675902906506,Networking and Internet Architecture
1305.6298,0.4599076357725857,Symbolic Computation
1305.3971,0.3986255674066763,Graphics
1305.3778,0.8491235850724493,Information Theory
1305.5359,0.4936047164617071,Cryptography and Security
1305.3082,1.1636196994720762,Databases
1305.3051,0.28611081336263183,Information Theory
1703.02326,0.49776055219908527,Robotics
1305.1729,0.19907092229450207,Information Theory
1305.4584,0.4218121784666559,Programming Languages
1305.4508,0.14375807307092353,Information Theory
1305.0160,2.092144742970156,Data Structures and Algorithms
1305.7376,0.2867830353867097,Discrete Mathematics
1305.7376,0.4345361817566254,Discrete Mathematics
1305.1694,1.0702617105767478,Data Structures and Algorithms
1305.1824,0.19454853984974224,Discrete Mathematics
1305.1991,0.3973552602914112,Artificial Intelligence
1305.6757,0.6011997415427154,Formal Languages and Automata Theory
0908.1789,1.3143050192236951,Information Theory
1305.1183,0.5798705062058699,"Distributed, Parallel, and Cluster Computing"
0810.3605,1.3152872580252284,Artificial Intelligence
1305.4874,1.7775466954767787,Computer Science and Game Theory
1305.4300,0.6688437907882139,Systems and Control
1703.02340,1.0304609224155783,Robotics
1305.0203,0.7324623288637166,Numerical Analysis
1305.5585,1.0215413283797596,Information Theory
1305.2661,3.183589490841506,Computational Geometry
1305.2480,0.8937825368212502,Information Theory
1305.2835,0.5370713595669846,Computational Geometry
1305.0868,1.5288623333499725,Information Theory
1305.2432,0.22115705674097952,Computer Science and Game Theory
1305.2169,0.7989368419279816,Information Theory
1305.6376,1.2710577667254503,Computational Complexity
1305.0547,5.281052063373771,Information Theory
1305.0547,0.3188477873993387,Information Theory
1305.0127,0.9998802451277421,Discrete Mathematics
1305.5561,0.17093439894919843,Computational Complexity
1305.2694,2.405991569241519,Cryptography and Security
1305.1454,2.8510170667699817,Systems and Control
1305.4446,0.3792509183817937,Information Theory
0810.3182,0.29050522155827535,Computer Science and Game Theory
1305.3937,0.11720164246651914,Information Theory
1305.1727,0.4344973850668695,Cryptography and Security
1305.5601,0.34093771995918043,Systems and Control
0908.1669,0.6455662070275716,Information Theory
1305.6489,2.728128286762783,Social and Information Networks
1305.4277,1.291302782735102,Systems and Control
1305.0911,1.0989408173668969,Formal Languages and Automata Theory
1305.6506,0.37298600364697093,Databases
1305.6355,0.6622451525110084,Numerical Analysis
1305.5762,0.893302802493709,Information Theory
1305.1230,0.7301805204362775,Information Theory
1305.3625,3.351906329406526,Mathematical Software
1305.3224,0.5373091607912538,Information Theory
1305.2670,0.11279179976908789,Discrete Mathematics
1305.5950,0.9040314642087182,Human-Computer Interaction
1305.4130,0.2632971057848006,Artificial Intelligence
1305.0860,1.2615492307056069,Information Theory
1305.4000,0.8500355140308351,Computer Science and Game Theory
1305.2985,0.6088464816429389,Information Theory
1305.6669,0.7222587514350098,Computational Complexity
1305.5404,1.6979138510248326,Computer Science and Game Theory
1305.5998,1.287485775872118,Data Structures and Algorithms
1305.3102,0.7210230616988513,Computational Complexity
1305.2135,0.7905824586411487,Numerical Analysis
1305.0810,1.9668526767549752,Emerging Technologies
1305.5468,0.8600090380551402,Computer Science and Game Theory
1305.0540,1.4497949445971088,Information Retrieval
1305.3706,0.08371956860365848,Information Theory
1305.7038,3.1026152497427613,Cryptography and Security
1305.7514,3.384149579031048,Discrete Mathematics
1305.4905,0.582666700523526,Information Theory
1305.0983,0.7188754406219682,Systems and Control
1305.0947,1.4529307107497453,Networking and Internet Architecture
1305.3767,0.9122190863006834,Information Theory
1305.1502,1.124752965101237,Social and Information Networks
1305.4820,0.003960744193123887,Information Retrieval
1305.4247,0.7545668416256599,Logic in Computer Science
1305.4580,1.3702010635274582,Information Theory
1305.5901,1.4431040072330155,Information Theory
1305.6239,1.2700536600679406,Computational Geometry
1305.6350,0.5887139501222064,Cryptography and Security
1305.0534,0.6142081894140541,Computer Science and Game Theory
1305.0699,0.266288937710014,Information Retrieval
1305.5339,1.2387598467839112,Data Structures and Algorithms
1305.6789,0.32705049056461316,Information Theory
1305.0943,0.4334660846073852,Computer Science and Game Theory
1305.4255,1.8277867667204064,Formal Languages and Automata Theory
1305.7448,1.9067023745522602,Data Structures and Algorithms
1305.3769,0.763643693654141,Computational Complexity
1305.3869,1.3199911147827716,Discrete Mathematics
1305.0505,0.4386945470617506,Discrete Mathematics
1305.5400,1.0074837486326387,Cryptography and Security
1305.3014,1.3526113607044215,Machine Learning
0810.3226,1.2757316428046945,Information Theory
1305.3268,0.3197357914857011,Computational Complexity
1305.5992,0.1393605139813401,Information Theory
1305.1372,1.401268137514704,Information Retrieval
1305.5179,2.4610427540369004,"Distributed, Parallel, and Cluster Computing"
1305.1327,0.3548088922235797,Data Structures and Algorithms
1305.0918,0.6464639729867709,Information Theory
1305.6115,0.2120590124573891,Logic in Computer Science
1305.3931,2.0392942039455306,Information Theory
0908.2042,0.5587243933039496,Information Theory
1305.5960,0.7102268246364141,Information Theory
0908.2174,1.839158294898227,Information Theory
1305.1681,0.419395945362337,Data Structures and Algorithms
1305.0909,0.7730605675170792,Information Theory
0810.3150,2.667404098041408,Computer Science and Game Theory
1305.2009,0.03725764805212282,Discrete Mathematics
0908.2050,2.172663424279654,Artificial Intelligence
1305.7445,0.5081883986116545,Social and Information Networks
0810.3203,0.34609777613311943,Symbolic Computation
0908.1948,0.7574714395808545,Information Theory
1305.4979,0.9745181044722957,Information Theory
1305.0433,0.1416739830815626,Data Structures and Algorithms
1305.4008,1.321467598198738,Information Theory
1305.6640,0.22405115596064212,Software Engineering
1305.3498,2.3424960360903295,Information Theory
1305.7272,1.3120539837382825,Networking and Internet Architecture
1305.4288,0.12252439929086538,Logic in Computer Science
1305.2540,2.5889799276811143,Data Structures and Algorithms
1305.4957,0.8079005748280741,Programming Languages
1305.4581,0.2113445716092192,Computational Complexity
0908.2119,1.0654702743211888,Information Theory
1305.2391,2.783215474321948,Cryptography and Security
1305.2463,0.0957284421657771,Symbolic Computation
1305.2744,0.6137012647389242,Logic in Computer Science
1305.0904,0.5511070920727538,Social and Information Networks
nlin0001057,0.5240997477677756,Neural and Evolutionary Computation
1602.01387,0.24252671767146927,Formal Languages and Automata Theory
1602.01387,0.400216026526494,Formal Languages and Automata Theory
1602.00904,0.7027831591788358,Human-Computer Interaction
1602.04368,0.152968399059583,Data Structures and Algorithms
1602.05657,1.3243314587039217,Computational Complexity
1602.04504,0.2418814326403826,Computer Vision and Pattern Recognition
1602.04504,0.12248078538758524,Computer Vision and Pattern Recognition
1602.00639,0.9100836130106854,Information Theory
1602.04835,0.9885664533049138,Information Theory
1602.01511,1.997597031142762,Information Theory
1602.08273,0.4921778616029775,Information Theory
1602.06778,0.46833390368871225,Computational Geometry
1602.06359,1.8784607073151527,Computation and Language
1602.04234,1.4137863992219564,Systems and Control
1602.05909,0.8114723277940057,Discrete Mathematics
1602.08371,0.31269748320067814,Data Structures and Algorithms
1602.05853,1.0913148057230095,Networking and Internet Architecture
1602.08771,0.6143210685437483,Machine Learning
1602.07985,1.3194863574888211,Artificial Intelligence
1602.04275,0.6319362938651121,Computational Complexity
1602.08162,0.8600364619737468,Data Structures and Algorithms
1602.08022,0.3655152419979751,Discrete Mathematics
1602.02148,0.6557419395377713,Cryptography and Security
1602.03886,0.18881989353112605,Networking and Internet Architecture
1602.03115,0.477032082490774,Information Theory
1602.05181,0.42238068804826256,Discrete Mathematics
1602.05351,0.5157926373427941,Information Theory
1602.04693,0.953210345176788,Cryptography and Security
1602.02196,2.6645059941396,Machine Learning
1602.09134,0.4440195958601923,Information Theory
1602.02294,0.5171377984226241,Information Theory
1602.02800,1.7499648206504983,Systems and Control
1602.02800,1.9205107298038198,Systems and Control
1602.02800,0.12847369732871466,Systems and Control
1602.00458,0.48485631668861817,Logic in Computer Science
1602.07955,0.956985965993123,Information Theory
1602.07955,4.121820619480102,Information Theory
1602.02860,1.4137980136905872,Cryptography and Security
1602.03348,1.612278799342189,Machine Learning
1602.05285,0.38306888498003133,Information Retrieval
1602.08034,0.5065871262847672,Computational Complexity
1602.02293,0.6624024962568756,"Distributed, Parallel, and Cluster Computing"
1602.02857,1.8270514116350498,Systems and Control
1602.00399,0.4298886225511061,Computational Geometry
1602.02283,0.8755156864651416,Machine Learning
1602.09111,0.3926320033456109,Discrete Mathematics
1602.05712,1.5821248647915622,Discrete Mathematics
1602.01483,1.622164949633039,Multiagent Systems
1602.03333,0.9093029828773342,Data Structures and Algorithms
1602.04881,0.12963934607354305,"Distributed, Parallel, and Cluster Computing"
1602.04591,0.3354486504213063,Information Theory
1602.00413,0.786224938673311,Information Theory
1602.06902,4.396592517559459,Information Theory
1602.06902,0.24902192448663368,Information Theory
1602.03779,0.6301885067875487,Artificial Intelligence
1602.04330,0.5833185359283375,Computer Vision and Pattern Recognition
1602.07365,0.07009550360134134,Computational Geometry
1602.04915,0.8110891160815709,Machine Learning
1602.00223,0.36772870616044884,Machine Learning
1602.05922,0.6374400203920146,Discrete Mathematics
1602.00043,0.18917497598339392,Information Theory
1602.06727,0.26196434773845245,Sound
1602.00914,2.029018504373591,Information Theory
1602.08023,2.7438495951669726,Computer Science and Game Theory
1602.05567,0.5319040296163569,Discrete Mathematics
1602.07195,0.9524011971710931,Data Structures and Algorithms
1602.02210,0.3527356624662682,Machine Learning
1602.06645,0.10707749113084232,Graphics
1602.07566,2.045903858536898,Artificial Intelligence
1602.02255,0.6674393307235743,Information Retrieval
1602.08194,1.2440931406124431,Machine Learning
1602.02049,0.03437861807183734,Symbolic Computation
1502.01753,0.635649920602427,Computation and Language
1602.08204,0.9210575838091285,Information Theory
1602.02018,1.990555700515845,Data Structures and Algorithms
1602.08912,0.38186827371815696,Computer Science and Game Theory
1602.06518,3.586476621797656,Machine Learning
1602.03124,0.3678781949204674,Computational Complexity
1602.08977,1.7394735011148073,Computer Vision and Pattern Recognition
1602.07360,0.531579094996209,Computer Vision and Pattern Recognition
1602.00970,0.4881262699611089,Computer Vision and Pattern Recognition
1502.00831,0.3003334963040977,Computation and Language
1602.02422,2.8758004532896484,Information Theory
1602.08903,0.05678077920428163,Logic in Computer Science
1602.01286,2.047540304406661,Discrete Mathematics
1602.06258,0.836158430925146,Discrete Mathematics
1602.02452,0.47991581714392506,Cryptography and Security
1602.08662,0.06353721750778804,Information Theory
1602.00145,0.5907165935135106,Information Theory
1602.00998,0.4282337838931207,Discrete Mathematics
1602.06695,2.1440696976488467,Information Theory
1602.06847,5.156036145862766,Information Theory
1602.06847,1.0504788848434194,Information Theory
1602.02658,0.6723731537503188,Machine Learning
1602.04210,0.24304642343475918,Networking and Internet Architecture
1602.02543,5.005245494277433,Machine Learning
1602.07435,0.5391583494562463,Computer Science and Game Theory
1602.06922,1.9780761300549075,Data Structures and Algorithms
1602.09088,1.0144395554722228,Computer Science and Game Theory
1602.01731,0.831796045609597,Information Theory
1602.00412,0.3090443230556399,Data Structures and Algorithms
1602.00928,0.7587251216308318,Information Theory
1602.05699,1.2531214403385753,Artificial Intelligence
1602.07504,0.060815781001203995,Data Structures and Algorithms
1602.00435,2.3249285837393723,Data Structures and Algorithms
1602.07716,1.6066044412329816,Computational Complexity
1602.01911,1.3229299265519234,Information Theory
1602.01911,0.6240735076472874,Information Theory
1602.02617,0.6362804187439739,Artificial Intelligence
1602.00329,4.187476692716946,Data Structures and Algorithms
1602.04396,0.21558843290843888,Information Theory
1602.05372,2.4105788668425774,Cryptography and Security
1602.02032,1.1796648862078936,Multiagent Systems
1602.06209,1.251414801740104,Information Theory
1602.06407,0.8259332567696227,Computational Geometry
1602.01007,1.7729037593357992,Computer Science and Game Theory
1602.03032,3.772439458839636,Neural and Evolutionary Computation
1602.08109,1.0507921300417604,Computer Science and Game Theory
1602.06690,0.9019894729487717,Information Theory
1602.01116,0.45564291926628003,Data Structures and Algorithms
1602.08393,0.25798335269558537,Data Structures and Algorithms
1602.02377,1.6071521092867875,Data Structures and Algorithms
1602.05548,0.27655142179794473,Networking and Internet Architecture
1602.05819,0.03517285067300682,Logic in Computer Science
1602.03231,0.49155924167665055,Discrete Mathematics
1602.05481,2.473679357041654,Computational Geometry
1602.06064,0.42911753915806017,Computation and Language
1602.04300,0.04373037813184354,Symbolic Computation
1602.07067,1.4698925340773963,Numerical Analysis
1602.06566,1.9083655554658174,Artificial Intelligence
1602.09037,8.194531898346726,Data Structures and Algorithms
1602.07715,0.4324925180328654,Formal Languages and Automata Theory
1602.01016,1.5703723079670024,Social and Information Networks
1502.05751,1.8100784032528212,Sound
1602.04482,1.7319702854666377,Information Theory
1602.03903,0.13518705467476771,Computer Vision and Pattern Recognition
1602.02367,1.170237921954752,Information Theory
1602.03992,0.14172520948273612,Machine Learning
1602.02220,0.41124012563812823,Machine Learning
1602.07851,0.30346846314607145,"Computational Engineering, Finance, and Science"
1602.08845,0.884107716870045,Databases
1602.08124,0.3002836437048474,"Distributed, Parallel, and Cluster Computing"
1602.06063,1.593954839250335,Information Theory
1602.08653,1.667607613868519,Discrete Mathematics
1602.06395,0.42548286731432694,Computational Complexity
