pid,kld,category
1205.4697,0.6821653551350768,Data Structures and Algorithms
1205.2927,0.19685249453835427,Mathematical Software
1205.6675,0.9581431589112108,Cryptography and Security
1205.3305,0.6132484320508534,Networking and Internet Architecture
1205.0477,0.4905808444241203,Data Structures and Algorithms
1205.3322,0.6532336683569114,Networking and Internet Architecture
1205.2465,0.6545268091585823,Databases
1205.1203,0.6571439736293164,Networking and Internet Architecture
1205.1462,1.2423586269450781,Information Theory
1205.4673,0.6419446740274966,Information Theory
1205.3205,1.3029127176563404,Human-Computer Interaction
1205.1225,0.46993805699653646,Computational Geometry
0909.3593,0.5297372606271942,Machine Learning
1205.4951,0.5071010717736248,Software Engineering
1205.1457,0.2991123728208672,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.7555008069771029,Information Theory
1205.5367,1.2933936715278884,Artificial Intelligence
1205.2051,0.203875730048854,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.8005000557921923,Discrete Mathematics
1205.4126,0.3428102010938752,Information Theory
1205.0435,1.5441412492477107,Databases
1205.6186,1.3152645105353535,Information Theory
1205.2880,0.552111244057338,Databases
1205.6349,1.913620185361102,Cryptography and Security
1205.5088,1.8291520799633318,Robotics
1205.5164,0.8441126520273867,Networking and Internet Architecture
1205.6376,0.9319894800799786,Information Theory
1403.0284,1.2700689837006802,Computer Vision and Pattern Recognition
1205.5871,0.7722588924152645,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6338248742874105,Information Retrieval
0904.3215,0.4660389389659789,Networking and Internet Architecture
1205.5783,1.906291247222444,Software Engineering
1205.0652,0.3906807286846313,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.6469945119962589,Digital Libraries
0907.4919,2.4100923079917473,Cryptography and Security
1309.5137,0.9439670505483351,Programming Languages
1309.4016,0.4995642515213323,Digital Libraries
1309.5124,1.3390163086625548,Social and Information Networks
1309.7950,0.3627799960453335,Software Engineering
1309.2963,0.9401805712169647,Social and Information Networks
1309.1813,1.481076279846002,Software Engineering
1309.1416,0.8166071157345647,Cryptography and Security
1309.2543,1.9848106294629342,Networking and Internet Architecture
1309.2517,1.4768815282692727,Databases
1309.2233,0.8245423345189837,Networking and Internet Architecture
1309.3716,1.505123261916626,Systems and Control
1309.0718,0.7422842781555403,Networking and Internet Architecture
1309.2328,0.21115829421641485,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.295336571986984,Programming Languages
1309.5139,0.4591576287334525,Programming Languages
1309.5133,1.4970931477559468,Programming Languages
1309.7640,0.5114110783274473,Multimedia
1309.5344,0.23284827745043732,Cryptography and Security
1309.4035,0.1514838598552009,Computation and Language
1309.1613,1.5142747182832679,Performance
1309.7393,1.3877387828728591,Information Retrieval
1309.5601,0.4737166506913228,Cryptography and Security
1309.7517,0.4205845262836322,Information Retrieval
0907.4870,0.7697852157200764,Networking and Internet Architecture
1309.0186,0.9380502821921292,Networking and Internet Architecture
1309.7472,0.821950997596135,Graphics
1309.3957,2.518417070512213,"Computational Engineering, Finance, and Science"
1309.0073,0.9244235284953747,Cryptography and Security
1309.4501,0.572056111616444,Artificial Intelligence
1309.3618,0.1826082353830651,Networking and Internet Architecture
1309.4938,0.31584944420565136,Information Retrieval
1309.5826,0.5513114775132354,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.8424240506477431,Information Theory
1309.3150,3.13290561295391,Networking and Internet Architecture
1309.2402,0.463367715229075,Social and Information Networks
1309.7702,0.49354465902748745,Social and Information Networks
1309.3752,0.7110171752900787,Information Theory
1309.6297,0.7999000094180143,Artificial Intelligence
0907.5055,0.9511664200217685,Formal Languages and Automata Theory
1309.5503,1.622300976154433,Digital Libraries
1309.6452,1.1123539505751476,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7864488755781028,Numerical Analysis
1309.1515,0.15059359511655718,Networking and Internet Architecture
1703.00095,0.7777204753990505,Robotics
1309.2444,0.8410294583942273,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.380932687228931,Software Engineering
1309.2869,0.9202360394793642,Computers and Society
1309.2900,1.013250068450857,Social and Information Networks
0809.3447,0.5637023883039747,Human-Computer Interaction
1309.3319,0.6529574601737644,Networking and Internet Architecture
1309.1256,0.12058142073110492,Logic in Computer Science
1309.6280,0.6087331390303371,Computational Complexity
1309.0634,0.805404647008789,Databases
1309.1556,0.8206155408683189,Databases
1703.00227,0.1324392975625497,Robotics
1309.5049,0.3790770652728723,Networking and Internet Architecture
1309.3908,2.134901313677794,Social and Information Networks
1309.1815,1.2681012898639472,Computer Science and Game Theory
1309.4067,0.4916356074303682,Social and Information Networks
1309.4009,0.9011400565353637,Digital Libraries
1303.6066,0.3452391763602772,Computer Vision and Pattern Recognition
1309.4085,1.0552893190126444,Artificial Intelligence
1309.4496,0.14553599523699937,Computers and Society
1309.4405,1.0969216852762338,Data Structures and Algorithms
1309.7341,0.18395106839794984,Software Engineering
1309.6978,2.1879667280066637,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.08614723397968402,"Distributed, Parallel, and Cluster Computing"
1309.3458,1.1095164675688878,Data Structures and Algorithms
1309.5220,1.1051841215191167,Networking and Internet Architecture
1309.1785,0.7897009375353098,Social and Information Networks
1309.1230,0.8809914904226424,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.3626518844962608,Graphics
1309.0659,1.0664695709750012,Artificial Intelligence
1309.3197,0.23204971766369498,Multiagent Systems
1703.00194,0.2406208089667816,Robotics
1309.3733,1.8912589112204077,Databases
1309.0896,1.3551753738139982,Logic in Computer Science
1309.5401,0.5765098837853281,Robotics
1309.3917,1.061243542072142,Artificial Intelligence
1309.3830,0.923349009035383,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.25971235663186,Systems and Control
1309.3260,0.8864672874419753,Networking and Internet Architecture
1404.6823,0.8939126335904337,Information Theory
1404.3913,2.868872111592688,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.2339554755900652,Software Engineering
1404.6878,0.7583113586604934,Databases
1404.7688,1.1553258678595073,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.42899180368767104,Artificial Intelligence
1612.04318,1.440979654800784,Robotics
1404.1884,2.1043744636456663,Artificial Intelligence
1404.6457,0.9683784702457645,Cryptography and Security
0906.4044,1.278449204262418,Information Retrieval
1404.0852,0.5778509308918398,Software Engineering
1404.4038,0.39602968941343786,Machine Learning
1404.0103,0.3701159052282923,Social and Information Networks
1404.0417,2.125217626812183,Software Engineering
1404.4888,1.7201444274730198,"Computational Engineering, Finance, and Science"
1404.1009,0.5701499300181804,Social and Information Networks
1404.0138,0.39239076932907924,Machine Learning
1404.4749,1.3481611534280324,Information Theory
1404.6721,0.342258170925322,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.4101425051276346,Cryptography and Security
1404.1530,0.20802442635400714,Data Structures and Algorithms
1404.0846,0.938958786865201,Software Engineering
1404.4744,0.956000221782746,Cryptography and Security
1404.4274,1.3873814915145917,Artificial Intelligence
1404.0855,0.23398631027124234,Software Engineering
1404.0200,2.491057973455014,Machine Learning
1404.7571,0.5999087647502359,Databases
1404.5916,0.9719826832429614,Emerging Technologies
1404.3321,0.8465377928213105,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.6332583249776202,Databases
1404.3461,2.7514616738589157,Databases
1404.3875,1.717389642751431,Data Structures and Algorithms
1404.7719,1.0470791990210542,Artificial Intelligence
0906.4302,1.0582101682854843,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.8855864242237305,Information Theory
1404.7803,1.4676322499865455,Networking and Internet Architecture
0906.4291,1.0486532874631445,Computational Complexity
1404.0400,0.9011278949767255,Sound
1612.05143,0.46349123898274647,Robotics
1404.2677,1.0070777551251369,Data Structures and Algorithms
0906.3924,0.6330045054760891,Software Engineering
1404.5905,0.19092666398223054,Social and Information Networks
1404.4754,0.643176738248033,Networking and Internet Architecture
1404.2187,0.5921613516854556,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.8546339160538075,Logic in Computer Science
1404.5660,2.8854558289909633,Data Structures and Algorithms
1404.5513,0.6688206733084424,Discrete Mathematics
0906.4618,0.8433764055328917,Cryptography and Security
1404.0089,2.017638443850913,Programming Languages
1404.6491,0.3564419052162398,Computation and Language
1404.3537,1.3760566324896508,Software Engineering
1404.6013,0.9553569861575029,Networking and Internet Architecture
1404.7792,0.291552535404862,Software Engineering
1404.5155,0.7700520507778447,Computer Science and Game Theory
1404.0084,1.3535741437644917,Programming Languages
1404.7778,1.3818408134395355,Software Engineering
1404.0099,0.49872684037375636,Artificial Intelligence
1404.7330,0.6715980178077017,Networking and Internet Architecture
1404.7467,1.2895888332433307,Information Retrieval
1404.1830,0.7616745973790111,Programming Languages
1404.2697,0.145248421577239,Cryptography and Security
1404.7152,0.4167282452746616,Social and Information Networks
1404.5665,0.9488263518052094,Logic in Computer Science
1404.2303,1.370651918168465,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.26528442308497524,Social and Information Networks
1404.3465,0.6274190099064074,Cryptography and Security
1404.6608,0.9666266096263043,Software Engineering
0906.3926,0.6814609612025607,Artificial Intelligence
1404.5611,0.4381143131630357,"Computational Engineering, Finance, and Science"
1404.1282,0.3765283814501886,Machine Learning
1404.5458,0.5221741450424527,"Computational Engineering, Finance, and Science"
1404.0180,1.2582919069189458,Networking and Internet Architecture
1404.0662,0.5111576474262405,Social and Information Networks
1404.2458,0.7071637466416896,Artificial Intelligence
0906.4026,0.6343964503829551,Information Retrieval
1404.3325,0.5876591238928216,Social and Information Networks
1404.3186,0.33862362511661576,Software Engineering
1404.2366,1.0130101257938757,Networking and Internet Architecture
1404.4388,1.1706403486103283,Artificial Intelligence
1404.4105,0.4999337795200576,Machine Learning
1404.1602,1.011944595896991,Hardware Architecture
1404.0851,1.979263989221394,Software Engineering
1404.2464,1.0515784301089226,Multiagent Systems
1404.4688,0.40920755228854433,Computer Science and Game Theory
1404.1986,1.4741675649407708,Cryptography and Security
1404.5065,1.4353443112139979,Machine Learning
1404.3675,2.877080715625,Artificial Intelligence
1404.1674,1.981178706249716,Information Theory
1404.7775,0.8408689320907784,Software Engineering
1404.0807,1.0508691989454355,Computer Science and Game Theory
1404.4108,0.4424950256506014,Machine Learning
1404.6723,0.4095911446123969,Information Theory
1404.6041,0.6558184914578734,Networking and Internet Architecture
1404.5002,0.34171767794232083,Social and Information Networks
0906.4560,0.8424414151010586,Databases
1404.3458,0.503375059229023,Information Theory
1302.7280,0.7634719862798047,Machine Learning
1404.4123,1.2198641573337927,Data Structures and Algorithms
1404.5643,2.0083224701151137,Artificial Intelligence
1404.6103,2.177941686002817,Computer Science and Game Theory
1404.1124,0.7446102461238762,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7841523563582904,Machine Learning
1404.1395,0.5183954406201836,Cryptography and Security
1404.0088,0.7973743895529203,Operating Systems
1404.4685,0.46331190676815653,Networking and Internet Architecture
1404.3454,1.9073000646356324,Networking and Internet Architecture
1404.2266,0.38110802303579294,Performance
1404.3828,0.5614602307525743,Computer Science and Game Theory
1404.2921,0.22638208112176053,Networking and Internet Architecture
1404.0334,0.478022710983961,Computer Vision and Pattern Recognition
1404.6999,0.6709604403561923,Artificial Intelligence
1404.6605,0.1719447830278769,Logic in Computer Science
1404.1295,0.33538471847409784,Social and Information Networks
1404.5997,0.3641140311243093,Neural and Evolutionary Computation
1404.0900,1.668365113338696,Social and Information Networks
1404.6151,0.6901704851585625,Information Theory
1404.2399,1.001202281940044,Computer Science and Game Theory
1404.7048,0.7088560285981429,Social and Information Networks
1404.2348,1.5379856900867424,Networking and Internet Architecture
1404.4114,0.44901990279603976,Machine Learning
1404.1225,0.3188557552319778,Logic in Computer Science
1404.1675,2.189567922305462,Information Theory
1302.7180,0.7576782623444199,Computer Vision and Pattern Recognition
1404.0086,2.326602120212556,Computer Science and Game Theory
1508.06717,0.5352861148899937,Machine Learning
1508.02812,2.644995134563367,Computer Science and Game Theory
1508.01412,0.16982510764731418,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.7755878739140659,Machine Learning
1505.07184,0.459884422988235,Computation and Language
1508.00091,1.3721985931297112,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.2756248380213383,Databases
1508.02685,0.7061176862645124,Multiagent Systems
1508.03601,0.20312560990690212,Social and Information Networks
1508.02285,0.43429059876907516,Computation and Language
1508.04934,1.6792305074896434,Information Theory
1508.00217,1.4951716879682047,Computer Vision and Pattern Recognition
1508.03422,1.250735551712382,Computer Vision and Pattern Recognition
1508.05228,1.063326915487949,Cryptography and Security
1508.01707,0.916887525147297,Cryptography and Security
1508.00657,0.471597117657827,Computation and Language
1508.01571,0.6213677305972658,Information Retrieval
1508.01585,0.8735657189933541,Computation and Language
1508.04537,0.3190523287193984,"Distributed, Parallel, and Cluster Computing"
1508.04028,1.2885378142379795,Computer Vision and Pattern Recognition
1508.03276,0.5260843265842161,Artificial Intelligence
1508.03235,1.4944260261969053,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.249806895248597,Databases
1508.02674,0.48402816637375534,Multiagent Systems
1505.05612,0.45842171179347435,Computer Vision and Pattern Recognition
1508.03236,0.8374172843718545,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.32085228929473214,Social and Information Networks
1508.03566,0.7945143845135136,Data Structures and Algorithms
1508.01011,0.1506866177655057,Machine Learning
1508.02851,0.9378004027950217,Discrete Mathematics
1508.02496,0.327125810683596,Computer Vision and Pattern Recognition
1508.07092,2.6508561133677504,Artificial Intelligence
1508.07876,0.2546635503245137,Social and Information Networks
1508.04586,0.5166001708003154,Computer Vision and Pattern Recognition
1508.04868,0.3382409937213293,Cryptography and Security
1508.01006,0.3852814064802777,Computation and Language
1508.00396,0.40577283173407297,Computational Geometry
1508.07192,0.6337072073795434,Machine Learning
1508.02354,0.08251681537543885,Computation and Language
1508.00102,0.327581265784302,Computer Vision and Pattern Recognition
1508.02479,1.5775464028464912,Machine Learning
1508.02864,0.8007443483577461,Logic in Computer Science
1508.06091,0.5392949028846226,Machine Learning
1508.03607,0.46910336518544665,Social and Information Networks
1508.01872,0.20005630086211745,Software Engineering
1508.03903,0.2516133941263961,Software Engineering
1508.04395,0.566693600474454,Computation and Language
1508.03720,0.6830923962072567,Computation and Language
1508.01841,0.7851380619082595,Discrete Mathematics
1508.00106,0.10300166859194804,Computation and Language
1508.07091,0.4558665142639647,Machine Learning
1505.06169,0.46138959627128023,Computation and Language
1508.00671,0.7551560656277185,Software Engineering
1508.04211,1.7680420265720334,Machine Learning
1508.05151,1.6115237466060681,Computer Vision and Pattern Recognition
1508.00837,0.5540374170839999,Social and Information Networks
1508.02268,0.5795524874385346,Machine Learning
1508.00192,1.1862475244023032,Databases
1508.00040,0.2005191251888005,Networking and Internet Architecture
1508.05545,0.30015985661130634,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.2886227997552635,Machine Learning
1508.06216,1.273152862340429,Data Structures and Algorithms
1508.04447,1.004435797809215,Systems and Control
1508.02681,0.5330835883170431,Artificial Intelligence
1508.04789,0.3434726356273179,Human-Computer Interaction
1508.01274,0.9895922471543706,Networking and Internet Architecture
1508.00715,1.4373450124756244,Computation and Language
1508.05044,0.1752327504852802,Social and Information Networks
1508.01755,0.5755605938214671,Computation and Language
1508.04535,0.590539346826331,Computer Vision and Pattern Recognition
1508.06367,0.9068838851713656,Operating Systems
1508.03812,0.27730063775781577,Artificial Intelligence
1508.02096,0.15891052330417307,Computation and Language
1508.02483,0.023904411312082232,Social and Information Networks
1508.07569,0.6108198090607072,Computational Geometry
1508.00317,2.2679228682614503,Machine Learning
1508.07680,0.24792619616949596,Computer Vision and Pattern Recognition
1508.00797,0.7464271735330332,Networking and Internet Architecture
1508.07845,0.756083560855991,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.4612941027370259,Computer Vision and Pattern Recognition
1508.03455,0.8913671806770156,Computer Science and Game Theory
1508.02301,0.5160784873022163,Computers and Society
1508.06395,0.49821140628538424,Computational Complexity
1508.01354,0.31511540226718826,Social and Information Networks
1508.01459,0.8601731716287053,Networking and Internet Architecture
1508.03928,0.18465879058667717,Computer Vision and Pattern Recognition
1508.00092,1.1179864724518922,Computer Vision and Pattern Recognition
1508.00982,0.7467706387373141,Information Theory
1508.02315,0.27829654618172284,Digital Libraries
1508.05550,0.714385328865367,Machine Learning
1508.04210,0.6580353700152692,Machine Learning
1508.03410,0.3383427798944927,Cryptography and Security
1508.05306,0.24149708987822624,Computer Vision and Pattern Recognition
1508.06924,0.7630899526953394,Artificial Intelligence
1508.00784,0.5849698552788595,Social and Information Networks
1508.03891,0.7494137619228272,Robotics
1508.05400,1.0517129114487402,Networking and Internet Architecture
1508.01087,0.7568407262347934,Computers and Society
1508.06950,0.4700887247706186,Social and Information Networks
1508.07744,1.2322082601101152,Digital Libraries
1508.03787,0.297187462775442,Information Theory
1508.03865,0.699876097052662,Machine Learning
1508.00987,0.8596055080309631,Social and Information Networks
1508.04185,0.7021415617413348,Computers and Society
1508.06350,0.5557245869811069,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.630020754720554,Information Retrieval
1508.06119,0.17655933708456512,Software Engineering
