pid,kld,category
1102.2743,2.906006730424954,Computer Vision and Pattern Recognition
0910.5261,0.6865548055420767,Information Theory
0704.2609,0.5287210806392153,Discrete Mathematics
1003.3956,0.19679579079142326,Computer Science and Game Theory
1102.3063,0.1826791067079089,Systems and Control
1003.4307,1.049312557012071,Computer Science and Game Theory
1003.3406,2.0675941320928466,Discrete Mathematics
1003.3406,0.5360619136921938,Discrete Mathematics
0912.1934,3.1020157181265047,Computer Science and Game Theory
0912.1934,2.4807391383290787,Computer Science and Game Theory
0912.1934,0.25736772358318816,Computer Science and Game Theory
1003.3490,0.3698679752053683,Computational Geometry
0704.2651,0.8813092684188983,Information Theory
0903.3667,0.16668212853002015,Machine Learning
1102.2975,0.393605858944536,Machine Learning
0909.3257,0.45966608504497114,Computer Science and Game Theory
1206.0556,1.4428270031095745,Robotics
1003.3984,0.28406036601280327,Computer Vision and Pattern Recognition
1102.3867,0.3149291278132694,Systems and Control
0805.2170,0.8582500766335494,Computational Complexity
1009.4383,1.5397197969261593,Social and Information Networks
1009.4383,1.6798642474708987,Social and Information Networks
0911.4510,0.45246961237289673,"Computational Engineering, Finance, and Science"
1011.2922,0.41214385422601113,Computation and Language
1102.4135,0.2964025642817033,Social and Information Networks
1003.3370,0.31412777009555853,Databases
0807.2666,0.7658947920099651,Information Theory
0803.3880,0.9567921701288915,Information Theory
0911.4521,0.5863755611951044,Computational Complexity
0909.5038,1.1763557282468047,Computational Complexity
0909.5175,0.8368254719263001,Computational Complexity
1002.2954,3.6279910823755595,Logic in Computer Science
1002.3931,0.7463583557497409,Information Theory
0803.2695,0.2488933606003129,Neural and Evolutionary Computation
1002.2293,1.1785458267806546,Information Theory
1002.4996,0.22783245439623462,Discrete Mathematics
1007.2212,1.4728209486931636,Robotics
1003.0120,0.270996041562792,Machine Learning
0807.0799,0.2324420131440211,Cryptography and Security
1009.2490,0.7413739807446502,Cryptography and Security
1002.1880,1.1766368602914339,Computational Complexity
1002.3234,0.971849029349262,Information Theory
1002.0982,2.226193780932992,Information Theory
0803.2639,0.34759362604238153,Information Theory
1510.03232,0.29101774339270237,Robotics
0903.2675,1.2377225719213267,Information Theory
1205.0627,1.0057388649565497,Computation and Language
1011.0520,1.820947012086207,Robotics
1002.0217,4.166121429796009,Computational Complexity
1002.3183,0.7146222360629217,Computational Complexity
1008.4941,1.7851757182482244,Robotics
1306.1066,0.11333185688422306,Machine Learning
1002.2164,0.22576824522297456,Information Theory
1009.2528,0.5102810550001997,Information Theory
1009.4877,0.2945905120792672,Robotics
1002.0295,0.3155544783158666,Information Theory
1002.1606,3.2029015033443007,Computational Complexity
1003.0139,0.38495023725488786,Data Structures and Algorithms
1006.1405,1.114397879427835,Computer Science and Game Theory
0903.2507,1.1510090492536056,Data Structures and Algorithms
1003.0090,0.1588527268420955,Computer Science and Game Theory
0709.3921,0.3895533605807506,Information Theory
1002.2655,0.31014291627172724,Information Theory
1002.3117,1.853939996052664,Information Theory
1002.3664,0.46482421102693133,Computational Complexity
1009.5030,0.9752554633389525,Computational Complexity
0911.3633,0.6020473028324353,Machine Learning
0911.3633,1.0231522551883574,Machine Learning
0903.2499,1.2196706009193357,Discrete Mathematics
1002.1636,0.74808739263971,Discrete Mathematics
1002.1828,0.9111852299381815,Discrete Mathematics
0911.3674,0.5916266289294319,Symbolic Computation
0709.3827,0.6776271487083744,Information Theory
1205.0288,0.8420451211003932,Machine Learning
1002.4084,1.9936877145889202,Computational Complexity
1002.2971,0.9370780011924076,Information Theory
1005.5020,0.782700682051333,Cryptography and Security
1005.4963,0.9081919555208373,Artificial Intelligence
1210.2381,0.9714418610000282,Data Structures and Algorithms
1002.3769,0.5849118497482293,Computational Complexity
1002.4458,0.25361528205085354,Information Theory
1205.0651,0.2746450661614242,Information Theory
0802.2838,2.169986627915371,Data Structures and Algorithms
0903.2679,0.9758940050977453,Information Theory
1002.2970,0.34730186819879655,Computational Complexity
0803.2559,0.974534792563128,Logic in Computer Science
1002.2271,0.35091660819477855,Information Theory
1203.6178,3.1736365303108265,Information Theory
1006.3215,0.3286522760511954,Artificial Intelligence
0910.4686,0.7837244997069619,Information Theory
1003.0150,0.1694501799508592,Data Structures and Algorithms
1003.0118,0.4478718488211723,Computer Science and Game Theory
1002.4088,0.7214496614580851,Information Theory
0807.0942,0.09423512189740801,Information Theory
0908.3929,1.1734291486491542,Robotics
0805.1598,1.2746551730852536,Data Structures and Algorithms
0911.3355,0.5145402042750783,Data Structures and Algorithms
1204.6563,0.17540857756669886,Computer Vision and Pattern Recognition
1204.6563,0.1748166258742792,Computer Vision and Pattern Recognition
1307.6616,0.29210880312906495,Machine Learning
1307.6616,2.505087259936789,Machine Learning
0803.2337,0.681166824268083,Information Theory
1003.4679,0.9785246571212429,Computational Complexity
1006.3021,0.03660997206625779,Artificial Intelligence
1006.2732,0.11186185906331127,Cryptography and Security
0910.5559,0.6371339207415633,Robotics
0903.2382,0.045834171474756054,Discrete Mathematics
0803.2460,1.9849149387891236,Information Theory
1003.4029,0.8267809210709934,Computational Complexity
1002.4286,0.3183500934479995,Logic in Computer Science
0911.3581,1.5138022202001538,Computers and Society
0903.5267,0.8986155985381824,Robotics
0903.5267,1.3520457655932336,Robotics
0803.2495,0.27269078475203684,Computer Science and Game Theory
0903.2251,1.0247742382689504,Programming Languages
1003.0367,0.8335260830366107,Information Theory
1003.2836,1.5642043056526094,Information Theory
1003.2836,1.8732854265842134,Information Theory
0710.4975,1.141259493400567,Artificial Intelligence
1003.2681,1.2899265475231148,Information Theory
0710.4987,2.3366440395251913,Information Theory
0710.4987,1.190243723637022,Information Theory
1003.1320,0.1377638831927965,Discrete Mathematics
1405.1999,1.2600822372475253,Computer Vision and Pattern Recognition
1210.1960,1.0705327807607834,Machine Learning
1003.5782,0.326417322406556,Discrete Mathematics
1003.3879,0.9569108561089374,Computational Complexity
1006.1404,0.7615026593175085,Computer Science and Game Theory
0911.3528,0.9737134613190459,Networking and Internet Architecture
0911.3528,3.2058364796232004,Networking and Internet Architecture
0905.1375,0.3544185957573222,Information Theory
1006.3009,2.55188448222395,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.47230057057034147,Machine Learning
1002.3866,0.25382640536241435,Data Structures and Algorithms
0903.2361,3.727297234413951,Systems and Control
0903.2361,0.40306045218479464,Systems and Control
1003.0514,1.1034820989227616,Information Theory
1003.1422,6.047860213059851,Information Theory
1003.1443,0.14470346429857933,Computational Complexity
1003.2372,0.7262458147175966,Information Theory
1003.0400,0.9755145103098202,Information Theory
1009.1686,0.7717085997994274,Social and Information Networks
0807.0595,0.3450874814486719,Information Theory
1009.1759,0.9493638067172295,Information Theory
0903.2315,0.6377173328094337,Information Theory
1003.4866,2.1276835761183097,Discrete Mathematics
1009.1690,0.8697785994953503,Information Retrieval
1003.2454,0.5019594413264736,Information Theory
1009.2275,0.3636623674623004,Cryptography and Security
0910.4632,0.6608641087221352,Cryptography and Security
1003.5771,1.534534833730634,Computer Science and Game Theory
0806.0043,0.07496640887928085,Formal Languages and Automata Theory
1003.0520,0.8448100290170718,Information Theory
1204.6583,0.6658674001128437,Machine Learning
1003.5966,0.49715272850038783,Information Theory
0807.0087,0.6725378262637929,"Computational Engineering, Finance, and Science"
1003.2782,0.1615789077910863,Information Theory
1003.3704,0.003296322462318221,Computational Complexity
1003.1787,1.5741781186138062,Information Theory
1003.4539,0.7047174556041969,Information Theory
0903.2426,0.29141606536628095,Information Theory
1002.4315,0.5012054542409806,Databases
1003.4302,0.5690120397037687,Information Theory
1006.2944,0.4783555674002178,Logic in Computer Science
0910.3880,0.7563161959569601,"Computational Engineering, Finance, and Science"
0903.1379,1.2798986415222706,Information Theory
1006.0304,1.3837406519655013,Information Theory
1209.6409,1.0975172704052232,Machine Learning
1006.2996,0.007922411672360012,Information Theory
1006.0542,0.12299133161449183,Information Theory
1006.0109,0.2961411674152773,Information Theory
1006.1432,0.6891661652553578,Logic in Computer Science
1006.3122,0.2134826852383806,Data Structures and Algorithms
1006.0170,1.10509167536624,Information Theory
0806.4073,0.82653411182741,Data Structures and Algorithms
1006.2617,0.07371102611995205,Operating Systems
0806.4451,0.18722756057911427,Information Theory
1204.3353,1.2248308412920708,Social and Information Networks
0710.4046,0.8193218483557765,Information Theory
1006.5691,0.8127355101309429,Performance
1006.3651,0.6841391102505657,Computational Complexity
1006.2498,0.49823575054777025,Information Theory
1006.0245,1.578582183030309,Information Theory
1006.3027,0.6023090868433284,Logic in Computer Science
1006.0706,0.33203055701430895,Logic in Computer Science
1006.1346,1.1671592770841712,Computer Vision and Pattern Recognition
1006.0394,0.3673812968651411,Computational Complexity
0710.4051,0.6466858397548343,Information Theory
1006.2977,0.4960248713686517,Information Theory
0903.1146,1.0668143119303255,Artificial Intelligence
1006.3167,0.3581806952391855,Discrete Mathematics
0910.3959,0.42042199597555463,Logic in Computer Science
0910.3713,0.7229556303440746,Machine Learning
0806.4264,1.0352717377989136,Information Theory
1006.1426,0.3677592690773368,Information Theory
0802.1379,1.8277774506118254,Networking and Internet Architecture
0806.4210,1.2602167910367768,Machine Learning
1006.2679,0.33604344256357355,Discrete Mathematics
0805.1257,0.49556379217360685,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.12269043787180642,Information Theory
0805.1088,0.3042040567771304,Networking and Internet Architecture
1006.2860,0.2194535469503391,Information Theory
1006.0619,1.4302661558477563,Information Theory
0903.1196,0.2762872531661048,Logic in Computer Science
1006.3368,0.5124650680771249,Data Structures and Algorithms
1006.5901,1.6106284344912092,Information Theory
1006.2926,0.1571604821091088,Computational Geometry
1006.3156,0.6249695888312664,Information Theory
1006.4607,0.6305038138836414,Data Structures and Algorithms
1006.0334,2.5701857170728086,Information Theory
1306.0393,0.8744271300407431,Machine Learning
1306.0393,1.5448753147516854,Machine Learning
1006.3275,0.47541025160020217,Computational Complexity
1006.3030,0.8634857844189546,Discrete Mathematics
1204.3391,0.5806370887378506,Information Theory
0905.1045,0.5616686514401831,Formal Languages and Automata Theory
1006.0644,0.12362089779253396,Information Theory
1006.1694,0.5143374279060764,Information Theory
1006.3141,6.002268520351866,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.239583346196952,Social and Information Networks
1404.6351,0.3495013300857726,Computer Vision and Pattern Recognition
0803.1296,0.5988644620262245,Computational Geometry
1006.2921,0.580044909911797,Logic in Computer Science
1006.1408,1.3093729205084343,Logic in Computer Science
1006.5352,0.837530051708177,Computer Science and Game Theory
1006.5271,2.886013664389034,Information Theory
1006.2902,0.14856709917674707,Discrete Mathematics
0911.2904,0.8399419046179388,Machine Learning
1006.5894,1.0046981185492847,Information Theory
0903.1139,0.8500240331052562,Artificial Intelligence
0806.4361,0.3393279159041746,Data Structures and Algorithms
0710.4031,0.7051000973825428,Discrete Mathematics
1006.3128,0.19262769819452127,Information Theory
1006.1441,0.5188082006762254,Discrete Mathematics
1002.1092,0.7513362825488762,Computational Geometry
1009.0278,0.8929451046394868,Cryptography and Security
1006.2162,0.699755305525617,Information Theory
1006.0406,0.2197368533527954,Computational Complexity
1006.2955,0.7714365330289188,Computational Geometry
1210.0473,2.03864457627577,Machine Learning
1006.3385,0.8261848464549466,Information Theory
1006.5561,0.476483937833134,Logic in Computer Science
1006.1162,1.8728068272146916,Information Theory
1404.6031,0.6711103746794346,Computer Vision and Pattern Recognition
1002.1584,0.157149125937263,Information Theory
1006.4136,0.5165376656043054,Data Structures and Algorithms
0806.4484,0.7995416582332022,Machine Learning
1006.4046,1.1344272463657261,Information Theory
0910.4033,0.9027212851733646,Cryptography and Security
1006.4255,0.39948969471320245,Information Theory
1006.1587,0.7475287455486848,Discrete Mathematics
1006.0393,0.01806927521794351,Logic in Computer Science
1006.5445,0.9149660914403132,Information Theory
1006.5445,0.6137918030567927,Information Theory
1006.4828,1.5504036479838381,Data Structures and Algorithms
1006.4828,0.6281404918012916,Data Structures and Algorithms
0803.1321,0.6491712752116502,Data Structures and Algorithms
1009.0407,2.751306957488878,Artificial Intelligence
1203.5181,1.022067014610115,Machine Learning
1006.0395,0.2248724771421249,Logic in Computer Science
1006.5440,0.2748052873440729,Data Structures and Algorithms
1209.6561,1.1922642009020015,Artificial Intelligence
1307.5996,0.2464852020830733,Computer Vision and Pattern Recognition
0803.1445,0.13239691919377486,Information Theory
0910.3848,0.9115818455382969,"Computational Engineering, Finance, and Science"
1009.0783,0.176003900040381,Data Structures and Algorithms
1008.4326,0.6094859263560922,Artificial Intelligence
1008.4627,0.7035458865247608,Databases
1009.1174,2.297100899799524,Artificial Intelligence
1009.2252,0.11100469070386906,Computational Geometry
1209.2388,0.20829394977791238,Machine Learning
1009.2363,1.8981769539217759,Computational Complexity
1009.5759,1.2302149967840381,Formal Languages and Automata Theory
0709.2721,0.1391657784863429,Computer Science and Game Theory
1706.00765,4.555049966480586,Robotics
1706.00765,0.9297718910053502,Robotics
0802.0914,0.31629186897522693,"Computational Engineering, Finance, and Science"
0803.0701,0.47160710901082953,Data Structures and Algorithms
1009.2893,0.042820252450173166,Logic in Computer Science
1009.5760,0.6786407352182213,Information Theory
0903.0465,0.7330072025729343,Artificial Intelligence
1009.5979,0.6722828917818156,Information Theory
0803.0731,0.7040187507260202,Information Theory
1009.2591,2.041173294643277,Data Structures and Algorithms
1009.2307,0.1223399257444323,Discrete Mathematics
1009.5146,1.261777416297378,Information Theory
1009.0088,0.2601213637846004,Computational Geometry
1209.2434,0.3061550532747888,Machine Learning
1009.4214,1.5491526233590072,Data Structures and Algorithms
0803.0610,0.2744929655859497,Information Theory
0709.3034,1.1044970089357375,Databases
1009.5104,0.908008261626741,Computational Complexity
1009.2577,0.665551870849152,Data Structures and Algorithms
0806.2360,0.11368467419739661,Computational Geometry
0806.2096,1.336029821318623,Discrete Mathematics
1009.6105,0.11137928556974776,Computational Complexity
1009.6046,1.3910054349803733,Discrete Mathematics
1009.5029,1.3632765505576618,Computational Complexity
1009.4606,0.7670171757711683,Computer Science and Game Theory
1009.0282,1.5596761824436352,Information Theory
1009.0300,1.561814562228421,Computer Science and Game Theory
1009.2861,0.43694901410211934,Discrete Mathematics
1009.2521,0.5583086743761813,Computational Geometry
0802.1076,0.6468796799731011,Cryptography and Security
1009.2109,0.7567261020097935,Data Structures and Algorithms
0803.0597,0.8107200885472288,Information Theory
0910.3033,0.008857213388973354,Information Theory
1009.1193,0.8951496795988659,Information Theory
1009.5621,1.6212428323980648,Discrete Mathematics
0910.3292,0.3037361939132938,Data Structures and Algorithms
1009.0906,0.369203404666127,Information Theory
0803.0778,0.8237287799712121,Information Theory
1009.4780,0.8466207191242981,Information Theory
1009.6079,0.09235724219071464,"Computational Engineering, Finance, and Science"
0806.1948,0.041310603818230464,Data Structures and Algorithms
1009.2443,0.4997609914349131,Information Theory
1009.3619,0.7045709023042055,Discrete Mathematics
1009.3186,0.19213350876669397,Information Theory
1009.5108,0.7721020407978324,Computational Complexity
1005.4592,0.2239474986962458,Artificial Intelligence
0708.0242,0.6431512493344438,Information Theory
1009.3134,1.215473658822432,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.2307983577604193,Artificial Intelligence
1209.2693,0.604486749774594,Machine Learning
0802.0832,1.3085588610918035,Cryptography and Security
1005.4552,0.10505266947557998,Digital Libraries
0910.2973,0.5670904044036402,Symbolic Computation
1401.6497,2.9377957598546365,Machine Learning
1009.1373,0.48057254569247326,Computational Geometry
1305.6659,1.8726648246733073,Machine Learning
1009.5158,0.7896533511465985,Information Theory
1008.4328,0.4728831092547948,Artificial Intelligence
1009.2221,0.6823738176517203,Information Theory
1009.2242,1.461550648199817,Data Structures and Algorithms
1404.3933,0.7687481628895736,Computer Vision and Pattern Recognition
1009.2118,0.2576633509009305,Information Theory
1009.1889,0.20764720515429494,Information Theory
1009.0304,0.10857402266722613,Information Theory
1009.0909,0.5332106237929221,Data Structures and Algorithms
0910.3148,0.3772151631369638,Data Structures and Algorithms
1009.3728,0.8363509738792231,Information Theory
0709.2618,0.5603118450990933,Networking and Internet Architecture
1009.3525,3.138453226444797,Information Theory
1009.3525,1.2609861911061533,Information Theory
0803.0811,0.57875390018341,Numerical Analysis
0802.1226,1.9627126143856513,Logic in Computer Science
1009.2211,0.6962265447227567,Computational Complexity
1009.1381,1.290009986224014,Data Structures and Algorithms
1009.1225,0.9343527221845392,Information Theory
1009.5168,0.5879544344886086,Data Structures and Algorithms
0903.0460,0.5542431850651405,Artificial Intelligence
0903.0470,1.4402244397476915,Artificial Intelligence
1009.0148,0.10141720722383024,Symbolic Computation
1009.3765,1.362446826368382,Logic in Computer Science
0910.3301,2.717940474331148,Artificial Intelligence
0903.0467,1.0027282248945597,Artificial Intelligence
1009.1208,1.2887246740244829,Computational Complexity
1009.3640,1.7062600071920242,Computational Complexity
1009.0744,1.765774919354321,Information Theory
1009.1575,0.08973602507027295,Computational Geometry
1009.5227,0.18714541033408955,Data Structures and Algorithms
0805.0785,1.0708804568965067,Artificial Intelligence
1205.6568,1.172309668465528,Information Theory
1205.6010,1.2998940336207407,"Computational Engineering, Finance, and Science"
1205.2118,0.23669786124678843,Information Theory
1205.6123,1.8376689055222863,Discrete Mathematics
1203.1596,0.9251462401934063,Machine Learning
0901.2207,0.8965177307495457,Information Theory
1205.1357,0.7261682938572197,Cryptography and Security
1205.0879,0.5648229577699149,Symbolic Computation
1205.3327,0.7680343317774065,Networking and Internet Architecture
1205.6974,0.48599964343159335,Information Theory
1205.4856,4.182997623950983,Information Theory
1205.1312,1.3847113575902896,Data Structures and Algorithms
1205.6925,0.5308926512261851,Information Theory
1205.2141,1.015884825518584,Information Theory
1205.4304,0.2506939027561522,Digital Libraries
1205.5282,1.714475525433465,Computational Complexity
1205.0974,1.248385196612038,Data Structures and Algorithms
1205.5946,0.2825832499685481,Discrete Mathematics
1205.2170,0.907646329718353,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.4922118780678881,Systems and Control
1205.5938,0.7078197264558025,Systems and Control
1205.2807,0.4398779574296102,Cryptography and Security
1205.4928,0.5375525385020329,Software Engineering
1205.2548,0.18601645892810503,Computational Geometry
1205.6919,0.7217779166850781,Systems and Control
1205.6567,0.9939785522885218,Social and Information Networks
1205.5004,1.6604386755418152,Information Theory
1205.1786,0.46818657560407223,Discrete Mathematics
1205.1478,0.253088270951444,Discrete Mathematics
1205.2833,0.23653491894948875,Information Theory
1205.0622,1.0860018518435226,Computer Science and Game Theory
1205.0273,0.7021072615219144,Computational Geometry
1205.4699,0.2981905160704043,Software Engineering
1205.5865,0.8381018285337828,Computational Complexity
1205.5770,0.8102700609626335,Data Structures and Algorithms
1205.3286,0.8410988177700705,Information Theory
1205.5395,0.6590550881848587,Computational Complexity
1205.1223,0.5211595367037457,Symbolic Computation
1205.1477,0.5714119631830167,Data Structures and Algorithms
1205.6082,0.5418321560539443,Computational Geometry
1205.6586,1.175925211119639,Discrete Mathematics
1205.3180,1.0405347078115867,Computer Science and Game Theory
1205.0858,2.4642028217377945,Information Theory
1205.4983,0.9772138164545755,Information Theory
1205.6787,2.119024536727709,Data Structures and Algorithms
1205.3856,1.4280982803509887,Social and Information Networks
1205.4266,0.8951222012386799,Information Theory
1205.1825,0.6469986328933122,Formal Languages and Automata Theory
1205.4697,2.6875602834850674,Data Structures and Algorithms
1205.1733,0.23051575291507792,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.42347233357452574,Computational Geometry
1304.7576,1.9930023977854334,Machine Learning
1205.4049,0.6938892550475776,Networking and Internet Architecture
1205.0477,3.3102882720883224,Data Structures and Algorithms
1205.1242,0.3245419389506884,Information Theory
0901.1904,0.42954735631290897,Information Theory
