pid,kld,category
1902.11245,0.7987394400533918,Computation and Language
1902.04755,0.9153762891562496,Computer Vision and Pattern Recognition
1902.08246,0.3112713058363601,Artificial Intelligence
1902.01941,1.6447641550555032,"Computational Engineering, Finance, and Science"
1902.02375,0.3289745775723053,Machine Learning
1902.01019,0.01684433525912964,Computer Vision and Pattern Recognition
1902.09700,1.1022202412947388,Machine Learning
1902.05170,1.577241969744606,Databases
1902.05284,0.40652986858315865,Artificial Intelligence
1902.07471,0.5818708754870516,Networking and Internet Architecture
1902.07867,0.33115561356783396,Computation and Language
1902.10322,0.360298821984788,Computer Vision and Pattern Recognition
1902.01119,1.3422259604416127,Artificial Intelligence
1902.00245,1.1851093693116752,Information Retrieval
1902.01973,0.7887624319794776,Sound
1902.08788,0.25212378276235586,Computer Vision and Pattern Recognition
1902.00669,0.6517131604330223,Computer Vision and Pattern Recognition
1902.03604,0.24539499401037218,Computer Vision and Pattern Recognition
1902.09217,0.16460402114018138,Cryptography and Security
1902.06471,0.31327069736015795,Computational Geometry
1902.07017,0.1469272728504809,Computer Vision and Pattern Recognition
1902.10849,1.529114487942521,"Computational Engineering, Finance, and Science"
1902.09782,0.1615717870591621,Computer Vision and Pattern Recognition
1902.10441,0.7271811328875629,Computer Vision and Pattern Recognition
1902.02380,0.42622748112881836,Computation and Language
1902.01728,0.942795312376751,Computer Vision and Pattern Recognition
1902.06379,0.28557342882365294,Computer Vision and Pattern Recognition
1902.07848,0.859719847472848,"Distributed, Parallel, and Cluster Computing"
1902.02399,1.6142029060364316,Artificial Intelligence
1902.03916,0.7377315854103507,Systems and Control
1902.02598,0.3261150208280415,Cryptography and Security
1902.09212,0.2513877818537921,Computer Vision and Pattern Recognition
1902.05400,1.504074696808141,Computer Vision and Pattern Recognition
1902.10339,0.582210550488058,Computation and Language
1902.11007,0.9638166964244309,Computer Vision and Pattern Recognition
1902.02497,0.3847392278014334,Computer Vision and Pattern Recognition
1902.02826,0.26097791923702407,Computer Vision and Pattern Recognition
1902.11205,0.9125713351550615,Computation and Language
1902.02068,0.5537154807975314,Machine Learning
1902.02434,1.4599578378877682,Machine Learning
1902.08447,0.8114874557319384,"Distributed, Parallel, and Cluster Computing"
1902.01870,0.6205366116322332,Machine Learning
1902.04285,0.3330076035625751,Graphics
1902.11153,0.11793318031812486,Computer Vision and Pattern Recognition
1902.03796,1.0233452736728288,Information Theory
1902.07653,0.1299411067349773,Computer Vision and Pattern Recognition
1902.00187,0.13672536459275392,Robotics
1902.04706,0.8397939680882507,Machine Learning
1902.05045,2.8822202404718587,Systems and Control
1902.00127,0.2588828176235282,Machine Learning
1902.09055,0.6210628405693044,Networking and Internet Architecture
1902.04345,1.416159505860087,Cryptography and Security
1902.03319,0.33244344595967557,Robotics
1902.00717,1.8592869353302606,Cryptography and Security
1902.05690,0.6107097168934114,Machine Learning
1902.01007,0.03292631203836201,Computation and Language
1902.08373,0.4703346609129099,Computation and Language
1902.03051,0.5569381125068178,Computer Vision and Pattern Recognition
1902.09091,0.3904299544804648,Computation and Language
1902.07014,0.7706094330514284,Networking and Internet Architecture
1902.10887,0.988991532109701,Computer Vision and Pattern Recognition
1902.10068,0.15458764461484056,Computation and Language
1902.11084,0.47641360906904345,Computer Vision and Pattern Recognition
1902.07110,0.1942479140899459,Computation and Language
1902.05291,0.005366375497228357,Computer Vision and Pattern Recognition
1902.07296,0.5444066256557467,Computer Vision and Pattern Recognition
1902.08271,0.3117354442326774,Databases
1902.05546,0.32012724241747603,Machine Learning
1902.09305,0.38421259896295,Computer Vision and Pattern Recognition
1902.01626,0.14579297080475562,Robotics
1902.08628,0.9605260601393725,Computers and Society
1902.03338,1.0102516193072388,Databases
1902.08522,1.0718421361199189,Social and Information Networks
1902.01314,0.1889450003108285,Computer Vision and Pattern Recognition
1902.06231,1.899770270976453,Information Retrieval
1902.01069,1.052408742697191,Computation and Language
1902.04969,0.24943640179141807,"Distributed, Parallel, and Cluster Computing"
1902.11123,0.06065911161762569,Computer Vision and Pattern Recognition
1902.07792,0.45303555195903183,Emerging Technologies
1902.06740,0.3686463309043685,Machine Learning
1902.00220,0.6167490733016355,Computer Vision and Pattern Recognition
1902.07009,0.28961038812549544,"Distributed, Parallel, and Cluster Computing"
1902.07286,0.9904490680660772,Machine Learning
1902.05715,0.6487781098587497,Computation and Language
1902.03720,1.5303221119573687,Machine Learning
1902.09907,0.05500424997103845,Computer Vision and Pattern Recognition
1902.00383,0.26257892990724124,Computer Vision and Pattern Recognition
1902.08588,0.5889954797940703,Machine Learning
1902.01115,0.5434672953020196,Computer Vision and Pattern Recognition
1902.09749,0.197492562699776,Human-Computer Interaction
1902.04346,0.19100933163050798,Neural and Evolutionary Computation
1902.06075,0.3469534577995273,Artificial Intelligence
1902.10197,0.6174223921181029,Machine Learning
1902.07239,0.4124541889546926,Machine Learning
1902.06937,0.75696192585317,Machine Learning
1902.02484,0.9948789981044801,Networking and Internet Architecture
1902.07418,0.9181166697609591,Networking and Internet Architecture
1902.04502,0.04923310233968538,Computer Vision and Pattern Recognition
1902.00749,0.2798218908933595,Computer Vision and Pattern Recognition
1902.05703,0.9215254203653136,Robotics
1902.00330,0.300696223405085,Computation and Language
1902.04463,0.6230815275827647,Networking and Internet Architecture
1902.10798,1.204970569317129,Machine Learning
1902.00655,0.4409789703463862,Machine Learning
1902.02806,0.9606790843438711,Graphics
1902.09150,0.6232613906159584,Robotics
1902.10069,1.5533390882558413,"Distributed, Parallel, and Cluster Computing"
1902.04724,1.7259172994959529,Neural and Evolutionary Computation
1902.04487,0.6368887439174307,Computer Vision and Pattern Recognition
1902.06521,0.4090919920855755,Computers and Society
1902.08285,0.8181484611237483,Machine Learning
1902.08546,0.041235090898325,Computer Vision and Pattern Recognition
1902.01740,0.3963151827089362,Databases
1902.04615,0.7555375008970019,Machine Learning
1902.03760,0.14861203196328132,Machine Learning
1902.08810,0.24337048738486,Social and Information Networks
1902.11292,0.44965607992654755,Networking and Internet Architecture
1902.07403,0.5319922122761028,Human-Computer Interaction
1902.00625,0.4733018505665539,Social and Information Networks
1902.04202,0.4577242862833969,Computer Vision and Pattern Recognition
1902.03040,0.8482940847288104,Cryptography and Security
1902.00751,0.2911795830268708,Machine Learning
1902.09069,0.5385673665580821,Sound
1902.00255,1.4158395685518337,Machine Learning
1902.03402,0.48309286073102303,Information Retrieval
1902.06222,0.9667585417366108,Computer Vision and Pattern Recognition
1902.08912,0.4248022905692467,Computation and Language
1902.03729,0.6223171612944245,Computer Vision and Pattern Recognition
1902.05659,0.8946369239522746,Computer Vision and Pattern Recognition
1902.09941,0.39418472721065667,Computer Vision and Pattern Recognition
1902.03588,0.194221891427595,Computer Science and Game Theory
1902.06806,0.18513678299374015,Computer Vision and Pattern Recognition
1902.03868,0.6994289070661825,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.38168996200503325,Machine Learning
1902.09326,0.4438983901591025,Computer Vision and Pattern Recognition
1902.00750,2.0509186052423414,Computation and Language
1902.11203,0.11007667821870432,Computer Vision and Pattern Recognition
1902.00567,1.566617961666605,Machine Learning
1902.03274,0.12561277173123497,Data Structures and Algorithms
1902.01729,0.9645700821573432,Machine Learning
1902.10370,0.39803695770098085,Computer Vision and Pattern Recognition
1902.02709,0.18320179841296147,Computation and Language
1902.09243,0.11537595272432163,Computation and Language
1902.00470,0.9081979170303603,Machine Learning
1902.03081,0.549727562465504,Machine Learning
1902.11109,0.5812770863295786,Computer Vision and Pattern Recognition
1902.00267,0.5696945325928211,Computer Vision and Pattern Recognition
1902.10345,0.24687499039838576,Programming Languages
1902.07181,1.1046103993762686,Machine Learning
1902.02678,0.3701012186452486,Computer Vision and Pattern Recognition
1902.04177,0.2592041778621198,Machine Learning
1902.08648,2.093043094805032,Information Retrieval
1902.02610,0.06903891785431379,Software Engineering
1902.00703,1.4145562436261718,Neural and Evolutionary Computation
1902.09636,0.16726276639982415,"Distributed, Parallel, and Cluster Computing"
1902.01382,0.18443757788624562,Computation and Language
1902.02865,0.6820240521623692,Networking and Internet Architecture
1902.10707,0.45334747213778204,Computer Vision and Pattern Recognition
1902.00756,0.07218856776850767,Computation and Language
1902.01374,0.2460350459036327,Computer Vision and Pattern Recognition
1902.08856,0.45385231961285016,Computation and Language
1902.06522,0.0778834747113457,Machine Learning
1902.00505,0.4969167313894802,Computer Vision and Pattern Recognition
1902.00043,0.2087477709046226,Social and Information Networks
1902.08482,1.5291549784512295,Software Engineering
1902.01951,0.6125644699296731,Computation and Language
1902.09427,0.800866382825969,Machine Learning
1902.02841,1.6856737956830694,Computer Vision and Pattern Recognition
1902.04103,0.2636111112481495,Computer Vision and Pattern Recognition
1902.10191,0.6766836835654302,Machine Learning
1902.09157,0.16308334793661405,Robotics
1902.08661,0.830100212439931,Machine Learning
1902.01580,0.4484667639852576,Cryptography and Security
1902.09364,0.12651464719770217,Social and Information Networks
1902.01144,0.554615808932495,Machine Learning
1902.00676,1.9640769753134932,Cryptography and Security
1902.11216,0.3859973623508999,Human-Computer Interaction
1902.09713,0.9198057217123256,Computation and Language
1902.09809,0.5885422460758941,Computer Vision and Pattern Recognition
1902.03151,0.25716284200406936,Machine Learning
1902.02877,0.28788156542210586,Artificial Intelligence
1902.06034,0.602233048036492,Information Retrieval
1902.10799,2.1059080304383597,Cryptography and Security
1902.11175,0.5842486528129387,Machine Learning
1902.10528,0.07452457517870584,Computer Vision and Pattern Recognition
1902.07399,0.6830860122749076,Machine Learning
1902.00491,0.7993681369589404,Machine Learning
1902.00616,0.5082168796854969,Robotics
1902.05903,1.464495273919987,Information Theory
1902.06583,0.41134031508723057,Machine Learning
1902.09100,0.23374456692269713,Networking and Internet Architecture
1902.00275,0.7479871867632647,Machine Learning
1902.07282,0.417677147207036,Computation and Language
1902.00607,0.18330511615658754,Human-Computer Interaction
1902.04394,0.3998858892969603,Machine Learning
1902.06428,0.21779558334185734,Information Retrieval
1902.05234,1.0046654010983052,"Distributed, Parallel, and Cluster Computing"
1902.04885,2.044035473817521,Artificial Intelligence
1902.09817,0.37721002299060025,Machine Learning
1902.05611,0.24171476814433157,Computer Vision and Pattern Recognition
1902.10909,0.6493377264442304,Computation and Language
1902.00489,1.4970749534631833,Computation and Language
1902.10482,0.5822300829260513,Computation and Language
1902.09294,0.3099748663074087,Machine Learning
1902.08318,0.289342736844435,Databases
1902.08710,0.8253513199714505,Sound
1902.09094,1.4350672477561939,Cryptography and Security
1902.11026,0.01957298297299137,Computer Vision and Pattern Recognition
1902.07901,0.9520292834951647,Databases
1902.04393,0.46360121900154533,Human-Computer Interaction
1902.09701,0.9264082292485658,Machine Learning
1902.03782,0.12396157692544735,Computer Vision and Pattern Recognition
1902.03878,1.7986651607850974,Multimedia
1902.01313,0.19799316287717883,Computation and Language
1902.01349,0.46413196350033603,Computation and Language
1902.09868,0.057502289830131254,Computer Vision and Pattern Recognition
1902.10474,0.9666446143566725,Robotics
1902.00771,0.5680650460913736,Artificial Intelligence
1902.02893,0.45703569811156664,Machine Learning
1902.10740,0.029087048310561588,Computer Vision and Pattern Recognition
1902.05334,2.1368737536708555,Cryptography and Security
1902.08915,0.03612363293319751,Computer Vision and Pattern Recognition
1902.09493,0.7840780240534244,"Distributed, Parallel, and Cluster Computing"
1902.06554,0.15989159809416148,Robotics
1902.02918,0.27670506787987503,Machine Learning
1902.00369,1.1142576815448288,Computer Vision and Pattern Recognition
1902.01669,1.0002280506694774,Networking and Internet Architecture
1902.07327,0.19285025114087814,Computer Vision and Pattern Recognition
1902.06149,1.8003131192520305,Social and Information Networks
1902.01691,1.725188692015717,Data Structures and Algorithms
1902.01148,0.5189411958076665,Machine Learning
1902.09487,0.2994770778908038,Computer Vision and Pattern Recognition
1902.10514,2.6043442116449955,Software Engineering
1902.07234,0.07856101777889324,Machine Learning
1902.09087,0.3366248413587981,Computation and Language
1902.05623,0.5465670695765631,Cryptography and Security
1902.04570,0.7573452749890238,Computer Vision and Pattern Recognition
1902.03334,0.2633615339689533,Computer Vision and Pattern Recognition
1902.04259,0.3207238523428476,Artificial Intelligence
1902.06961,0.07697299167797915,Human-Computer Interaction
1902.09184,0.4059019301356318,Computer Vision and Pattern Recognition
1902.03361,0.2675076466789155,Computer Vision and Pattern Recognition
1902.09774,0.4334371657977004,Computation and Language
1902.08495,1.027414690114066,Information Retrieval
1902.11156,0.38340969807455316,Information Theory
1902.04272,0.5538258248372159,Machine Learning
1902.05488,0.2023839083866184,Computer Vision and Pattern Recognition
1902.02531,0.12589772323824716,Cryptography and Security
1902.02037,0.4653683143068593,Artificial Intelligence
1902.00956,0.05428138862280566,Sound
1902.05796,0.21884835724847485,Computers and Society
1902.02934,1.3714266174431065,Machine Learning
1902.02992,1.6094758972516559,Machine Learning
1902.06066,0.6214727979840098,Machine Learning
1902.02721,0.46922562293406317,Machine Learning
1902.03633,0.42903138970789817,Machine Learning
1902.08401,0.5648999483991212,Machine Learning
1902.08654,0.46659950932794747,Computation and Language
1902.02910,0.46950980251694074,Computer Vision and Pattern Recognition
1902.08496,0.9546042939543751,Information Retrieval
1902.09996,1.922138721520171,Artificial Intelligence
1902.02174,0.2838444958824134,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.6135430912799291,Machine Learning
1902.00184,0.28819217916425477,Computation and Language
1902.01560,1.2541000650372156,Artificial Intelligence
1902.10547,0.18615568830287085,Computation and Language
1902.05942,1.0993777546856685,Graphics
1902.08341,0.8854144774717251,Machine Learning
1902.07370,0.062258013862144745,Computer Vision and Pattern Recognition
1902.08730,1.4382497969620185,"Distributed, Parallel, and Cluster Computing"
1902.07891,0.9389662700958792,Computer Vision and Pattern Recognition
1902.10139,0.4898266397504725,Systems and Control
1902.02660,0.6653473537310167,Machine Learning
1902.01439,0.4640924576187545,Computer Vision and Pattern Recognition
1902.09314,0.40163302932157696,Computation and Language
1902.03715,0.15605371255867606,Computer Vision and Pattern Recognition
1902.08716,0.5074242480672502,Computer Vision and Pattern Recognition
1902.10336,1.4930951106099015,Machine Learning
1902.03765,0.3529404116471357,Machine Learning
1902.09658,0.09933891178109283,Computer Vision and Pattern Recognition
1902.05766,0.30383166293049435,Computation and Language
1902.06822,0.8193159688016999,Machine Learning
1902.00450,1.3018879925618103,Machine Learning
1902.09399,0.8887079530630183,Networking and Internet Architecture
1902.05107,0.9585567975557211,Robotics
1902.03154,0.8233161269841247,"Distributed, Parallel, and Cluster Computing"
1902.09434,0.7490012928814138,Machine Learning
1902.06663,1.5476432798453637,Social and Information Networks
1902.08882,1.2451937875722208,Information Retrieval
1902.09601,1.9819017322573602,Machine Learning
1902.07609,0.340320162553483,Hardware Architecture
1902.03609,0.5902156066385329,Machine Learning
1902.05395,0.2301733912376057,Computer Vision and Pattern Recognition
1902.05731,0.47490896958592105,Machine Learning
1902.01780,0.2915457489010896,Machine Learning
1902.07151,0.739962207023775,Artificial Intelligence
1902.09255,1.2338682362830375,Machine Learning
1902.03439,0.5653543858698511,Networking and Internet Architecture
1902.00646,0.2512691703697981,Robotics
1902.04387,0.9109622318869923,Cryptography and Security
1902.05437,0.3468792857895945,Computer Vision and Pattern Recognition
1902.03451,0.15049801793146503,Computer Vision and Pattern Recognition
1902.01670,0.7691788001572865,Machine Learning
1902.06787,0.47170733552351973,Machine Learning
1902.06862,3.1999414789574083,Machine Learning
1902.09566,0.8602844606505052,Machine Learning
1902.01522,0.7918872781455285,Computer Vision and Pattern Recognition
1902.01549,2.5485202522636126,Computer Vision and Pattern Recognition
1902.10877,0.21999402234943544,Machine Learning
1902.05650,2.2434013260000354,Machine Learning
1902.05707,4.082077895471897,Machine Learning
1902.09085,0.5628580114154347,Computer Vision and Pattern Recognition
1902.01057,0.1549479293271256,Computer Vision and Pattern Recognition
1902.11145,0.2756020573389909,Computation and Language
1902.02248,0.4392098381073737,Machine Learning
1902.08536,0.39844579646891004,Robotics
1902.08379,0.18384143964743951,Robotics
1902.00843,0.23571077412263253,Machine Learning
1902.09103,0.32372824720679877,Computer Vision and Pattern Recognition
1902.01077,1.3748695469157326,Computer Vision and Pattern Recognition
1902.03938,0.1844507774964206,Computer Vision and Pattern Recognition
1902.03817,0.5107839528686888,Computer Vision and Pattern Recognition
1902.06919,0.8273434680574303,Robotics
1902.04294,0.4490284676153169,Machine Learning
1902.06797,0.5283625952930266,Sound
1902.07821,0.3987244646382207,Computation and Language
1902.01228,2.3679870867359183,Discrete Mathematics
1902.02104,0.5531087582059204,"Distributed, Parallel, and Cluster Computing"
1902.05829,0.09181819631419462,Computer Vision and Pattern Recognition
1902.06550,0.3823508157669651,Computer Vision and Pattern Recognition
1902.00319,0.9273493243743893,Programming Languages
1902.00373,0.742483406643827,Information Theory
1902.00163,0.9169290072650458,Computer Vision and Pattern Recognition
1902.10054,0.22550208926331003,Computer Vision and Pattern Recognition
1902.10371,0.6687606968943639,Information Retrieval
1902.09729,0.2667252628317751,Software Engineering
1902.00663,0.14636551938334857,Information Retrieval
1902.02711,0.6286073996250915,Computer Vision and Pattern Recognition
1902.04987,0.17604747385426542,Computer Vision and Pattern Recognition
1902.09347,0.3759688814189879,Machine Learning
1902.02067,0.38905657585973286,Computer Vision and Pattern Recognition
1902.07651,0.7197138787899501,Computer Vision and Pattern Recognition
1902.03576,1.246930581633347,Databases
1902.02767,0.5570621715456352,Machine Learning
1902.06370,1.0325827461738877,Artificial Intelligence
1902.00851,0.33830550286337324,Information Retrieval
1902.00617,1.3698745059918342,Computer Vision and Pattern Recognition
1902.09508,0.23512849212578335,Computation and Language
1902.08950,0.03540121032256225,Robotics
1902.09844,0.558982722352747,Logic in Computer Science
1902.00744,0.3429939813182728,Machine Learning
1902.06865,0.42254969046915686,Machine Learning
1902.00311,0.30291040496011096,Computer Vision and Pattern Recognition
1902.03570,0.5838104044993915,Artificial Intelligence
1902.00821,0.743123973384784,Computation and Language
1902.03155,0.5941383114079046,Artificial Intelligence
1902.01286,0.32444235570972113,Multimedia
1902.00119,0.20745751807217097,Computers and Society
1902.04711,1.0463821294851354,Cryptography and Security
1902.00490,1.8603115954117122,Data Structures and Algorithms
1902.04980,0.9116576035228826,Machine Learning
1902.03471,1.014488569586644,Computer Vision and Pattern Recognition
1902.06042,0.21918576878215357,Computer Vision and Pattern Recognition
1902.06285,0.1971025507971928,Computer Vision and Pattern Recognition
1902.08955,0.6766586140418781,Computation and Language
1902.04561,1.0311126043606254,Networking and Internet Architecture
1902.01435,0.2666867851625271,Machine Learning
1902.00647,0.8635477190512193,Cryptography and Security
1902.09140,0.27611761600610074,Software Engineering
1902.09849,0.3275790605990822,Information Retrieval
1902.02394,0.6158062203115422,Computer Vision and Pattern Recognition
1902.03830,0.2923269629916461,Computer Vision and Pattern Recognition
1902.03565,0.21848586672258816,Computer Vision and Pattern Recognition
1902.01350,0.5337525456221904,Cryptography and Security
1902.06662,1.0513027187560375,Computers and Society
1902.06527,0.5606136860731641,Machine Learning
1902.03084,0.49453390717832535,Computer Vision and Pattern Recognition
1902.02527,0.391784656816527,Machine Learning
1902.07430,0.19822338360839395,Computer Vision and Pattern Recognition
1902.01275,0.2369331788964586,Computer Vision and Pattern Recognition
1902.03842,0.42666269133575124,Computer Vision and Pattern Recognition
1902.01559,0.06794442110891288,Computer Vision and Pattern Recognition
1902.00175,0.49249763656708445,Computation and Language
1902.06927,0.22518214899046474,Computer Vision and Pattern Recognition
1902.06548,0.2340939252034702,Computers and Society
1902.10565,2.2598068575246817,Machine Learning
1902.05378,0.4530909599492441,Computer Vision and Pattern Recognition
1902.06236,0.252124805391876,Information Retrieval
1902.09706,1.1490966341047442,Artificial Intelligence
1902.08684,0.2883905882806238,"Computational Engineering, Finance, and Science"
1902.06067,0.24628451476126997,Cryptography and Security
1902.10102,0.37869771009291603,Multimedia
1902.01040,0.22996838667867953,Machine Learning
1902.11268,0.3374647301838697,Computer Vision and Pattern Recognition
1902.01220,0.5171776176461618,Computer Vision and Pattern Recognition
1902.01769,0.6470022740305129,Artificial Intelligence
1902.02169,0.3004391120326804,Computation and Language
1902.09130,0.49176415221090247,Computer Vision and Pattern Recognition
1902.05826,0.6085939384625471,Machine Learning
1902.09834,0.3310561782506245,Machine Learning
1902.06362,0.37275385852807547,Computer Vision and Pattern Recognition
1902.03129,0.902085402534052,Computer Vision and Pattern Recognition
1902.01543,1.0868007716082957,Data Structures and Algorithms
1902.10364,0.3023447019208427,Computer Vision and Pattern Recognition
1902.05135,0.3472953299157148,Cryptography and Security
1902.06155,1.792181233851414,Machine Learning
1902.03914,1.4509844894825203,Cryptography and Security
1902.06684,0.30857686451112787,Social and Information Networks
1902.09884,0.3440082479800017,Machine Learning
1902.00732,2.451659399291335,Data Structures and Algorithms
1902.10407,1.7560712617766383,Machine Learning
1902.08951,0.5938439295020502,Robotics
1902.03666,1.788487255144489,Robotics
1902.10140,1.3220188650035989,Machine Learning
1902.01721,0.7197273984611511,Human-Computer Interaction
1902.05216,0.68665364285213,Social and Information Networks
1902.03192,0.35241526735005235,Computer Vision and Pattern Recognition
1902.10374,0.6425998563862221,Computation and Language
1902.04911,0.32564185558808456,Computation and Language
1902.06531,0.22591786891948004,Cryptography and Security
1902.06317,0.6753047454535215,Networking and Internet Architecture
1902.08050,0.023969058342912783,Computation and Language
1902.02870,0.2903592004609558,Artificial Intelligence
1902.02336,0.5279859097042164,Machine Learning
1902.00478,1.566721451643274,Hardware Architecture
1902.07304,0.2905335330864556,Computer Vision and Pattern Recognition
1902.09795,0.363832204849901,Computer Vision and Pattern Recognition
1902.00918,0.45185138482869114,Computer Vision and Pattern Recognition
1902.05498,0.5140493985905501,Computer Vision and Pattern Recognition
1902.02412,0.6328953232818052,Machine Learning
1902.10662,3.0113271983365126,Robotics
1902.06820,0.20638218473829972,Computer Vision and Pattern Recognition
1902.02639,0.6916759288780746,Systems and Control
1902.10619,0.7954639820541299,Artificial Intelligence
1902.03871,0.6494275142810815,Neural and Evolutionary Computation
1902.07243,0.20432310107007506,Information Retrieval
1902.10556,0.21969093071134832,Computer Vision and Pattern Recognition
1902.00566,0.9543827847675079,Machine Learning
1902.07023,0.22808084741567988,Computation and Language
1902.10741,0.35037722605467997,Robotics
1902.09240,1.2445925407990732,Machine Learning
1902.10739,0.12938856584545586,Computer Vision and Pattern Recognition
1902.09972,0.7807832732102897,Cryptography and Security
1902.09865,0.5046262028822605,Information Theory
1902.04574,0.2814822151059415,Computation and Language
1902.10366,0.9806116522192475,Social and Information Networks
1902.02256,1.3754164854174817,Robotics
1902.09848,0.6115959806718557,"Distributed, Parallel, and Cluster Computing"
1902.05411,0.2347770809065876,Computer Vision and Pattern Recognition
1902.07638,0.11533848882788969,Machine Learning
1902.09777,0.32594598447700657,Computer Vision and Pattern Recognition
1902.09581,0.3876595319281104,Networking and Internet Architecture
1902.09866,0.6771291876904406,Machine Learning
1902.11134,0.8819916008818887,Computer Vision and Pattern Recognition
1902.04907,0.8755392131875911,Robotics
1902.00714,2.210238360812242,Cryptography and Security
1902.07476,0.49400813612782335,Computer Vision and Pattern Recognition
1902.08956,0.4750013697452647,Cryptography and Security
1902.04484,0.3068979280518902,Information Retrieval
1902.00640,1.1824557008026497,Machine Learning
1902.05581,0.09405047996424791,Machine Learning
1902.10499,1.3469684388999894,Artificial Intelligence
1902.09855,1.2547090341800238,Machine Learning
1902.03346,0.3712136321026419,Computer Vision and Pattern Recognition
1902.01475,0.24050516359058036,Social and Information Networks
1902.09513,0.29011827379393473,Computer Vision and Pattern Recognition
1902.08832,0.3480139728721612,Computation and Language
1902.04705,0.226138375210729,Computer Vision and Pattern Recognition
1902.02279,0.8574430824511404,Artificial Intelligence
1902.00672,0.10661516222941211,Computation and Language
1902.07474,0.38273348503612736,Computer Vision and Pattern Recognition
1902.11028,0.9218626400439648,Performance
1902.06423,0.46638153621702133,Computation and Language
1902.10384,1.9350770117091471,Information Retrieval
1902.04524,0.43701889236424013,Machine Learning
1902.05601,1.1472359549277056,Machine Learning
1902.05551,0.9339981415675337,Machine Learning
1902.09707,0.950764036535213,Computer Vision and Pattern Recognition
1902.09968,0.1962332338058687,Computer Vision and Pattern Recognition
1902.04390,1.151454016644943,Sound
1902.05066,0.8163319614108312,Machine Learning
1902.04943,0.2885438305906983,Computer Vision and Pattern Recognition
1902.08134,1.0428737869158913,Machine Learning
1902.10949,0.870020476782643,Computer Vision and Pattern Recognition
1902.06711,0.5194864846287636,Machine Learning
1902.02804,0.5193796791328056,Computer Vision and Pattern Recognition
1902.06897,1.4688932137612534,Multiagent Systems
1902.00927,0.16801807696584292,Computer Vision and Pattern Recognition
1902.06455,0.5477691605239069,Computer Vision and Pattern Recognition
1902.03393,0.7452129486995501,Machine Learning
1902.00579,0.18855409670891554,Computer Vision and Pattern Recognition
1902.01177,0.31739705206206453,Computation and Language
1902.10671,0.2875973812398415,Robotics
1902.10904,0.4640797854044314,Computer Vision and Pattern Recognition
1902.00981,0.2571233627492406,Machine Learning
1902.06843,0.3325500013317516,Computers and Society
1902.08688,0.8025219205929026,Robotics
1902.10552,0.28677847819270547,Artificial Intelligence
1902.09757,0.9927933874427183,Machine Learning
1902.10730,2.88437012790017,Machine Learning
1902.02948,0.8393661651967654,Machine Learning
1902.03077,0.31919403119426376,Machine Learning
1902.11102,1.2837482494280894,Machine Learning
1902.07967,0.18502784258189287,Computer Vision and Pattern Recognition
1902.08967,1.066923461588088,Robotics
1902.00592,0.5137749846879959,Information Retrieval
1902.03585,0.3706979370665222,Computer Vision and Pattern Recognition
1902.06918,0.235865665910466,Machine Learning
1902.10467,0.31701441604897485,Computer Vision and Pattern Recognition
1902.08850,0.8720301089976951,Computation and Language
1902.07208,0.7518772219986531,Computer Vision and Pattern Recognition
1902.09722,1.489921552034059,Machine Learning
1902.05632,0.4138670004073915,Artificial Intelligence
1902.10059,0.18178901835438646,Robotics
1902.10058,1.5405410424657677,Robotics
1902.00378,0.1772338598469672,Computer Vision and Pattern Recognition
1902.08128,0.08391991823515432,Computer Vision and Pattern Recognition
1902.03110,1.2401725655304543,Social and Information Networks
1902.04694,1.1150989168963363,Software Engineering
1902.07381,0.7132438787341837,Robotics
1902.02498,0.6684127229561987,Machine Learning
1902.08454,0.7727454654045907,Cryptography and Security
1902.01568,1.5336971469529568,Machine Learning
1902.10744,0.29714125268926195,Computer Vision and Pattern Recognition
1902.10903,0.11498850888100418,Computer Vision and Pattern Recognition
1902.09820,0.43069564300721075,Machine Learning
1902.08231,0.6196591791188647,Computer Vision and Pattern Recognition
1902.01718,0.7252188329456513,Computation and Language
1902.00991,0.698240492539767,Software Engineering
1902.06160,0.7021364123370601,Machine Learning
1902.07104,0.049119664525308415,Machine Learning
1902.06907,0.6400400484637632,Robotics
1902.05624,2.031948838702479,Machine Learning
1902.01931,1.2594237547148612,Networking and Internet Architecture
1902.06359,0.6019970965419031,Cryptography and Security
1902.10870,0.5420044982372715,Artificial Intelligence
1902.08261,0.3033460109744839,Machine Learning
1902.09723,0.24105239133627626,Computation and Language
1902.06105,0.5982697766795486,Computer Vision and Pattern Recognition
1902.05687,0.48328239788133776,Machine Learning
1902.11121,0.19129616756522438,Computer Vision and Pattern Recognition
1902.03964,0.3202094179498869,Machine Learning
1902.06022,0.19167465789265575,Computation and Language
1902.08039,1.5505674356833525,Machine Learning
1902.08985,0.7667078364753478,Computer Vision and Pattern Recognition
1902.02836,0.4877364929292109,Social and Information Networks
1902.06778,2.1693586441812567,Machine Learning
1902.03876,0.8364103588016215,Machine Learning
1902.09666,0.04662047222861378,Computation and Language
1902.01970,0.6374697779690648,Social and Information Networks
1902.10425,0.9839998547467516,Computer Vision and Pattern Recognition
1902.06000,1.455339743625771,Computation and Language
1902.05320,0.40700428416563433,"Distributed, Parallel, and Cluster Computing"
1902.05309,0.25881502174085125,Computation and Language
