pid,kld,category
1903.04064,0.14077981230733386,Computer Vision and Pattern Recognition
1903.12355,0.5795481613441807,Computer Vision and Pattern Recognition
1903.12247,0.2662275571734635,Software Engineering
1903.03956,0.3170922915268564,Computer Vision and Pattern Recognition
1903.08592,0.69760802931349,Human-Computer Interaction
1903.06586,0.8821132547896897,Computer Vision and Pattern Recognition
1903.00645,0.930554105314543,Robotics
1903.07812,0.5288272604354596,Computer Vision and Pattern Recognition
1903.10047,0.3621719163792069,Machine Learning
1903.12349,0.6846949835180663,Human-Computer Interaction
1903.06236,0.686540122104027,Machine Learning
1903.05271,1.450638155133518,Machine Learning
1903.10126,0.6893137286946086,Computation and Language
1903.07296,0.2450696795887821,Computer Vision and Pattern Recognition
1903.02252,0.5247673111262334,Computer Vision and Pattern Recognition
1903.03691,0.7898927070392686,Computer Vision and Pattern Recognition
1903.12136,0.28182210357124776,Computation and Language
1903.06708,0.15930969493580124,Computer Vision and Pattern Recognition
1903.07902,0.9511362060478308,Machine Learning
1903.08136,0.3024281096793204,Social and Information Networks
1903.02155,0.4278912528041945,Computer Vision and Pattern Recognition
1903.00102,0.2918513237929789,Machine Learning
1903.00082,0.4947399606981532,Robotics
1903.12489,0.7783492609544612,Machine Learning
1903.00637,0.3024209651793266,Machine Learning
1903.12493,0.1372923435081097,Computer Vision and Pattern Recognition
1903.10057,0.23198095166734867,"Distributed, Parallel, and Cluster Computing"
1903.04991,0.9641301803738747,Machine Learning
1903.00119,0.47966527728468467,Computer Vision and Pattern Recognition
1903.11253,0.9217652499820934,Machine Learning
1903.06282,0.3509434623959716,Robotics
1903.08072,0.7157426365191973,Computer Vision and Pattern Recognition
1903.06141,1.194100120943541,Robotics
1903.02791,0.4850539481543962,Machine Learning
1903.02330,0.6054572977203909,Computer Vision and Pattern Recognition
1903.07748,0.16799358686388488,Databases
1903.08450,0.3432694270428572,Computation and Language
1903.02407,2.5122809221137725,Machine Learning
1903.04709,0.5776336597781708,"Distributed, Parallel, and Cluster Computing"
1903.02728,1.1493435727661026,Computer Vision and Pattern Recognition
1903.09109,0.3046879178234635,Machine Learning
1903.03084,0.8898082275141512,Systems and Control
1903.09126,0.29061730798810553,Computer Vision and Pattern Recognition
1903.06920,0.3070279578366687,Computer Vision and Pattern Recognition
1903.03719,1.03481032319268,Logic in Computer Science
1903.03410,1.0968309845395614,Networking and Internet Architecture
1903.07788,0.15985357302455191,Computer Vision and Pattern Recognition
1903.05820,0.2861851780436583,Computer Vision and Pattern Recognition
1903.00100,1.0255922733059453,Computer Vision and Pattern Recognition
1903.03676,1.973981645865736,Databases
1903.10187,0.21239659034826383,Artificial Intelligence
1903.12107,0.06464035866262398,Multimedia
1903.04407,0.577489976263538,Computer Vision and Pattern Recognition
1903.03730,1.1682283415963997,Machine Learning
1903.10102,1.4506455933500864,Cryptography and Security
1903.05503,0.2737454595161353,Computer Vision and Pattern Recognition
1903.04278,1.648465540188281,Artificial Intelligence
1903.04192,0.7529916255726737,Machine Learning
1903.05734,0.06776605621033674,Software Engineering
1903.05720,0.9533921513596783,Artificial Intelligence
1903.03088,0.492416482098366,Machine Learning
1903.05854,0.10983828782334122,Computation and Language
1903.04120,0.31820155040429854,Computer Vision and Pattern Recognition
1903.12653,1.23381148692596,Logic in Computer Science
1903.12141,0.33226629884832326,Machine Learning
1903.12452,0.15675114629994322,Computation and Language
1903.02827,0.12618955915179508,Computer Vision and Pattern Recognition
1903.11269,0.23068532223910132,Computation and Language
1903.00827,0.5730859641272898,Machine Learning
1903.02507,0.1791749456634422,Computer Vision and Pattern Recognition
1903.12287,2.639641188549562,Machine Learning
1903.06472,1.0703980095607282,Cryptography and Security
1903.05072,1.5435755987142106,Social and Information Networks
1903.11437,1.0433779292767529,Computation and Language
1903.08918,1.0905631824707402,Cryptography and Security
1903.08066,0.7863862936140915,Computer Vision and Pattern Recognition
1903.00763,0.2726228506339276,Computer Vision and Pattern Recognition
1903.09887,0.2338263842021833,Computer Vision and Pattern Recognition
1903.01192,0.6540453251683923,Computer Vision and Pattern Recognition
1903.02915,0.5115997737356861,Neural and Evolutionary Computation
1903.04104,0.3492295178689947,Computer Vision and Pattern Recognition
1903.03243,0.20389149395693634,Computation and Language
1903.03546,0.11979313248072586,Computer Vision and Pattern Recognition
1903.00620,0.1621189223102937,Computer Vision and Pattern Recognition
1903.00271,0.4054189968681854,Computer Vision and Pattern Recognition
1903.01240,0.4376783998881446,Robotics
1903.11334,0.2541816437329546,Machine Learning
1903.02618,0.1757236863957047,Computers and Society
1903.12049,0.20529939576462855,Computer Vision and Pattern Recognition
1903.05488,0.3107473422207954,"Distributed, Parallel, and Cluster Computing"
1903.05460,1.3446239316404218,Networking and Internet Architecture
1903.10008,0.4275360260152259,Computer Vision and Pattern Recognition
1903.00846,3.3337522477649695,Networking and Internet Architecture
1903.00283,1.088888345643687,Human-Computer Interaction
1903.12483,1.0746264200365097,Machine Learning
1903.08193,1.239337327681624,Machine Learning
1903.08113,0.42162431565481273,Software Engineering
1903.03967,1.9110416124937326,Robotics
1903.00705,0.3865242632810324,Computer Vision and Pattern Recognition
1903.12269,0.6725312299580838,Computer Vision and Pattern Recognition
1903.02793,0.5467259590604114,Computer Vision and Pattern Recognition
1903.00815,0.385787808304934,Robotics
1903.09876,0.38557355662683646,Computer Vision and Pattern Recognition
1903.02641,0.6591690885814381,Social and Information Networks
1903.12157,0.3475680720366703,Computation and Language
1903.00646,0.3508885028385984,Robotics
1903.02313,1.6284826329303608,Machine Learning
1903.06873,0.9650228506925068,Systems and Control
1903.09980,0.19598909316438975,Computer Vision and Pattern Recognition
1903.06657,0.21477949977974475,Human-Computer Interaction
1903.00343,0.19217989730982366,Computer Vision and Pattern Recognition
1903.03195,0.7338399406063166,Sound
1903.12359,0.5346128704587831,Computational Geometry
1903.12344,1.021188725885052,Machine Learning
1903.04240,0.37593826373426803,Robotics
1903.08268,0.5154320554904007,Computation and Language
1903.02613,0.13748946641375567,Cryptography and Security
1903.05202,3.369055593682441,Machine Learning
1903.04628,0.7870295717328689,Robotics
1903.12258,0.27737024105433966,Machine Learning
1903.11451,0.47995810463632027,Social and Information Networks
1903.09021,0.32507486265678226,Computer Vision and Pattern Recognition
1903.12467,0.21370205838531722,Robotics
1903.07256,0.5488028912829659,Computer Vision and Pattern Recognition
1903.08558,0.39905353264751514,Computer Vision and Pattern Recognition
1903.06580,1.4335567874575665,Machine Learning
1903.06226,0.4205929729222745,"Distributed, Parallel, and Cluster Computing"
1903.06531,0.49220179815550863,Computer Vision and Pattern Recognition
1903.05006,2.085558949124897,Machine Learning
1903.06549,3.4675056668100264,Computer Vision and Pattern Recognition
1903.07754,1.081428544442665,"Distributed, Parallel, and Cluster Computing"
1903.01229,0.2985795928851378,Multiagent Systems
1903.02785,1.2882879075583433,Machine Learning
1903.08048,0.2887590276672425,Cryptography and Security
1903.03187,0.844920110811697,Robotics
1903.06836,1.8750110436707805,Computer Vision and Pattern Recognition
1903.00959,0.22326805501419245,Robotics
1903.05684,0.3851555329214222,Computer Vision and Pattern Recognition
1903.11518,0.888326583855246,Systems and Control
1903.04003,0.07218547583151898,Machine Learning
1903.11579,0.3377311121473091,Human-Computer Interaction
1903.09174,0.41355195976821796,Software Engineering
1903.11206,0.9701279688141431,Social and Information Networks
1903.00237,1.4362074530247395,Databases
1903.06274,0.871773773916945,Computers and Society
1903.07756,0.2233279984751004,Machine Learning
1903.04154,0.31772915616546615,Machine Learning
1903.05895,0.38102126550350257,Machine Learning
1903.06440,0.9166061592850149,Robotics
1903.12364,0.04523782078103575,Computer Vision and Pattern Recognition
1903.00821,0.32964197792420685,Robotics
1903.11552,0.201701137487895,Computer Vision and Pattern Recognition
1903.02082,1.015804797056153,Neural and Evolutionary Computation
1903.01267,0.45216775859557384,Artificial Intelligence
1903.01092,1.2151922092204097,Computer Vision and Pattern Recognition
1903.00713,1.5800739541930158,Computers and Society
1903.08682,0.5014721203939089,Computer Vision and Pattern Recognition
1903.07058,0.12934737104517618,Machine Learning
1903.02759,1.6838651119725476,"Distributed, Parallel, and Cluster Computing"
1903.04143,0.2551358302397472,Computer Vision and Pattern Recognition
1903.02232,1.1349576571527495,Computer Vision and Pattern Recognition
1903.03488,0.9688173954159208,Machine Learning
1903.08550,0.2165069932750367,Computer Vision and Pattern Recognition
1903.05432,7.431584316594689,Software Engineering
1903.10157,0.236389327943773,Computer Vision and Pattern Recognition
1903.08074,0.38222861823174914,Cryptography and Security
1903.00650,0.14855684445774597,Robotics
1903.05448,0.6305704963914813,Human-Computer Interaction
1903.03695,0.3680910877828789,Computer Vision and Pattern Recognition
1903.11286,0.35379556227963904,Computer Vision and Pattern Recognition
1903.08953,0.32727273653865685,Computation and Language
1903.00743,1.0805658680375634,Machine Learning
1903.02429,1.4195431898448148,Computational Geometry
1903.01061,0.7767026711696152,Machine Learning
1903.02588,0.965320294480833,Computation and Language
1903.08671,0.8289324225365331,Machine Learning
1903.05628,0.6188976839471231,Computer Vision and Pattern Recognition
1903.06047,2.2097669744580757,Machine Learning
1903.08863,1.1933935540170864,Computer Vision and Pattern Recognition
1903.01352,1.0054698099671393,Robotics
1903.06581,0.5111354181179806,Computer Vision and Pattern Recognition
1903.07198,0.9003049522406036,Artificial Intelligence
1903.12650,0.6113581044377775,Machine Learning
1903.05862,0.37251305519575195,Computer Vision and Pattern Recognition
1903.02494,0.4072130920400615,Computer Vision and Pattern Recognition
1903.06209,1.8973159238123005,Machine Learning
1903.11245,0.49643509730971425,Computation and Language
1903.05784,0.44081406460713435,Computer Vision and Pattern Recognition
1903.02149,0.31070964911724513,Information Retrieval
1903.03829,0.5162097785721181,Robotics
1903.08248,0.42988447591633533,Robotics
1903.00755,0.5826297158353388,Machine Learning
1903.08746,0.2548885123945194,Computer Vision and Pattern Recognition
1903.10203,0.4179671541866938,Computer Vision and Pattern Recognition
1903.01895,0.6814274387157152,Neural and Evolutionary Computation
1903.06619,0.2661509614609343,Computers and Society
1903.02874,0.7547483702697884,Computer Vision and Pattern Recognition
1903.10122,0.7446744786357744,Computer Vision and Pattern Recognition
1903.02125,0.668135905008933,Social and Information Networks
1903.00640,0.1764189062525697,Robotics
1903.12307,0.33938028783073493,Networking and Internet Architecture
1903.01197,0.5877614229644499,Computer Vision and Pattern Recognition
1903.07826,0.40203198914537314,Information Retrieval
1903.05759,1.0606103052849476,Computation and Language
1903.00894,0.39967074709254913,Software Engineering
1903.01038,0.2243266035013638,Computer Vision and Pattern Recognition
1903.00999,0.21306126607270987,"Distributed, Parallel, and Cluster Computing"
1903.12020,0.365869260186908,Computer Vision and Pattern Recognition
1903.02351,0.11532788744553758,Computer Vision and Pattern Recognition
1903.00820,0.17820012242835995,Robotics
1903.08794,2.3287958305478385,Data Structures and Algorithms
1903.04778,0.32268519888926783,Computer Vision and Pattern Recognition
1903.00606,1.2074100093387492,Artificial Intelligence
1903.10019,0.6153689392319626,Computer Vision and Pattern Recognition
1903.03023,0.41876349326653584,"Distributed, Parallel, and Cluster Computing"
1903.06949,0.5410673921220283,Computer Vision and Pattern Recognition
1903.12033,2.21619427555648,Networking and Internet Architecture
1903.02223,0.5205629822515122,Networking and Internet Architecture
1903.12473,0.3713766699860288,Computer Vision and Pattern Recognition
1903.00519,0.45313191606415276,Machine Learning
1903.06309,0.3454592851404057,Robotics
1903.05376,1.855369880647032,Machine Learning
1903.01866,0.6261316442524748,Software Engineering
1903.12264,0.06814727952717654,Computers and Society
1903.00987,0.11933519483098115,Computer Vision and Pattern Recognition
1903.04049,1.6945326793694122,Databases
1903.12395,0.37393789561875224,Computer Vision and Pattern Recognition
1903.12505,0.4445669577775879,Cryptography and Security
1903.11532,0.25933720074993083,Computer Vision and Pattern Recognition
1903.02510,0.11959022270545883,Neural and Evolutionary Computation
1903.06802,0.6803889418418059,"Distributed, Parallel, and Cluster Computing"
1903.03980,0.5138048924352695,Artificial Intelligence
1903.04820,0.31228931442611957,Machine Learning
1903.12530,0.6313623990844699,Computer Vision and Pattern Recognition
1903.08923,2.461302794445987,Computer Vision and Pattern Recognition
1903.00087,0.892771453601467,Computer Vision and Pattern Recognition
1903.08536,0.44283192252056397,Computer Vision and Pattern Recognition
1903.00112,0.04169660621549342,Computer Vision and Pattern Recognition
1903.00879,0.5099691803163449,Computer Vision and Pattern Recognition
1903.07013,0.2941545372155441,Computer Vision and Pattern Recognition
1903.02460,2.2570396916068933,Cryptography and Security
1903.00848,0.4316490396175075,Robotics
1903.00865,0.6312593413366536,Computer Vision and Pattern Recognition
1903.12239,1.4020938309329978,Computer Vision and Pattern Recognition
1903.06355,0.16045682460067862,Computer Vision and Pattern Recognition
1903.06475,0.5852840137242324,Cryptography and Security
1903.00793,0.06510040725801261,Computer Vision and Pattern Recognition
1903.12508,1.2738958271744467,Artificial Intelligence
1903.00984,0.6545289132649288,Robotics
1903.09102,0.2193804183394455,Robotics
1903.02163,0.8393031815763856,Computation and Language
1903.07360,0.06995721592500076,Computer Vision and Pattern Recognition
1903.00228,0.5233375420548273,Robotics
1903.06399,0.6252602861313642,Computer Vision and Pattern Recognition
1903.06514,0.9042550817384346,Logic in Computer Science
1903.08333,0.25045438550725274,Cryptography and Security
1903.06753,0.5515239706750827,Machine Learning
1903.03906,1.0134963810352706,Artificial Intelligence
1903.03086,0.9190539405950953,Multiagent Systems
1903.03530,0.8318623775684467,Computation and Language
1903.08362,0.40327032341211033,Computer Vision and Pattern Recognition
1903.07067,0.3506575271783712,Computer Vision and Pattern Recognition
1903.07309,0.04372219410936005,Computer Vision and Pattern Recognition
1903.06895,0.8964602453874669,Software Engineering
1903.03323,0.5784859563423138,Software Engineering
1903.03831,0.701403019371883,Robotics
1903.02652,1.4589479426284357,Computation and Language
1903.12648,0.1801545023528673,Computer Vision and Pattern Recognition
1903.10118,0.22931627586387343,Computation and Language
1903.08527,0.10170593102060174,Computer Vision and Pattern Recognition
1903.01078,0.11354410322809005,Computer Vision and Pattern Recognition
1903.06904,3.303592560976362,Computational Geometry
1903.05382,2.0657760346690375,Machine Learning
1903.01263,0.9227081607579848,Machine Learning
1903.03313,0.17432237965322672,Computer Vision and Pattern Recognition
1903.06860,0.8015950465181935,Networking and Internet Architecture
1903.02775,0.8629835277077375,Computer Vision and Pattern Recognition
1903.09139,1.6759083042215082,Machine Learning
1903.05316,0.534958483409831,Machine Learning
1903.09885,0.3874423458643633,Machine Learning
1903.03953,0.18133561990244673,Computer Vision and Pattern Recognition
1903.03276,1.001878567118452,Programming Languages
1903.05821,0.24126450469010735,Machine Learning
1903.10172,0.7143524841070692,Computer Vision and Pattern Recognition
1903.02188,0.32566931952495487,Computation and Language
1903.08983,0.14069123071915213,Computation and Language
1903.03736,0.5592433138485073,Computer Vision and Pattern Recognition
1903.01063,0.5580409297111283,Machine Learning
1903.00089,0.29621033566526,Computation and Language
1903.05543,0.5686702280467079,Computation and Language
1903.12495,2.1789659502421888,Information Retrieval
1903.08643,0.33114658744380093,Robotics
1903.00994,1.9656059264435188,Robotics
1903.12424,0.6466754906891662,Computation and Language
1903.08260,1.01676959829266,Networking and Internet Architecture
1903.12368,0.1573457124141594,Computer Vision and Pattern Recognition
1903.05769,0.6407087961096483,Machine Learning
1903.02271,0.821966671607791,Machine Learning
1903.04326,1.3614081587392788,Systems and Control
1903.10150,0.3340308830585238,Computer Vision and Pattern Recognition
1903.03556,1.5979775676012586,Computer Vision and Pattern Recognition
1903.00412,2.710437075073851,Robotics
1903.05926,0.33771232170885795,Machine Learning
1903.00268,0.16376849256144158,Robotics
1903.06150,0.1508435545293034,Computer Vision and Pattern Recognition
1903.10064,0.48245847472225695,Robotics
1903.02591,0.5198384307634198,Computation and Language
1903.04243,1.5382859762042553,"Distributed, Parallel, and Cluster Computing"
1903.02582,0.7356667095983473,Computer Vision and Pattern Recognition
1903.07854,0.2853219611780836,Machine Learning
1903.04563,0.042243761231048026,"Distributed, Parallel, and Cluster Computing"
1903.10210,0.24960723729637596,Computer Vision and Pattern Recognition
1903.04646,0.48646557875801494,Robotics
1903.01344,0.27218545283266277,Machine Learning
1903.08094,0.30515794075986385,Computer Vision and Pattern Recognition
1903.08641,3.9740786607815135,Robotics
1903.06669,0.8749616153887124,Artificial Intelligence
1903.00179,0.42489536078100737,Computer Vision and Pattern Recognition
1903.12302,0.6705554301239905,Robotics
1903.00862,0.6022342177429979,Social and Information Networks
1903.08469,0.20215570376840666,Computer Vision and Pattern Recognition
1903.05751,0.49501529483979567,Machine Learning
1903.08445,0.676285707371582,Computation and Language
1903.00857,0.18479116464121778,Computer Vision and Pattern Recognition
1903.07785,0.7461071513918143,Computation and Language
1903.12019,0.11872746164743511,Machine Learning
1903.01980,0.4920193136622796,Machine Learning
1903.02173,1.1901043683126054,Machine Learning
1903.02981,0.2287690362376841,Software Engineering
1903.10077,1.393460234399136,Machine Learning
1903.07137,1.738294570117153,Computation and Language
1903.12476,0.3294051628307259,Computer Vision and Pattern Recognition
1903.08855,0.10807598968510618,Computation and Language
1903.08351,1.5486289211402477,Machine Learning
1903.11250,0.018321875705750133,Computer Vision and Pattern Recognition
1903.05165,0.9051867429738795,Robotics
1903.11332,0.3377978304170844,Computer Vision and Pattern Recognition
1903.00745,0.22232578952227272,Artificial Intelligence
1903.05561,1.3435124431907755,Multiagent Systems
1903.01698,0.49807469099368634,Computation and Language
1903.06631,0.2287293941138132,"Distributed, Parallel, and Cluster Computing"
1903.06319,1.1080375055747074,Robotics
1903.07072,0.17994328251240088,Computer Vision and Pattern Recognition
1903.11303,0.4294330153323527,Computer Vision and Pattern Recognition
1903.05435,0.2573666844496521,Networking and Internet Architecture
1903.09973,0.5360697418420921,Machine Learning
1903.12296,0.16811811871328455,Computer Vision and Pattern Recognition
1903.07011,1.326587541224457,Computer Vision and Pattern Recognition
1903.01860,0.7790746343963402,Robotics
1903.06855,0.963247596986921,Computer Vision and Pattern Recognition
1903.11222,0.48567546861897787,Computation and Language
1903.04254,0.4718096414745264,Information Retrieval
1903.00858,0.535854934964176,Computer Vision and Pattern Recognition
1903.01004,1.0368941473428772,Machine Learning
1903.02926,0.5447813948537716,Machine Learning
1903.08097,0.4549841084547329,Computation and Language
1903.00784,0.5877206209982794,Multiagent Systems
1903.04197,0.1422207794045276,Computer Vision and Pattern Recognition
1903.02489,0.14439852228605043,Robotics
1903.05598,1.3092560775944067,Computer Vision and Pattern Recognition
1903.04527,0.4369979411246142,Machine Learning
1903.04075,0.37826554176880234,Operating Systems
1903.06400,1.1639198914602567,Computation and Language
1903.00201,0.8109268314111442,Machine Learning
1903.10036,1.6484020350530195,"Distributed, Parallel, and Cluster Computing"
1903.00502,0.17267320027632796,Computer Vision and Pattern Recognition
1903.00241,0.14224357726755057,Computer Vision and Pattern Recognition
1903.04610,0.3091362994253098,Machine Learning
1903.00436,0.9991203448759249,Networking and Internet Architecture
1903.09075,0.1119006188610038,Networking and Internet Architecture
1903.05675,0.34140856335065817,Machine Learning
1903.02715,1.486119779050931,Robotics
1903.01865,0.4463231780051523,Artificial Intelligence
1903.10146,0.8454621479264719,Computer Vision and Pattern Recognition
1903.04752,1.0808891342643043,Computer Vision and Pattern Recognition
1903.06781,0.46984385158016734,Machine Learning
1903.08894,0.9062685773733831,Machine Learning
1903.12270,1.9492802826963367,Graphics
1903.01715,0.16942678894343216,Machine Learning
1903.05153,1.9651285636111482,Machine Learning
1903.02501,0.27287124679489877,Computer Vision and Pattern Recognition
1903.07033,0.013703108727896995,Human-Computer Interaction
1903.05440,0.3660228216286226,Computation and Language
1903.12063,1.5459880885723032,Computer Vision and Pattern Recognition
1903.07992,0.8060720248368343,Computer Vision and Pattern Recognition
1903.04057,0.9098098980776402,Machine Learning
1903.12337,0.5249173129930375,Computer Vision and Pattern Recognition
1903.10225,0.19195597387204227,Computer Vision and Pattern Recognition
1903.06593,0.3496822843737117,Computer Vision and Pattern Recognition
1903.06117,0.4575782169413084,Computer Vision and Pattern Recognition
1903.00252,0.5575141361057058,Information Retrieval
1903.05700,0.7879788814224833,Cryptography and Security
1903.00830,1.3008466339747278,Computation and Language
1903.03303,0.480212061941487,Computer Vision and Pattern Recognition
1903.00450,0.8252861183585347,Machine Learning
1903.03968,0.25518335129442865,Robotics
1903.00045,0.7666906208958514,Performance
1903.07912,0.6485345575946654,Computer Vision and Pattern Recognition
1903.08856,0.7143876622895821,Performance
1903.02499,0.6750717384558819,Computer Vision and Pattern Recognition
1903.07933,0.30049378622807166,Computer Vision and Pattern Recognition
1903.01066,1.6777577323081831,Robotics
1903.06646,0.42328980181987663,Computer Vision and Pattern Recognition
1903.06934,1.129223126384838,"Distributed, Parallel, and Cluster Computing"
1903.03348,1.4524023657291771,Machine Learning
1903.02130,0.4711706693363181,Neural and Evolutionary Computation
1903.02120,0.06166763520242036,Computer Vision and Pattern Recognition
1903.00535,0.32286953822610454,Computer Vision and Pattern Recognition
1903.02688,0.3745296600089284,Computer Vision and Pattern Recognition
1903.06418,1.0808011948793361,Artificial Intelligence
1903.11233,0.30413295248880623,Computer Vision and Pattern Recognition
1903.03326,0.8108690593091473,Computer Vision and Pattern Recognition
1903.04933,0.9621161475271126,Computer Vision and Pattern Recognition
1903.01693,1.612060735049858,Social and Information Networks
1903.05704,0.37432636487947396,Social and Information Networks
1903.06187,0.6119999009291359,Machine Learning
1903.04476,0.38130086289169646,Machine Learning
1903.03299,0.7929228676809836,Computer Vision and Pattern Recognition
1903.12133,0.13458205957841515,Human-Computer Interaction
1903.02948,0.2709524967378584,Machine Learning
1903.03905,0.7166600684155315,Machine Learning
1903.01784,0.11268449888499578,Computer Vision and Pattern Recognition
1903.03804,1.0877807659770102,Artificial Intelligence
1903.03477,0.9037590473494188,Computer Vision and Pattern Recognition
1903.05501,0.6595037056159275,Machine Learning
1903.05396,0.5968568380938731,Computation and Language
1903.12261,0.5251395656297113,Machine Learning
1903.04110,0.6522080190299968,Machine Learning
1903.04988,0.7665047780894603,Computer Vision and Pattern Recognition
1903.08218,1.0206140977758014,Artificial Intelligence
1903.01728,0.3152558624193803,Computation and Language
1903.06325,0.6750664357301657,Computer Vision and Pattern Recognition
1903.06684,0.2233965187675095,Robotics
1903.08158,0.2613831345115811,Robotics
1903.00058,0.2891908446803273,Computation and Language
1903.08206,1.2472834517458464,Computation and Language
1903.08114,0.38471438854706,Machine Learning
1903.02550,0.3975236609427677,"Distributed, Parallel, and Cluster Computing"
1903.02741,0.37210367507980013,Computer Vision and Pattern Recognition
1903.00658,0.37872057704972184,Computer Vision and Pattern Recognition
1903.00231,0.10182086893215248,Computer Vision and Pattern Recognition
1903.01284,0.7379009654859099,Computation and Language
1903.02949,0.7951706188766415,Databases
1903.06837,0.8205831732263419,Computer Vision and Pattern Recognition
1903.04271,0.27975793469950244,Cryptography and Security
1903.03305,0.6830328497067725,Robotics
1903.07227,0.5628721736544414,Machine Learning
1903.00963,0.1894152399975719,Computer Vision and Pattern Recognition
1903.00729,0.7162329152292388,Data Structures and Algorithms
1903.07319,0.45740060203710636,Computation and Language
1903.12110,0.4692141267444081,Information Retrieval
1903.04294,0.20003401660887613,Computer Vision and Pattern Recognition
1903.03777,0.8634940025986301,Computer Vision and Pattern Recognition
1903.00433,1.0085664518090696,Networking and Internet Architecture
1903.06946,0.13236632190703304,Computer Vision and Pattern Recognition
1903.07037,0.5855796823971571,Computation and Language
1903.04101,0.7212993302630866,Machine Learning
1903.06336,1.3997058493650292,Machine Learning
1903.08313,0.24009374047003132,Robotics
1903.01920,0.24356411104306824,Artificial Intelligence
1903.08531,0.8449664996926955,Software Engineering
1903.11248,0.22080102586149222,Computer Vision and Pattern Recognition
1903.05359,0.9068959766432052,Computer Vision and Pattern Recognition
1903.10211,0.5022437941835174,Computer Vision and Pattern Recognition
1903.03503,0.3129035059253495,Computer Vision and Pattern Recognition
1903.08329,0.9851560224652883,Machine Learning
1903.00362,0.06938179390549348,Computer Vision and Pattern Recognition
1903.00107,0.29531331917490483,Computer Vision and Pattern Recognition
1903.06473,0.3979174534974261,Computer Vision and Pattern Recognition
1903.04227,2.1704338911123795,Computer Vision and Pattern Recognition
1903.00172,0.7354587620879761,Computation and Language
1903.06528,0.5074144698417211,Computer Vision and Pattern Recognition
1903.00636,0.12072834569691974,Robotics
1903.02891,0.2862509287071332,Machine Learning
1903.02835,1.0738865516265224,Cryptography and Security
1903.05631,1.4132886434723462,Machine Learning
1903.00138,0.03939278925745969,Computation and Language
1903.04053,0.6099769436132696,Robotics
1903.03358,0.6376647213202012,Software Engineering
1903.00395,0.25497648353960967,Computer Vision and Pattern Recognition
1903.03372,0.18974115711055914,Computer Vision and Pattern Recognition
1903.00445,0.9931393780171426,Computer Vision and Pattern Recognition
1903.04413,0.5858470134284083,Robotics
1903.06607,0.40553331470354076,Computation and Language
1903.08621,1.0354549797803971,Databases
1903.00159,0.15654513814041848,Computer Vision and Pattern Recognition
1903.00718,0.1869109251006555,Software Engineering
1903.00366,0.3920290376342155,Computer Vision and Pattern Recognition
1903.00847,0.8271375569144007,Robotics
1903.05572,0.831401816950075,Computer Vision and Pattern Recognition
1903.00041,0.7316341554266879,Computation and Language
1903.05757,0.3197658138046761,Human-Computer Interaction
1903.05176,0.7396001603321977,Machine Learning
1903.07949,1.156956490588485,Computer Vision and Pattern Recognition
1903.02671,0.29734737381877324,Computation and Language
1903.05577,0.11527222840873781,Computer Vision and Pattern Recognition
1903.05697,0.4222192421060426,Robotics
1903.03282,0.3903319390092314,Artificial Intelligence
1903.05149,0.8753586268163357,Robotics
1903.03838,0.42142088685014767,Computer Vision and Pattern Recognition
1903.03640,0.3402757254935034,"Distributed, Parallel, and Cluster Computing"
1903.03993,0.320801108661663,Artificial Intelligence
1903.12581,0.5599523216254592,Computer Vision and Pattern Recognition
1903.05807,0.8333059499518172,Computer Vision and Pattern Recognition
1903.07796,0.42717644547457206,Cryptography and Security
1903.07288,0.08716934892354851,Machine Learning
1903.08233,0.5071970178201235,Programming Languages
1903.04176,0.6046051220398012,Computer Vision and Pattern Recognition
1903.07803,0.858424421048393,Computer Vision and Pattern Recognition
1903.12290,0.17595043991279904,Computer Vision and Pattern Recognition
1903.06638,0.7615649109827828,Cryptography and Security
1903.08548,1.0032064313998101,Computer Vision and Pattern Recognition
1903.03762,1.1946049704248378,Information Retrieval
1903.00834,0.43484721552618033,Computer Vision and Pattern Recognition
1903.02706,0.799005513573017,Social and Information Networks
1903.01275,0.4216781372605321,Computation and Language
1903.03479,0.10363078556024893,Computer Vision and Pattern Recognition
1903.02114,0.4412001823107012,Robotics
1903.03443,0.8617424858494733,Artificial Intelligence
1903.12577,1.4623181192700445,Machine Learning
1903.01057,0.3389156874666114,Machine Learning
1903.01177,0.2598727780979393,Computer Vision and Pattern Recognition
1903.00452,0.38721558941889545,Databases
1903.04395,0.6716733259510372,"Distributed, Parallel, and Cluster Computing"
1903.01780,0.5935634041298156,Social and Information Networks
1903.02765,0.8056919565929953,Computer Vision and Pattern Recognition
1903.07994,0.6071292755644486,Cryptography and Security
1903.04611,2.1800633443763067,Hardware Architecture
1903.02225,0.6810710175015462,Computer Vision and Pattern Recognition
1903.00304,0.5970714602229062,Computer Vision and Pattern Recognition
1903.05231,0.8624193252205546,Cryptography and Security
1903.03536,1.5881252679699764,Machine Learning
1903.01945,0.25362741160315133,Computer Vision and Pattern Recognition
1903.06939,0.5668089223579013,Computation and Language
1903.08129,1.155877644234803,Machine Learning
1903.04793,0.19645196367846499,Cryptography and Security
1903.09878,0.4841025439400426,Computation and Language
1903.01997,0.7430187280386297,Machine Learning
1903.05285,0.4490261210586301,Computer Vision and Pattern Recognition
1903.09115,1.2312546314631951,Computer Vision and Pattern Recognition
1903.02240,0.42548656863557255,Computer Vision and Pattern Recognition
1903.02752,0.565046590776378,Cryptography and Security
