pid,kld,category
1902.07286,2.2221479249665905,Machine Learning
1902.05715,2.0793934531053107,Computation and Language
1902.06575,0.38901679447448867,Data Structures and Algorithms
1902.01600,1.1839931160989987,Machine Learning
1902.06075,0.8640182653089278,Artificial Intelligence
1902.07239,0.5817528208939782,Machine Learning
1902.08753,0.19260726700379052,Machine Learning
1902.02484,1.4783423666868714,Networking and Internet Architecture
1902.00347,0.08138158222743425,Computer Vision and Pattern Recognition
1902.05703,1.5797469932671488,Robotics
1902.05703,0.4886552946135118,Robotics
1902.07659,1.6115054505385937,Systems and Control
1902.07659,1.6996896252630447,Systems and Control
1902.04463,1.6885450365854324,Networking and Internet Architecture
1902.04692,0.3475469485072353,Neural and Evolutionary Computation
1902.00033,0.564326299792769,Machine Learning
1902.05720,0.6445035362425823,Logic in Computer Science
1902.10244,0.8727060189660018,Cryptography and Security
1902.06957,1.7424396387956071,Data Structures and Algorithms
1902.04111,1.0411920676679045,Logic in Computer Science
1902.05196,0.12360313119771882,Computation and Language
1902.06380,2.296841667813054,Computational Complexity
1902.04359,0.270257765186169,Discrete Mathematics
1902.00255,1.1317197582226903,Machine Learning
1902.08380,0.3400953128950107,Machine Learning
1902.08107,1.0757067132319569,Numerical Analysis
1902.01704,1.2739371131990658,Data Structures and Algorithms
1902.06090,1.9106743917867868,Data Structures and Algorithms
1902.09879,0.6065212538747604,Information Theory
1902.03868,0.3433363181070301,"Distributed, Parallel, and Cluster Computing"
1902.07906,0.2219207398327533,Machine Learning
1902.07906,0.4480255753444063,Machine Learning
1902.03274,0.13195554802657364,Data Structures and Algorithms
1902.00216,0.3836309196342983,Data Structures and Algorithms
1902.01729,0.7399509397923899,Machine Learning
1902.02343,0.5261788828148539,"Distributed, Parallel, and Cluster Computing"
1902.11056,0.3245414633448643,Robotics
1902.09009,1.7262560905360922,Machine Learning
1902.04145,2.500400368830647,Discrete Mathematics
1902.09243,0.21304291305075335,Computation and Language
1902.05432,0.4983119837069836,Data Structures and Algorithms
1902.00470,0.9150037616456599,Machine Learning
1902.05943,0.6292286584320017,Multiagent Systems
1902.03081,0.80169138075971,Machine Learning
1902.10345,1.6059516378627259,Programming Languages
1902.01280,0.3057799858561924,Data Structures and Algorithms
1902.08648,3.0662860002044963,Information Retrieval
1902.06195,0.25791920254005674,Cryptography and Security
1902.07053,0.3354353784705712,Information Theory
1902.09947,0.3857420858711359,Machine Learning
1902.04740,0.7089079428398004,Computational Complexity
1902.05590,0.31547539901548327,Computer Science and Game Theory
1902.01026,0.18567049576255204,Robotics
1902.09444,0.5674664974678343,Networking and Internet Architecture
1902.00865,0.2765572545291829,Systems and Control
1902.09694,0.6472713540945106,Machine Learning
1902.09576,1.4195165437113526,Cryptography and Security
1902.06522,0.46836905594978845,Machine Learning
1902.00505,1.5560616631484336,Computer Vision and Pattern Recognition
1902.00043,0.27055467871439215,Social and Information Networks
1902.01529,1.0578335943403887,Computation and Language
1902.01144,1.1109518165461607,Machine Learning
1902.00676,0.8455558013629464,Cryptography and Security
1902.11216,0.5883192870409608,Human-Computer Interaction
1902.07332,1.227463120394705,Information Theory
1902.07660,0.9554668958267082,Data Structures and Algorithms
1902.10799,3.6690209305223225,Cryptography and Security
1902.06443,1.9958530040125404,Machine Learning
1902.00616,0.3773501832734868,Robotics
1902.10738,0.7062053891137454,Information Theory
1902.10184,0.4044320540508058,Systems and Control
1902.06583,1.3627040379867634,Machine Learning
1902.00597,0.48638889081692277,Robotics
1902.09958,0.8367742515124069,"Distributed, Parallel, and Cluster Computing"
1902.05167,1.2244643962635795,Neural and Evolutionary Computation
1902.05234,0.9206422690425629,"Distributed, Parallel, and Cluster Computing"
1902.10433,0.4414002721599704,Machine Learning
1902.03806,0.8444393703854345,Machine Learning
1902.04403,0.4176269896075813,Robotics
1902.10482,1.4420504888215357,Computation and Language
1902.09294,0.6865521635900388,Machine Learning
1902.07334,0.12136657566917777,Computational Complexity
1902.06484,1.0319387208311444,Discrete Mathematics
1902.07644,1.097790770771287,Systems and Control
1902.07121,0.2449827155642596,Networking and Internet Architecture
1902.03136,0.911229641119986,Cryptography and Security
1902.10517,0.15595458916225796,Software Engineering
1902.10517,0.19508139001800212,Software Engineering
1902.02661,0.6488122073497299,Machine Learning
1902.03420,0.6678084777780131,Cryptography and Security
1902.00771,1.77473025185218,Artificial Intelligence
1902.10226,0.8486817534542945,Computer Vision and Pattern Recognition
1902.02893,1.7762101416314418,Machine Learning
1902.09493,0.46238041602412916,"Distributed, Parallel, and Cluster Computing"
1902.00197,1.4413908126161545,Information Theory
1902.07324,0.1365640623497425,Data Structures and Algorithms
1902.00171,0.6490797444079844,Social and Information Networks
1902.09959,0.4235588480398016,Computational Geometry
1902.06744,2.157536613181301,Computers and Society
1902.06149,0.2273353986249521,Social and Information Networks
1902.01148,1.9238088659463923,Machine Learning
1902.10224,0.2501045002483433,Social and Information Networks
1902.08288,0.21908209285725896,Systems and Control
1902.11006,0.3669703779870651,Computational Complexity
1902.04419,0.44623998842970836,Information Theory
1902.06610,2.027677107039106,Information Theory
1902.02530,1.1658632051489644,Computer Vision and Pattern Recognition
1902.00256,2.073169667503353,Data Structures and Algorithms
1902.06961,0.1407187063846589,Human-Computer Interaction
1902.10010,0.7590419666818812,"Distributed, Parallel, and Cluster Computing"
1902.10768,0.20343987480769282,Machine Learning
1902.11156,0.3653679741556727,Information Theory
1902.10985,0.20232246960005595,Computation and Language
1902.02439,0.15618014284062667,Formal Languages and Automata Theory
1902.07776,0.4182323728784197,Computer Vision and Pattern Recognition
1902.02531,0.19154504189891572,Cryptography and Security
1902.02992,1.9021971263305817,Machine Learning
1902.06066,0.10340716434323724,Machine Learning
1902.03633,0.5688584520961377,Machine Learning
1902.06414,3.051917396079772,Cryptography and Security
1902.02422,0.2597177472383523,Machine Learning
1902.09996,1.1452236940235592,Artificial Intelligence
1902.02174,0.3419026248503487,"Distributed, Parallel, and Cluster Computing"
1902.01560,1.0703120684848797,Artificial Intelligence
1902.01560,0.43693315404908506,Artificial Intelligence
1902.05017,1.393987004727651,Machine Learning
1902.08730,1.472228010827435,"Distributed, Parallel, and Cluster Computing"
1902.10336,3.272345228750639,Machine Learning
1902.10336,2.189716021898014,Machine Learning
1902.03765,1.4410948004371338,Machine Learning
1902.05766,0.39129408427379725,Computation and Language
1902.00450,1.0810035974722465,Machine Learning
1902.05107,0.9419052086520221,Robotics
1902.03154,0.23951940359701435,"Distributed, Parallel, and Cluster Computing"
1902.08882,4.5328838542453145,Information Retrieval
1902.03793,0.47705015279540536,Machine Learning
1902.05146,1.156496509725721,Machine Learning
1902.08943,0.20491022180495203,Robotics
1902.05395,0.2020931011300598,Computer Vision and Pattern Recognition
1902.03322,0.5589074185828806,Human-Computer Interaction
1902.07151,2.3317133282394047,Artificial Intelligence
1902.11189,0.5394851035101903,Logic in Computer Science
1902.00646,0.45323583160148684,Robotics
1902.04069,0.8217934490263366,Discrete Mathematics
1902.03702,0.0880716999056878,Computational Complexity
1902.07812,1.2319312812867687,Data Structures and Algorithms
1902.10170,1.6385454584224244,Machine Learning
1902.01670,0.5324961279048768,Machine Learning
1902.06787,0.3915182957700502,Machine Learning
1902.08739,0.01521626609090661,Information Theory
1902.08171,0.4569729469055923,Machine Learning
1902.02778,0.7952812897294199,Machine Learning
1902.01745,0.8330833321027419,Data Structures and Algorithms
1902.06320,0.49515000100641143,Software Engineering
1902.00469,1.414895154694868,Computer Vision and Pattern Recognition
1902.02004,0.5197544018856469,Machine Learning
1902.05650,3.0006619470911176,Machine Learning
1902.07562,0.2801977528919852,Computational Geometry
1902.08777,1.5133227013360842,Cryptography and Security
1902.00843,0.5088457168436202,Machine Learning
1902.00843,1.3954660732390158,Machine Learning
1902.08765,1.3199293718617973,Logic in Computer Science
1902.01077,2.9875657307915904,Computer Vision and Pattern Recognition
1902.01077,0.37965859048968403,Computer Vision and Pattern Recognition
1902.08970,0.05039480226804987,Information Theory
1902.03366,2.7481242495865796,Information Theory
1902.07851,0.1467391061302572,Information Theory
1902.00488,0.8147035282022167,Computational Complexity
1902.01698,1.2365701260550142,Data Structures and Algorithms
1902.03317,1.0072877459018774,"Distributed, Parallel, and Cluster Computing"
1902.10948,3.0169685692775285,"Computational Engineering, Finance, and Science"
1902.11104,3.818800753169614,Robotics
1902.04444,0.30588792275511,Cryptography and Security
1902.00056,2.08843647273382,Discrete Mathematics
1902.06391,0.34086650382522576,Data Structures and Algorithms
1902.08104,0.36730737014420944,Emerging Technologies
1902.00319,0.3424641337294353,Programming Languages
1902.07657,1.0112833403285684,Computational Complexity
1902.06599,1.543887340336576,Computational Geometry
1902.10365,1.2535218077024346,Machine Learning
1902.00792,0.7622142919869035,Machine Learning
1902.10731,0.731078620290877,Machine Learning
1902.06728,0.9070182339253268,Information Theory
1902.02398,0.17051141130911399,Computational Complexity
1902.02223,0.3121694326958222,Machine Learning
1902.02767,0.9295442869479614,Machine Learning
1902.06370,1.1021654672206276,Artificial Intelligence
1902.08950,0.39148731214277777,Robotics
1902.04004,1.7456749925188233,Networking and Internet Architecture
1902.09844,0.1958337989457332,Logic in Computer Science
1902.06334,3.9752249249773572,Computer Vision and Pattern Recognition
1902.00873,1.6367480187363395,Machine Learning
1902.08562,0.4015771829893635,Numerical Analysis
1902.00004,0.9634534457273188,Numerical Analysis
1902.00821,0.3013709806019202,Computation and Language
1902.05888,0.29171349114985273,Machine Learning
1902.09880,0.6206217494323154,Logic in Computer Science
1902.11202,1.0738073278173448,Cryptography and Security
1902.08121,0.3257355846370219,Systems and Control
1902.07956,0.8965054375493489,Information Theory
1902.09537,2.0024420774552367,Information Theory
1902.06515,0.59748392761437,Machine Learning
1902.08421,0.7143835661704788,Logic in Computer Science
1902.09696,1.426774642868042,Networking and Internet Architecture
1902.04995,0.49885327986284284,"Distributed, Parallel, and Cluster Computing"
1902.11029,1.338124938771592,Machine Learning
1902.09140,0.3281783173672353,Software Engineering
1902.11111,2.9686595632187602,Computer Vision and Pattern Recognition
1902.04566,0.802288326461324,Performance
1902.03830,0.7326257361436868,Computer Vision and Pattern Recognition
1902.03565,0.26402312690256363,Computer Vision and Pattern Recognition
1902.01350,0.5689265110855424,Cryptography and Security
1902.06199,0.6265968064917187,Machine Learning
1902.06527,1.935800452616021,Machine Learning
1902.08423,0.10980227386856159,Logic in Computer Science
1902.03061,0.35764469424006207,Networking and Internet Architecture
1902.03061,1.2085644248826495,Networking and Internet Architecture
1902.08593,0.5015951346814581,Machine Learning
1902.07430,0.20999370395633687,Computer Vision and Pattern Recognition
1902.10851,0.1446370561064524,Computational Complexity
1902.05378,0.5988389318194125,Computer Vision and Pattern Recognition
1902.08480,0.42249128059239593,Machine Learning
1902.03740,0.859772228831222,Machine Learning
1902.06236,0.1714319963092276,Information Retrieval
1902.08340,1.2072145069612799,Data Structures and Algorithms
1902.04629,0.2399666182163601,Machine Learning
1902.06067,1.9644835472027375,Cryptography and Security
1902.06067,0.5813347514254977,Cryptography and Security
1902.10130,0.7390523140022186,"Distributed, Parallel, and Cluster Computing"
1902.00089,1.8343369821857012,Machine Learning
1902.07846,0.6933609513995024,Machine Learning
1902.07846,1.3246744100628736,Machine Learning
1902.03975,0.21850345569588644,Databases
1902.08291,0.301755432857964,Databases
1902.02523,0.1915479839712672,Systems and Control
1902.10765,1.0977305867712261,Discrete Mathematics
1902.06155,1.6964686089571899,Machine Learning
1902.03524,0.5634692684407873,Computer Vision and Pattern Recognition
1902.01131,1.5514835901918704,Multiagent Systems
1902.09884,0.2854880113028419,Machine Learning
1902.08878,1.7872927060883028,Systems and Control
1902.10407,1.829696086776891,Machine Learning
1902.08951,1.359090406861679,Robotics
1902.10140,1.9214799179741338,Machine Learning
1902.08557,0.14425053063169002,Information Theory
1902.06776,0.5234481652583528,"Distributed, Parallel, and Cluster Computing"
1902.06192,2.384826596366281,Discrete Mathematics
1902.07417,0.7566482163646915,Formal Languages and Automata Theory
1902.03099,1.1874015927792552,Social and Information Networks
1902.00478,1.6979335257760233,Hardware Architecture
1902.03899,0.4963887750954823,Cryptography and Security
1902.00473,0.2510712856748899,Robotics
1902.01975,0.8123924150750643,Information Theory
1902.02075,2.694844998427999,Machine Learning
1902.02075,1.2915358326992166,Machine Learning
1902.02412,0.3872430589264779,Machine Learning
1902.08304,0.4776047644767142,Machine Learning
1902.02518,0.2885291471031906,Artificial Intelligence
1902.04957,0.7322338480748987,Formal Languages and Automata Theory
1902.01030,0.018780109823300077,Computation and Language
1902.09972,3.0947050750001655,Cryptography and Security
1902.09865,0.3481638228457441,Information Theory
1902.05433,0.7211967976926162,Computer Vision and Pattern Recognition
1902.09005,0.24312539604281333,Information Theory
1902.00434,1.320093100365915,Machine Learning
1902.05166,1.9190169473421843,Data Structures and Algorithms
1902.03718,1.0647806527240498,Machine Learning
1902.10366,1.2338378980026845,Social and Information Networks
1902.10366,0.9398959381257523,Social and Information Networks
1902.08657,0.2502947099338377,Information Theory
1902.02256,2.711292171112937,Robotics
1902.02256,0.9275191524011434,Robotics
1902.00867,5.1927035217794275,Numerical Analysis
1902.03794,2.3931263423515787,Machine Learning
1902.07420,0.5101959843044214,Information Theory
1902.09581,0.233914432977982,Networking and Internet Architecture
1902.09866,0.6159410579125557,Machine Learning
1902.03092,0.18554178840398153,Artificial Intelligence
1902.00714,1.2305377941535252,Cryptography and Security
1902.06687,1.3979122102877002,Data Structures and Algorithms
1902.06687,1.878648505654225,Data Structures and Algorithms
1902.09587,0.5801792683194013,Cryptography and Security
1902.05581,0.08155245467116504,Machine Learning
1902.02501,0.23766544339879989,Cryptography and Security
1902.01475,0.7728667342195336,Social and Information Networks
1902.01206,3.4179166981584395,Discrete Mathematics
1902.05394,0.9519607687545614,Computer Vision and Pattern Recognition
1902.00672,0.1358939673823185,Computation and Language
1902.02554,0.47570609486425675,Machine Learning
1902.10173,1.7108644139361766,Machine Learning
1902.10384,0.5236815754841407,Information Retrieval
1902.04524,0.9287644093400326,Machine Learning
1902.05601,1.6022391218452312,Machine Learning
1902.05551,1.6468289060443555,Machine Learning
1902.06275,0.32264713661465944,Information Theory
1902.03562,0.9221391239032948,Cryptography and Security
1902.06711,0.5611206860376972,Machine Learning
1902.06897,1.9681590835391827,Multiagent Systems
1902.00927,0.22937973572520676,Computer Vision and Pattern Recognition
1902.00809,0.18968708663678419,Computer Vision and Pattern Recognition
1902.10284,0.10449923381416146,Machine Learning
1902.02998,0.48918756697918253,Discrete Mathematics
1902.07839,2.525062950325705,Machine Learning
1902.01687,0.5826629726211252,Machine Learning
1902.02449,2.9135103550329835,Machine Learning
1902.04671,0.4055346953026482,Systems and Control
1902.04671,0.5807393241977425,Systems and Control
1902.10250,0.9551557763326142,Machine Learning
1902.00862,0.356536788153291,Systems and Control
1902.00592,1.3132848564597965,Information Retrieval
1902.05607,0.27860970561700854,Systems and Control
1902.00137,0.7488401497217042,Machine Learning
1902.10648,0.5082260791629007,Information Theory
1902.07208,0.9349919859691317,Computer Vision and Pattern Recognition
1902.04169,1.525806164962533,Multimedia
1902.09722,0.9851493019893314,Machine Learning
1902.05632,0.15670905883338276,Artificial Intelligence
1902.06796,2.04938856470333,Data Structures and Algorithms
1902.05062,3.627617845509098,Machine Learning
1902.08454,0.6955461239538636,Cryptography and Security
1902.01331,3.252758871416724,Data Structures and Algorithms
1902.01568,2.1733354695488365,Machine Learning
1902.09679,1.2424965500793048,Social and Information Networks
1902.01724,1.4235966857247602,Neural and Evolutionary Computation
1902.09445,2.3776354599543996,Networking and Internet Architecture
1902.01718,0.416487174942664,Computation and Language
1902.01754,0.8885825260435186,Computer Science and Game Theory
1902.00991,0.7337623900744157,Software Engineering
1902.07090,0.28528996489048397,Computer Vision and Pattern Recognition
1902.06907,0.6343222344372436,Robotics
1902.01931,4.744607703392924,Networking and Internet Architecture
1902.01931,2.7706011775266255,Networking and Internet Architecture
1902.03657,0.9744073092144658,Machine Learning
1902.05687,0.6331951341870046,Machine Learning
1902.03964,0.46524384341198854,Machine Learning
1902.00838,1.0994608491605458,Information Theory
1902.09411,2.101242042031481,Systems and Control
1902.06319,3.4686916210692065,Information Theory
1902.06319,2.3741134099089676,Information Theory
1902.06319,2.527387850563005,Information Theory
1902.08039,0.931433313495404,Machine Learning
1902.02836,1.4750335628686349,Social and Information Networks
1902.01024,0.9426031982234332,Multiagent Systems
1902.10041,0.27968808792432603,"Distributed, Parallel, and Cluster Computing"
1902.06803,0.23960829431089095,"Distributed, Parallel, and Cluster Computing"
1902.10178,2.1273709041315287,Artificial Intelligence
1902.05320,1.4279278835049383,"Distributed, Parallel, and Cluster Computing"
1902.07087,0.3065024330574476,Computation and Language
1902.05531,3.136499352386435,Information Theory
1902.05531,2.119984191124649,Information Theory
1902.01906,0.11933381833485193,Programming Languages
1902.07175,1.007308228244577,Formal Languages and Automata Theory
1902.10132,0.8565948816231458,Machine Learning
1902.03011,0.5506944680065151,Neural and Evolutionary Computation
1902.00112,1.157233241242748,Cryptography and Security
1902.05402,0.32108127326402586,Computer Vision and Pattern Recognition
1902.01625,0.16534223934909428,Systems and Control
1902.10320,1.6390036669192,Robotics
1902.10320,1.0817636799816575,Robotics
1902.07004,0.30661191783187414,Discrete Mathematics
1902.10319,3.524827666774448,Networking and Internet Architecture
1902.10424,0.3415087724664563,Computer Vision and Pattern Recognition
1902.00159,1.1829513388938002,Machine Learning
1902.08769,0.4268154689953309,Computers and Society
1902.00231,1.0473064059981536,Software Engineering
1902.00231,1.271788446027093,Software Engineering
1902.08007,0.4492906923021486,"Distributed, Parallel, and Cluster Computing"
1902.10337,0.6366292210635247,Discrete Mathematics
1902.08897,0.07616887798355565,Computer Vision and Pattern Recognition
1902.00715,2.076852440365049,Machine Learning
1902.11065,2.6711792281071833,Computer Vision and Pattern Recognition
1902.00819,1.7235919194913307,Machine Learning
1902.02671,0.29614378711514455,Machine Learning
1902.01400,1.7049455249354433,Computer Vision and Pattern Recognition
1902.03855,0.8670307665578029,Discrete Mathematics
1902.03070,0.7213391094833091,Computer Vision and Pattern Recognition
1902.09407,0.5619079622783696,Formal Languages and Automata Theory
1902.05876,1.6574855091160807,Machine Learning
1902.04794,1.0309890038000882,Numerical Analysis
1902.00673,0.9456697867807604,Artificial Intelligence
1902.00610,3.013579537708798,Machine Learning
1902.08740,1.105400788280154,Human-Computer Interaction
1902.08740,0.8997399291095569,Human-Computer Interaction
1902.00192,1.240086048966789,Social and Information Networks
1902.10918,0.40695656120263307,Machine Learning
1902.04198,2.1459630976541706,Machine Learning
1902.00342,0.8840418651096752,Machine Learning
1902.00380,1.0669672689186207,Multiagent Systems
1902.00813,1.3312228192921316,Machine Learning
1902.04372,1.848078217978679,Information Theory
1902.06050,0.31509030736747834,Computation and Language
1902.08708,0.7115146137424443,Machine Learning
1902.00438,0.8292883695070256,Computation and Language
1902.06770,0.29080318156409196,Robotics
1902.06208,2.420050983384524,Computation and Language
1902.10278,0.8521744038378907,Software Engineering
1902.01737,2.078609874915088,Machine Learning
1902.07285,0.5324619115320037,Computation and Language
1902.10675,0.27839196973775165,Machine Learning
1902.01389,0.9930170899141713,Systems and Control
1902.00650,0.688651974705294,Graphics
1902.02452,0.22231562698216928,Computer Vision and Pattern Recognition
1902.03055,0.023315839142410505,Machine Learning
1902.02949,0.3514836101348515,Neural and Evolutionary Computation
1902.05101,1.4144074429911735,Computational Complexity
1902.05649,1.445485549825619,Networking and Internet Architecture
1902.04228,1.678165247686192,Machine Learning
1902.04228,0.48790255391204757,Machine Learning
1902.09843,1.1552876438734265,Machine Learning
1902.09381,0.8222722635143375,Computation and Language
1902.08809,0.49855894126265554,Data Structures and Algorithms
1902.00496,0.3482606644693867,Computation and Language
1902.03706,3.7892781512442357,Information Theory
1902.03676,5.137855068071619,Computer Science and Game Theory
1902.03751,1.0010013060431457,Computer Vision and Pattern Recognition
1902.01585,0.8639098799490608,Information Theory
1902.05238,0.821124624020896,Information Theory
1902.03025,1.204618743450208,Logic in Computer Science
1902.10245,0.2113774490048197,Computation and Language
1902.10658,0.6390654461017095,Machine Learning
1902.04663,2.706768046714417,Cryptography and Security
1902.07456,0.5047030967503534,Cryptography and Security
1902.00643,0.5091764494455903,Computer Vision and Pattern Recognition
1902.01894,0.28779503583788796,Artificial Intelligence
1902.04782,1.4151145428101286,Machine Learning
1902.08779,0.4951470322264343,Information Theory
1902.03984,0.4305673734571649,Machine Learning
1902.04121,0.5006987643061747,Data Structures and Algorithms
1902.00824,0.9335852976252815,Information Theory
1902.06282,0.10041497297718165,Software Engineering
1902.03394,1.225111742661877,Machine Learning
1902.07345,0.417556477349566,Cryptography and Security
1902.08071,0.5938996514620136,Discrete Mathematics
1902.06278,0.7784619232317653,Machine Learning
1902.01630,0.6554145959330003,Systems and Control
1902.09458,1.7679598531699723,Robotics
1902.08514,2.1200098663267877,Systems and Control
1902.08605,0.1870147380132987,Machine Learning
1902.02510,1.2943851410898646,"Computational Engineering, Finance, and Science"
1902.02510,0.40431593445183445,"Computational Engineering, Finance, and Science"
1902.00133,0.055015368016096036,Logic in Computer Science
1902.05495,0.5090206327426001,Networking and Internet Architecture
1902.03168,0.5379867611282665,Cryptography and Security
1902.03431,0.3158378522441472,Logic in Computer Science
1902.09590,0.5817376861994789,Computer Science and Game Theory
1902.06349,3.8133013344704394,Artificial Intelligence
1902.00135,0.34104176017104254,Information Theory
1902.00246,0.8647690704003924,Logic in Computer Science
1902.05605,0.696175489146401,Machine Learning
1902.11291,0.4817584251054054,Computation and Language
1902.03498,1.9789195683438467,Machine Learning
1902.05522,1.7283928763176728,Machine Learning
1902.05522,1.6259309992085613,Machine Learning
1902.06415,0.3797890935502449,Machine Learning
1902.03701,0.8282248826665577,Machine Learning
1902.05657,0.31823373855627807,Computer Vision and Pattern Recognition
1902.06938,0.9724151454112474,Machine Learning
1902.11015,1.1478739426856117,Systems and Control
1902.04653,4.619417920970729,Systems and Control
1902.06852,0.9602656409822626,Computational Complexity
1902.05991,1.5547991085453523,Machine Learning
1902.05991,0.401069760554861,Machine Learning
1902.08905,1.077912663534876,Robotics
1902.06468,0.042286954601451474,"Distributed, Parallel, and Cluster Computing"
1902.07257,0.680741782217259,Machine Learning
1902.08228,1.3266080592210314,Graphics
1902.07083,0.6568637036290867,Computer Science and Game Theory
1902.08313,0.2100624749558252,Machine Learning
1902.07588,0.8858712325587764,Social and Information Networks
1902.04247,0.11486770867919194,Machine Learning
1902.00091,0.4590459067008783,Machine Learning
1902.10259,1.4633923942916218,Systems and Control
1902.11154,1.7132877539018896,Computer Vision and Pattern Recognition
1902.10017,0.7273270050157898,Information Theory
1902.00563,1.2226701512146174,Machine Learning
1902.08691,0.09440738022914207,Computation and Language
1902.05762,0.8675083698130174,Logic in Computer Science
1902.10935,1.1903735779886468,Data Structures and Algorithms
1902.02823,0.11064838433070273,Machine Learning
1902.05781,0.7857798127192023,Machine Learning
1902.05981,1.2441645153761434,Machine Learning
1902.01385,0.21353040283786134,Machine Learning
1902.10238,1.3582435417209553,Computer Vision and Pattern Recognition
1902.05529,1.5069376678287831,Computational Complexity
1902.03710,2.2752615821376483,Cryptography and Security
1902.02253,0.6256726609637459,Computational Complexity
1902.06006,1.770766876636637,Computation and Language
1902.03164,0.5886560127139159,Computational Complexity
1902.05387,1.675545016236663,Computer Vision and Pattern Recognition
1902.07031,0.6285229042551137,Networking and Internet Architecture
1902.02333,0.3849788831221289,Formal Languages and Automata Theory
1902.05786,1.787986789395822,Information Theory
1902.09917,0.7503063146675456,Machine Learning
1902.10645,0.07461680036966642,Networking and Internet Architecture
1902.01682,0.4928689335741892,Networking and Internet Architecture
1902.04768,0.8344138539854469,Machine Learning
1902.09135,1.4183084657360592,Numerical Analysis
1902.10677,0.965172761001535,Artificial Intelligence
1902.09754,0.6824514624617241,Machine Learning
1902.07903,1.439807054448562,Networking and Internet Architecture
1902.05770,0.8701602061976373,Computation and Language
1902.06178,0.44423279810717375,Logic in Computer Science
1902.00652,0.2053830183442542,Formal Languages and Automata Theory
1902.03101,4.279383767240019,Systems and Control
1902.08343,2.3122925950273094,Information Theory
1902.05487,0.43831101986427945,Computational Complexity
1902.09698,0.5983553887938924,Machine Learning
1902.09539,1.4649311431741368,Logic in Computer Science
1902.03820,0.211552114563292,Computational Geometry
1902.07860,1.3157385871231548,Multiagent Systems
1903.02174,1.1354518989993585,Social and Information Networks
1903.03697,0.7077267016855583,Data Structures and Algorithms
1903.06105,1.9387897844368076,Robotics
1903.06105,0.24701474158276962,Robotics
1903.03995,0.22569344976198158,Computation and Language
1903.02074,3.69134430024657,Robotics
1903.00073,1.3051356154446558,Computer Vision and Pattern Recognition
1903.08781,0.4107161286574237,Hardware Architecture
1903.04229,0.9582747443208596,Computer Vision and Pattern Recognition
1903.02353,1.7074068245429523,Computational Geometry
1903.08860,0.28176833767261367,Information Theory
1903.12294,0.36947718740935465,Computer Vision and Pattern Recognition
1903.08238,1.2233825065460742,Multimedia
1903.01747,0.7307656787572898,Machine Learning
1903.05534,0.6651329865612321,Computer Science and Game Theory
1903.03164,1.7416740103256898,"Distributed, Parallel, and Cluster Computing"
1903.03096,0.3559746490299296,Machine Learning
1903.05992,0.5869317283383463,"Distributed, Parallel, and Cluster Computing"
1903.06267,1.9994837563937318,Cryptography and Security
1903.03227,1.6239873963559524,Robotics
1903.00719,0.45842843662565963,Machine Learning
1903.03234,0.5334954512646074,Machine Learning
1903.04706,0.05338963806650731,Systems and Control
1903.05434,0.4780243388782007,Computer Vision and Pattern Recognition
1903.04360,0.7386557010478718,Information Retrieval
1903.06089,0.7239287214212037,Software Engineering
1903.01886,0.8342691273923422,Neural and Evolutionary Computation
1903.11524,0.9184298144113698,Machine Learning
1903.00118,0.7865850286518701,Information Theory
1903.12272,0.33893663529303314,Neural and Evolutionary Computation
1903.04392,6.194678364526704,Systems and Control
1903.04392,0.3284518748144312,Systems and Control
1903.01128,0.6999635849359223,Systems and Control
1903.03916,0.7414951323672552,Cryptography and Security
1903.02196,0.5501773248708237,Computer Vision and Pattern Recognition
1903.01819,4.885918072536763,Information Theory
1903.12099,0.3872563700611043,Information Retrieval
1903.01977,0.3690235566762112,Software Engineering
1903.03472,0.22048299593207774,Networking and Internet Architecture
1903.11409,0.6008864625148559,"Distributed, Parallel, and Cluster Computing"
1903.10081,0.7761083049694275,Data Structures and Algorithms
1903.02632,1.3487345206334496,Mathematical Software
1903.08560,0.18346359847203672,Machine Learning
1903.08999,0.21443276347863624,Symbolic Computation
1903.04122,0.2749456193288693,Information Theory
1903.11596,0.6611067168537339,Computer Science and Game Theory
1903.03860,0.4472951454843368,Systems and Control
1903.03860,0.8280890841027706,Systems and Control
1903.01113,0.2762470728919499,"Distributed, Parallel, and Cluster Computing"
1903.03003,1.1235433629529827,Data Structures and Algorithms
1903.05904,1.4411063828726653,Information Theory
1903.03213,0.7282399263507197,Social and Information Networks
1903.02606,0.17501566255302115,Machine Learning
1903.04351,1.5782182449309716,Data Structures and Algorithms
1903.07973,2.4822740065571383,Computer Vision and Pattern Recognition
1903.07214,1.204746814679797,Systems and Control
1903.03091,0.1939335727704594,Systems and Control
1903.03954,0.2375446137572969,Cryptography and Security
1903.05350,0.4665854177544341,Information Theory
1903.10047,0.21410669998792034,Machine Learning
1903.10047,2.85415930468366,Machine Learning
1903.10047,1.1006902795515925,Machine Learning
1903.12398,0.29963679548758915,Systems and Control
1903.03413,2.188029805816004,Logic in Computer Science
1903.01065,1.0132552944575943,Systems and Control
1903.04735,0.5184959336089823,Machine Learning
1903.00082,1.0283124618803448,Robotics
1903.03318,0.23748059431871715,Systems and Control
1903.07167,0.11718830063769586,Machine Learning
1903.03205,1.6714854303919648,Artificial Intelligence
1903.07350,2.440327967018785,Systems and Control
1903.07350,1.2996651866921405,Systems and Control
