pid,kld,category
1904.09811,1.6869163535807252,Computer Vision and Pattern Recognition
1904.09820,0.39932230196417345,Software Engineering
1904.12887,0.7005007726873681,Machine Learning
1904.06127,1.1195928525806278,Machine Learning
1904.06577,0.9887890055552369,Computer Vision and Pattern Recognition
1904.00946,0.12839144067111583,Software Engineering
1904.07733,0.4812168128577047,Computation and Language
1904.07659,0.10706839447716274,Computer Vision and Pattern Recognition
1904.09954,0.4618809718607875,Software Engineering
1904.01168,0.7648262479305123,Networking and Internet Architecture
1904.12225,0.36838608342940327,Social and Information Networks
1904.07996,0.15071167295899385,Robotics
1904.12323,0.286359054403717,Computer Vision and Pattern Recognition
1904.12059,0.10009567559507557,Computer Vision and Pattern Recognition
1904.05417,0.8160342500087473,Machine Learning
1904.13258,2.374014779868862,Computation and Language
1904.07686,0.24336970804744587,Machine Learning
1904.03551,1.9451423972897184,Computer Vision and Pattern Recognition
1904.00202,0.6245073691545833,Sound
1904.10135,0.7410499470262827,Sound
1904.07528,0.43946557055741575,Computer Vision and Pattern Recognition
1904.09390,0.9788395859153651,Computer Vision and Pattern Recognition
1904.06069,0.856572417396722,Computational Complexity
1904.09472,0.1646687604820612,Computer Vision and Pattern Recognition
1904.08473,0.46385439485874036,Machine Learning
1904.06399,0.1028846339999595,Human-Computer Interaction
1904.00318,1.319310559306903,Information Theory
1904.12907,0.2639070601302447,Robotics
1904.12483,0.3702714655708798,Computer Vision and Pattern Recognition
1904.00055,1.624205814883889,Sound
1904.07969,0.9966453800675523,Computer Vision and Pattern Recognition
1904.12144,0.6726325759742047,Computer Vision and Pattern Recognition
1904.04957,2.5591206669700117,Computer Vision and Pattern Recognition
1904.12579,0.3870205216016928,Information Retrieval
1904.00825,0.30818506815260455,Information Theory
1904.05073,0.3004509064758557,Sound
1904.09610,1.328429223731767,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.6645626111715591,Computation and Language
1904.12651,2.4823273732332223,Neural and Evolutionary Computation
1904.07980,0.40471819332586156,Machine Learning
1904.13081,0.7031145953325544,Machine Learning
1904.12039,1.3692458547885937,Information Retrieval
1904.02371,0.35266215041226423,Computer Vision and Pattern Recognition
1904.06312,0.2883582715018804,Machine Learning
1904.12211,0.9102422683584058,Artificial Intelligence
1904.06044,0.5826160528691908,Computer Vision and Pattern Recognition
1904.03568,0.3307136434200487,Robotics
1904.12021,0.41974879204186605,Discrete Mathematics
1904.09705,0.45223033220203035,Computation and Language
1904.01049,0.2246279425197666,Machine Learning
1904.09238,0.3562236351525204,Social and Information Networks
1904.06618,0.547021390510876,Machine Learning
1904.05019,0.23710599862756176,Computer Vision and Pattern Recognition
1904.12162,0.07917658276842744,Information Retrieval
1904.05449,2.8156133416537066,Computer Vision and Pattern Recognition
1904.01390,0.28262869418673975,Computer Vision and Pattern Recognition
1904.09595,0.6477569349208017,"Distributed, Parallel, and Cluster Computing"
1904.10416,0.8748062390345038,Machine Learning
1904.08050,0.9229001779416562,Machine Learning
1904.03124,0.26040014312354737,Computer Vision and Pattern Recognition
1904.06317,1.7800563603700863,Artificial Intelligence
1904.03830,0.3112713654023056,Robotics
1904.03833,0.06806293013876796,Sound
1904.09306,0.27986675285201973,Robotics
1904.09711,1.083948201653163,Information Theory
1904.06310,0.49683084409520817,Digital Libraries
1904.13255,0.7785825617448755,Machine Learning
1904.13270,0.16757933963307717,Computer Vision and Pattern Recognition
1904.01575,0.7352448094595971,Computation and Language
1904.07441,0.742684779654212,"Computational Engineering, Finance, and Science"
1904.06157,0.11772705673560684,Machine Learning
1904.06725,1.2724946734856966,Computation and Language
1111.4503,0.4090570898277368,Social and Information Networks
1001.2612,0.35836588747596654,Systems and Control
1001.2636,0.3430943482101394,Computer Vision and Pattern Recognition
0707.2341,0.1583293360484665,Computers and Society
1111.4541,1.017521195649751,Machine Learning
1111.3846,0.3272365707479708,Machine Learning
0710.1254,2.3105063396642125,Information Theory
1111.4898,0.40101480523559335,Social and Information Networks
0911.1510,0.8016532367857123,Networking and Internet Architecture
1111.4886,0.18435432455721212,Social and Information Networks
1111.5251,0.22844086395066393,Operating Systems
1111.3525,0.3089916526665962,Emerging Technologies
0808.3511,0.4628176263593733,Databases
0905.2882,0.29170102605323506,Neural and Evolutionary Computation
1011.0362,0.5310478656658391,Artificial Intelligence
1211.7045,1.0534599523567194,Machine Learning
1002.0773,0.4758167735140275,Computation and Language
1111.3374,1.3060883590002952,Social and Information Networks
0707.2630,0.6565899883158148,"Distributed, Parallel, and Cluster Computing"
1111.4852,0.9032737022941595,Social and Information Networks
0707.2506,0.790080246749297,Artificial Intelligence
1006.5451,0.2709043229685651,Computers and Society
1011.0234,0.5774034984793517,Social and Information Networks
1505.00322,3.423717937522068,Machine Learning
1306.6111,0.5223416743250711,Social and Information Networks
1111.2944,0.530310553041576,Emerging Technologies
1111.1896,0.1410796508064276,Social and Information Networks
1006.1030,0.429141484747554,Artificial Intelligence
1111.4246,1.8220729596605636,Machine Learning
cs0006036,0.3445304457406649,Computation and Language
cs0006033,0.3857753737466919,Logic in Computer Science
cs0006024,0.35799651459514054,Computation and Language
cs0006028,0.9181549488977935,Computation and Language
cs0006037,1.5423546715161185,Networking and Internet Architecture
1012.0367,2.3172739475965214,Information Theory
0905.0564,0.6054769086949148,Information Theory
1208.5130,0.0741175893880742,Computers and Society
1012.1890,1.1452074314285299,Information Theory
1012.1813,0.6719480391559957,Performance
1012.4542,0.712867513202322,Information Theory
1012.4909,0.3358320613580916,Networking and Internet Architecture
1404.2037,0.5631180732648443,Sound
1012.5553,1.4321232029653523,Information Theory
1012.0412,0.40379210850490577,Information Theory
1208.5801,2.109767335074034,Machine Learning
1012.2751,0.39243834827542945,Information Theory
1012.2422,1.198194781687202,Discrete Mathematics
1208.6057,0.34815601921174777,Human-Computer Interaction
1208.6338,0.4466870229345691,Machine Learning
1012.2381,0.21272598371359877,Logic in Computer Science
1012.2164,0.7057720858941691,Information Theory
1012.4552,0.9777045020151225,Information Theory
1012.2694,0.7996583452567605,Computational Geometry
1208.6137,0.7445294955464005,Computer Vision and Pattern Recognition
1008.3304,0.296544243267896,"Computational Engineering, Finance, and Science"
0801.3048,0.5681166233426528,Multiagent Systems
1012.0623,1.9922317092388095,Discrete Mathematics
1208.5024,0.14734481343318695,Human-Computer Interaction
1008.3314,0.876982131244757,Artificial Intelligence
1012.3875,1.7083844486776127,Information Theory
1008.2729,1.253782471072242,Hardware Architecture
1012.3059,2.652382406607004,Information Theory
1012.5699,3.257414699047093,Computational Complexity
1012.3704,0.9788505627691266,Logic in Computer Science
1012.3189,2.9297215064978284,Data Structures and Algorithms
1012.5696,0.8342531909640006,Databases
1012.3282,0.3594856258761495,Computer Science and Game Theory
1012.0256,3.4872498111398307,Data Structures and Algorithms
1008.2743,0.4358191218602096,Artificial Intelligence
0905.0397,0.3040580689072436,Information Theory
1012.0366,0.568182126518723,Computational Complexity
1208.5365,2.096293406094407,Computer Vision and Pattern Recognition
1012.4556,0.28826315623465537,Networking and Internet Architecture
0910.2104,0.7272611500421904,Networking and Internet Architecture
1012.0259,1.3332830778234372,Data Structures and Algorithms
1708.02755,0.3594304971945024,Networking and Internet Architecture
1708.09301,0.8068730577138987,Information Theory
1708.03760,0.25189466137136135,Graphics
1708.02096,0.9820113737470736,Computer Vision and Pattern Recognition
1708.02756,1.0330534897982677,Systems and Control
1708.03381,1.0129314939292653,Machine Learning
1708.08729,0.20742265414395494,Human-Computer Interaction
1708.00377,0.16944540355951965,Computer Vision and Pattern Recognition
1708.07050,0.5337127414070282,Sound
1708.03044,0.6777528498053758,Human-Computer Interaction
1708.01977,0.9637162720307747,Machine Learning
1708.08722,2.0358690327966573,Artificial Intelligence
1708.05685,0.25496772687525193,Information Theory
1708.00200,1.0501924063200707,Robotics
1708.09794,0.455633478257604,Digital Libraries
1708.02688,0.9047358305440631,Computer Vision and Pattern Recognition
1708.06445,0.6972619960830132,Robotics
1708.09450,0.19162623632199513,Computation and Language
1708.04781,1.6313263195954582,Machine Learning
1708.07989,0.6213268151740144,Information Theory
1708.09234,0.9195014409037524,Computation and Language
1708.00276,2.0119870683521546,"Distributed, Parallel, and Cluster Computing"
1708.00631,0.6194359162649203,Machine Learning
1708.06437,0.3413771171138737,Cryptography and Security
1708.06250,0.19676173984491746,Computer Vision and Pattern Recognition
1708.04251,0.2846256537696474,Neural and Evolutionary Computation
1708.03919,0.2117956333644348,Information Theory
1708.09351,0.6983838260729385,Systems and Control
1708.00335,0.6943807291257866,Databases
1708.01155,0.0444817428666283,Computer Vision and Pattern Recognition
1708.07455,0.49022054865809056,Computer Vision and Pattern Recognition
1708.02282,0.14686123808787607,Computer Vision and Pattern Recognition
1708.08117,0.9365148930057862,Computer Vision and Pattern Recognition
1708.03446,0.1966815733756571,Computation and Language
1708.04099,0.31573905160785487,Computer Vision and Pattern Recognition
1708.06441,0.5829381269216115,Networking and Internet Architecture
1708.04403,0.8341834571314242,Machine Learning
1708.01383,1.379182584809067,Machine Learning
1708.04677,1.1541471546145305,Robotics
1708.03421,0.3634798261563618,Computation and Language
1708.05926,1.5916895340191946,Social and Information Networks
1708.00481,0.4916697568200796,Computation and Language
1708.04670,0.1812345385569804,Computer Vision and Pattern Recognition
1708.09427,0.0897923188001046,Computer Vision and Pattern Recognition
1708.01015,0.7108013942862478,Machine Learning
1708.02283,0.8448880611646394,Computer Vision and Pattern Recognition
1708.09832,0.6339701183721206,Computer Vision and Pattern Recognition
1708.00192,0.24179775842620047,Databases
1708.09642,1.4841619614191037,Computer Vision and Pattern Recognition
1708.00363,0.7079522633654061,Databases
1708.06403,0.27137741403887733,Computers and Society
1708.08335,0.106460754543697,Digital Libraries
1708.01806,0.579836569545626,Computer Vision and Pattern Recognition
1708.05271,0.47015979311162603,Computer Vision and Pattern Recognition
1708.03462,1.0997680778717145,Human-Computer Interaction
1708.01141,0.31252750115666916,Computer Vision and Pattern Recognition
1708.08133,0.6808224434379805,Artificial Intelligence
1708.04133,0.7214691492994306,Machine Learning
1708.01444,1.9898078370369017,Information Theory
1708.08907,0.7769497661550328,Computer Science and Game Theory
1708.08999,0.2775734494954855,Computer Vision and Pattern Recognition
1708.03453,0.35195433581237767,Networking and Internet Architecture
1708.01785,0.5106044837873144,Computer Vision and Pattern Recognition
1708.00584,0.5953489590393491,Computer Vision and Pattern Recognition
1708.01298,1.4147641883708277,Machine Learning
1708.05333,0.030390311125383145,Information Theory
1708.07281,0.31035116563938847,Computer Vision and Pattern Recognition
1708.07193,1.0486304131452795,Computers and Society
1708.04866,0.0664486005305515,Cryptography and Security
1708.02851,2.1687326296706892,Artificial Intelligence
1708.05521,0.3841942673457683,Computation and Language
1708.00087,0.6598169641720151,Information Theory
1708.08197,0.9232148563023239,Computer Vision and Pattern Recognition
1708.02645,0.13440711410571712,"Distributed, Parallel, and Cluster Computing"
1708.08416,1.1440804736339891,Robotics
1708.06456,0.3195516293365868,Social and Information Networks
1708.01131,2.0137260496844123,Systems and Control
1708.03439,0.9299865095382743,Emerging Technologies
1708.03317,1.3532613649220802,Social and Information Networks
1708.03769,0.2221413662806318,Computer Vision and Pattern Recognition
1708.06394,0.2702557631564237,Information Theory
1708.06197,0.16088167733531367,Computer Vision and Pattern Recognition
1708.07656,2.1068154516980404,Discrete Mathematics
1708.03882,0.33661053665200524,Programming Languages
1708.03447,0.07007070418012315,Computation and Language
1708.03699,0.9459886670091777,Computation and Language
1708.02136,0.42755680979379707,Computer Vision and Pattern Recognition
1708.01946,0.17637119886762312,Computer Vision and Pattern Recognition
1708.01104,2.8034742381362907,Artificial Intelligence
1708.04704,0.6042809042300644,Computation and Language
1708.08436,1.1726216165821515,Computational Geometry
1708.00786,0.6015528090738033,Computer Vision and Pattern Recognition
1708.04202,0.9065687340254484,Artificial Intelligence
1708.09366,1.0266982891675271,Cryptography and Security
1708.01236,0.9007903525472383,Social and Information Networks
1708.03312,0.16148634469547318,Computation and Language
1708.04341,0.4268585310163675,Data Structures and Algorithms
1708.08638,0.5153997873388478,Robotics
1708.01377,0.480704658890933,Human-Computer Interaction
1708.04725,1.494844590310501,Information Retrieval
1708.04465,1.37450241020962,Machine Learning
1708.06334,1.228052351471014,"Distributed, Parallel, and Cluster Computing"
1708.07961,0.33347631912570747,Networking and Internet Architecture
1708.06742,0.8648143386685504,Machine Learning
1708.05405,0.2827450794880931,Information Theory
1708.06899,0.27723222924945506,Machine Learning
1708.00069,0.927331070949278,Computer Vision and Pattern Recognition
1708.03978,0.5406886264299722,Cryptography and Security
1708.02696,0.8977267987610438,Computer Vision and Pattern Recognition
1708.06246,0.7474178034415306,Artificial Intelligence
1708.06743,0.3130317138719656,Multiagent Systems
1708.04164,1.2719121896295087,Computers and Society
1708.06727,0.5021236960412568,Social and Information Networks
1708.09218,0.41055610329137876,Networking and Internet Architecture
1708.07985,1.495654656949932,"Distributed, Parallel, and Cluster Computing"
1708.00376,1.950640618713094,Artificial Intelligence
1708.05969,1.3414118120522187,Computer Vision and Pattern Recognition
1708.01844,0.9998507700632518,Computer Vision and Pattern Recognition
1708.01405,0.5265160323625602,Computer Vision and Pattern Recognition
1708.05375,0.22351016872172846,Computer Vision and Pattern Recognition
1708.04845,0.11449106838817645,Logic in Computer Science
1708.03655,0.2471426639007243,Robotics
1708.03541,1.0203614357646946,Computation and Language
1708.00315,0.5591996725707014,Computer Vision and Pattern Recognition
1708.00598,1.011537767352915,Machine Learning
1708.02420,0.9650604684353111,Computation and Language
1708.00354,1.3676383789876125,Data Structures and Algorithms
1708.01022,1.2831867628058424,Computer Vision and Pattern Recognition
1708.01897,0.24435374074934565,Neural and Evolutionary Computation
1708.07149,0.5472848654787174,Computation and Language
1708.08585,0.4245235530216893,Computation and Language
1708.06832,0.7764077390674016,Machine Learning
1708.09097,0.5717311243993698,Neural and Evolutionary Computation
1708.05851,0.430125355970878,Computer Vision and Pattern Recognition
1708.00102,0.6504063172314762,Artificial Intelligence
1708.09022,0.5558095880449763,Machine Learning
1708.04030,0.25298544857150684,Social and Information Networks
1708.05688,0.21407907165130852,Human-Computer Interaction
1708.06586,0.8348150569881136,"Computational Engineering, Finance, and Science"
1708.06590,0.603789038992417,Computer Vision and Pattern Recognition
1708.05339,2.1342831418543593,Computational Complexity
1708.05855,0.4636785845533848,Robotics
1708.04001,1.4825998848133235,Machine Learning
1708.05368,1.697482106512015,Social and Information Networks
1708.09193,0.862126916518218,Digital Libraries
1708.08141,2.7900221556900533,Computer Vision and Pattern Recognition
1708.04807,0.3498291888900541,Emerging Technologies
1708.06562,0.07443703526362982,Cryptography and Security
1708.03981,1.6394419476525812,Systems and Control
1708.08487,4.374135703090606,Computer Vision and Pattern Recognition
1708.02711,0.5875560827864013,Computer Vision and Pattern Recognition
1708.04975,0.4154987686188221,Computer Vision and Pattern Recognition
1708.09250,0.35860553484319,Data Structures and Algorithms
1708.09497,0.4324852095118647,Computation and Language
1708.01323,0.3748212757193127,Computer Vision and Pattern Recognition
1708.02484,0.39476995258079284,Multiagent Systems
1708.08959,0.6504344797507174,Computation and Language
1708.02618,0.11711670213567683,Software Engineering
1708.01292,0.14014844780438424,Computer Vision and Pattern Recognition
1708.01464,0.4200728464475458,Computation and Language
1708.01796,0.39198737236830944,Software Engineering
1708.06297,1.1950844075961682,Computer Vision and Pattern Recognition
1708.05294,1.0603972432747508,Discrete Mathematics
1708.00154,0.3938235259936361,Computation and Language
1708.07329,0.43345845498044133,Social and Information Networks
1708.04004,0.060645397425889,Information Theory
1708.05974,0.6025699881358989,Computer Vision and Pattern Recognition
1708.05695,0.8210130724854161,Information Theory
1708.00992,1.2725676382585964,Software Engineering
1708.09163,0.43591120136972145,Computation and Language
1708.00174,0.675837097672057,Robotics
1708.07321,0.5254976262388448,Information Theory
1708.01873,0.3890903700788701,Mathematical Software
1708.00812,0.7948271987555431,Computer Vision and Pattern Recognition
1708.04956,0.973278934389914,Computer Science and Game Theory
1708.00510,1.513681286248682,Data Structures and Algorithms
1708.00278,0.41299090530507276,Software Engineering
1708.08587,0.6707811441589338,Information Theory
1708.01241,0.2603587496870871,Computer Vision and Pattern Recognition
1708.09059,1.814499842407756,Data Structures and Algorithms
1708.08759,2.086374959681047,Cryptography and Security
1708.08759,0.20163032902315098,Cryptography and Security
1708.02989,0.7097104976545661,Computation and Language
1708.00077,1.197218719458896,Computation and Language
1708.01767,0.30070316096007405,Information Theory
1708.07036,0.30702055655637905,Performance
1708.04671,0.5560420306133539,Computer Vision and Pattern Recognition
1708.00573,0.40080131719193957,Computer Vision and Pattern Recognition
1708.05325,0.4955737135674281,Sound
1708.09496,0.3457603329567679,Computation and Language
1708.03472,0.22293416796845977,Computers and Society
1708.04727,0.8470456243703625,Discrete Mathematics
1708.01321,0.10337566889208966,Computational Geometry
1708.00894,0.13980933964189207,Computer Vision and Pattern Recognition
1708.03392,0.3861630036011958,Machine Learning
1708.00416,0.8394378850479262,Computation and Language
1708.02660,0.9170568258097437,Human-Computer Interaction
1708.03608,0.8628783152873369,Information Theory
1708.07476,0.6745937774494948,Computation and Language
1708.04583,2.0139899942729533,Neural and Evolutionary Computation
1708.08349,2.73512482486356,Cryptography and Security
1708.01183,1.148668219380643,Information Theory
1708.08190,0.2301743571192288,Computer Vision and Pattern Recognition
1708.01398,0.6936146473713019,Information Theory
1708.08660,0.15888695382812493,Software Engineering
1708.02205,0.5761222706855808,Robotics
1708.02392,0.6502432378555586,Robotics
1708.08322,0.9841368671745574,Cryptography and Security
1708.01859,0.20669658059757393,Digital Libraries
1708.07089,0.5622534340543098,Computer Vision and Pattern Recognition
1708.09086,0.5534369234098769,Artificial Intelligence
1708.01023,0.43994776810485037,Cryptography and Security
1708.05070,0.13934939338923158,Machine Learning
1708.06020,0.3127535916676011,Machine Learning
1708.02808,0.8020958149492718,Networking and Internet Architecture
1708.08510,0.4217357791385558,Cryptography and Security
1708.00251,0.18131703304285146,Computer Vision and Pattern Recognition
1708.09272,0.4655798157304282,Information Theory
1708.00588,0.412822966306643,Artificial Intelligence
1708.03686,0.8940740390921486,Graphics
1708.05346,2.6291566008248153,Artificial Intelligence
1708.04060,8.201237355938769,Social and Information Networks
1708.00247,0.3755537258758976,Information Retrieval
1708.02209,0.7597178334345358,Computer Vision and Pattern Recognition
1708.07265,0.7580521194966463,Computation and Language
1708.02237,0.6953082943062119,Computer Vision and Pattern Recognition
1708.00275,0.7316091503986168,Software Engineering
1708.08580,0.4874782033352692,Computation and Language
1708.07227,0.8700789325459938,Machine Learning
1708.01783,1.5552098003918224,Computer Vision and Pattern Recognition
1708.09072,0.2465580809536128,Computer Vision and Pattern Recognition
1708.03921,2.1595878135504285,Computer Vision and Pattern Recognition
1708.05115,0.512249350317297,Information Theory
1708.09165,0.8570557561733785,Numerical Analysis
1708.04399,1.2720152465235275,Human-Computer Interaction
1708.00961,0.14830526447036277,Computer Vision and Pattern Recognition
1708.05349,0.5930291223078907,Computer Vision and Pattern Recognition
1708.03346,0.27466295166955307,Cryptography and Security
1708.02757,0.08364102359960272,Computer Vision and Pattern Recognition
1708.05789,0.14340749834903188,Machine Learning
1708.09333,0.1274549680690783,Cryptography and Security
1708.03498,0.8250409485153208,Machine Learning
1708.06716,0.20211570273938695,Artificial Intelligence
1708.04685,0.9742891767296258,Computer Vision and Pattern Recognition
1708.00983,1.002277752887277,Computer Vision and Pattern Recognition
1708.00308,0.30647486248216227,Computation and Language
1708.02072,0.45959250275730007,Artificial Intelligence
1708.01208,0.38191249147611916,Computer Vision and Pattern Recognition
1708.00898,0.7629395006299448,"Distributed, Parallel, and Cluster Computing"
1708.05970,0.5506935424105315,Multimedia
1708.01035,0.48228342192754386,Artificial Intelligence
1708.04225,0.11305234601066459,Robotics
1708.01648,0.475838277373328,Computer Vision and Pattern Recognition
1708.04774,2.7227633269157203,Cryptography and Security
1708.08333,1.3592115537168417,Computer Vision and Pattern Recognition
1708.03911,0.5125156285855796,Computer Vision and Pattern Recognition
1708.02212,1.3176826877970749,Computer Vision and Pattern Recognition
1708.05514,0.5061876846296287,Computer Vision and Pattern Recognition
1708.00636,0.27727567553991417,Computer Vision and Pattern Recognition
1708.02043,0.36751066747289773,Computation and Language
1708.02596,0.495388078752745,Machine Learning
1708.08572,0.08698217623312307,Computation and Language
1708.05214,1.080679983129384,Discrete Mathematics
1708.06694,0.20335918493304267,Social and Information Networks
1708.02917,0.5295439454531518,Machine Learning
1708.01065,0.7018324838532644,Computation and Language
1708.02629,0.11434513356290005,Cryptography and Security
1708.02068,0.9434174086687585,Neural and Evolutionary Computation
1708.00625,0.8107509512194152,Computation and Language
1708.01347,0.1540066362601909,Computational Geometry
1708.08755,1.2058078073571659,Computers and Society
1104.3250,0.3368521106825778,Artificial Intelligence
1011.3019,1.1632298226200368,Computer Vision and Pattern Recognition
1104.3876,0.4544259884011406,"Distributed, Parallel, and Cluster Computing"
1306.2158,0.7464396595346212,Computation and Language
1210.8262,2.4210837067230835,Computer Vision and Pattern Recognition
1004.1058,0.49189782584603664,Networking and Internet Architecture
0903.4616,0.2879765623047152,Numerical Analysis
0807.4074,1.0029990052669038,Information Theory
0912.4556,0.8348665433040957,Information Theory
1004.0930,0.33448660202773484,Networking and Internet Architecture
0710.0243,0.829197711832091,Computer Vision and Pattern Recognition
1104.3162,0.10923914085236076,Social and Information Networks
1104.2751,1.5440919024471682,Computer Vision and Pattern Recognition
1104.2829,2.3033863304959574,Artificial Intelligence
1104.1924,1.247060585325473,Artificial Intelligence
1104.2171,0.5917423760174411,Computer Vision and Pattern Recognition
0911.5372,0.6343034180252412,Computer Vision and Pattern Recognition
0807.4128,1.2133270133379035,Information Theory
1010.0863,0.48735498833605034,Social and Information Networks
0807.4198,1.8766721354933233,Machine Learning
1004.0763,0.4161278052872284,Systems and Control
1308.3689,0.6820547487170809,Robotics
1104.3722,0.2565016818348486,Cryptography and Security
0711.0643,1.3086863471709163,"Distributed, Parallel, and Cluster Computing"
0704.3904,1.2935756251943296,Data Structures and Algorithms
1104.3904,1.6298021905243838,Artificial Intelligence
0704.3890,3.5974040229815385,"Distributed, Parallel, and Cluster Computing"
1104.2944,1.18537565367052,Discrete Mathematics
0807.4009,1.6152188893989,Information Theory
1104.3179,0.7900584723474812,Information Retrieval
0904.1907,0.6833096493314481,Information Theory
0705.2503,0.8259671555485805,Data Structures and Algorithms
1309.4714,0.7851441186306811,Artificial Intelligence
1308.5133,0.6101751585109089,Robotics
0704.3905,0.4934427520366728,Artificial Intelligence
0912.4613,0.6777866883485534,Networking and Internet Architecture
1104.3152,0.0578964135053197,Artificial Intelligence
1004.1211,0.8023990244196179,Programming Languages
1004.1215,0.8505979637293826,Computer Vision and Pattern Recognition
0807.4073,0.8833116576372309,Logic in Computer Science
1104.3929,0.6602708534859079,Artificial Intelligence
0903.4582,1.4139331088114901,Information Theory
1006.4326,0.09346777985574792,Networking and Internet Architecture
cmp-lg9503017,0.8638168561883075,Computation and Language
cs0010020,0.5257458203548163,Computation and Language
cs0010034,1.2863499104598308,Logic in Computer Science
cs0010029,0.19408078372729343,Logic in Computer Science
1905.01468,0.6304938431778206,Data Structures and Algorithms
1905.13628,0.9135958936825765,Machine Learning
1905.10814,0.8575498531640774,Robotics
1905.09054,1.4009610130298586,Machine Learning
1905.07777,0.961734817727104,Machine Learning
1905.00310,0.3249670526044145,Computer Vision and Pattern Recognition
1905.09856,0.32648150849860624,Machine Learning
1905.12877,3.70207019132628,Artificial Intelligence
1905.13308,2.6618884138464516,Computer Vision and Pattern Recognition
1905.12874,0.5921738775953651,Machine Learning
1905.12624,1.1341272328110452,Machine Learning
1905.06402,1.3749577028786644,Artificial Intelligence
1905.10751,0.2333692509657494,Sound
1905.08485,0.26168169928826673,"Computational Engineering, Finance, and Science"
1905.05520,0.44252137056778723,Information Theory
1905.10054,0.36547929459128903,Computer Vision and Pattern Recognition
1905.00543,0.39165166933283335,Information Theory
1905.01719,1.1786969315691573,Software Engineering
1905.12982,1.3925023944777302,Machine Learning
1905.11934,0.5884136660234223,Information Theory
1905.13002,1.9949340924724994,"Distributed, Parallel, and Cluster Computing"
1905.06018,1.184172925943621,Machine Learning
1905.11009,0.9311690874007816,Machine Learning
1905.11932,1.3369523703874917,Information Theory
1905.11369,0.7300513255702772,Computer Vision and Pattern Recognition
1905.12071,0.3847112553483523,Artificial Intelligence
1905.07853,0.3376331900127157,Computer Vision and Pattern Recognition
1905.11230,0.3143982001930403,Social and Information Networks
1905.09324,0.57889963615347,Computer Vision and Pattern Recognition
1905.00630,0.34381629034874683,Social and Information Networks
1905.06484,0.10811116979530686,Machine Learning
1905.12090,1.0478614435675124,Machine Learning
1905.07346,0.44622145254605317,Machine Learning
1905.09970,0.5333791273780546,Computer Vision and Pattern Recognition
1905.04800,0.276481207051714,"Distributed, Parallel, and Cluster Computing"
1905.06720,0.28632553110840864,Human-Computer Interaction
1905.13011,2.2567786065608297,Databases
1905.09747,0.2644382148561622,Machine Learning
1905.10679,0.720342870665728,Computer Vision and Pattern Recognition
1905.04579,0.625630103504925,Machine Learning
1905.11799,0.04247522900414122,Computer Vision and Pattern Recognition
1905.05940,0.7171566353477673,Robotics
1905.11359,1.5039547635813988,Machine Learning
1905.01520,0.49112713044862955,Machine Learning
1905.09522,0.791486954829793,Machine Learning
1905.05298,0.2646561908820684,Machine Learning
1905.05865,0.0849010470687727,Machine Learning
1905.01858,0.6541181509910181,Cryptography and Security
1905.09282,0.1552874821706812,Computer Vision and Pattern Recognition
1905.08616,0.6573952568767618,Computer Vision and Pattern Recognition
1905.11675,0.918057870443562,Machine Learning
1905.03036,0.8063523560086803,Machine Learning
1905.06464,0.22285391027934864,Computers and Society
1905.13118,2.3108604668643946,Networking and Internet Architecture
1905.00522,0.5042463072028246,Information Retrieval
1905.13146,0.3372825712913537,Computer Vision and Pattern Recognition
1905.04449,1.250685420723764,Computer Vision and Pattern Recognition
1905.04859,0.5602693208941857,Multiagent Systems
1905.01240,2.1399305645169444,Machine Learning
1905.00161,0.6974141583366301,Multimedia
1905.11248,0.3347462109919135,Machine Learning
1905.13077,0.565816117456369,Computer Vision and Pattern Recognition
1905.06424,0.9934395181157571,Machine Learning
1905.01708,0.46508487499009693,Information Theory
1905.10867,1.3890963148558353,Computational Complexity
1905.04621,0.15564466200756508,Computer Vision and Pattern Recognition
1905.11107,0.6054087004902906,Information Theory
1905.05270,0.14487276667464472,Social and Information Networks
1905.01389,1.0633040701774725,Machine Learning
1905.11084,0.34452771722255116,Computer Science and Game Theory
1905.12588,0.38259477678406434,Machine Learning
1905.11581,0.39270234557333494,Computer Vision and Pattern Recognition
1905.13549,1.1603518212340185,Computer Vision and Pattern Recognition
1905.13005,0.11444885513491138,Computers and Society
1905.10952,0.9295625977393664,Neural and Evolutionary Computation
1905.13307,1.0623887888739167,Computer Vision and Pattern Recognition
1905.00496,0.1401087246195329,Machine Learning
1905.12707,0.7027346701258933,Machine Learning
1905.11963,0.5652329753875963,Machine Learning
1905.01852,0.1984592286563468,Computation and Language
1905.11595,0.7392922869183625,Computer Vision and Pattern Recognition
1905.04556,0.5337483651745369,Information Theory
1905.12988,0.4558581826741314,Computer Vision and Pattern Recognition
1905.07860,0.9692924194951967,Emerging Technologies
1905.09217,0.10339631911271528,Information Retrieval
1905.01752,0.13018286940368018,Computer Vision and Pattern Recognition
1905.13341,0.6038702959888533,Machine Learning
1905.08606,0.22423873654430565,Computer Vision and Pattern Recognition
1905.01958,0.2851434545418905,Computation and Language
1905.00185,0.6334664449802674,Information Retrieval
1905.12652,1.010093591505066,"Distributed, Parallel, and Cluster Computing"
1905.09961,0.8287778149080842,Machine Learning
1905.08671,1.106717719491961,Machine Learning
1905.02823,1.7420638972582045,Human-Computer Interaction
1905.05642,0.4103464815249837,Robotics
