pid,kld,category
1404.4888,0.6130204520074656,"Computational Engineering, Finance, and Science"
1404.1009,0.19957450582915995,Social and Information Networks
1404.0138,0.22423221639036814,Machine Learning
1404.4749,2.104351158543983,Information Theory
1404.6721,0.5087758632344214,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.4549587912533104,Cryptography and Security
1404.1530,0.24687965973471715,Data Structures and Algorithms
1404.0846,0.5508228806155926,Software Engineering
1404.4744,1.4991316783107986,Cryptography and Security
1404.4274,0.8026990399147368,Artificial Intelligence
1404.0855,0.530988645367157,Software Engineering
1404.0200,0.994737560500447,Machine Learning
1404.7571,0.445522564448966,Databases
1404.5916,1.1335784276238943,Emerging Technologies
1404.3321,1.0921849496052594,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.0368244309842995,Databases
1404.3461,1.064568288054203,Databases
1404.3875,1.59019742422831,Data Structures and Algorithms
1404.7719,0.4406656444215625,Artificial Intelligence
0906.4302,0.5739514880293992,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.5184885542165794,Information Theory
1404.7803,0.25324666035631455,Networking and Internet Architecture
0906.4291,0.3914517064288324,Computational Complexity
1404.0400,1.7991236882163644,Sound
1612.05143,0.22121829312780386,Robotics
1404.2677,0.9149334739462931,Data Structures and Algorithms
0906.3924,0.5633846744170907,Software Engineering
1404.5905,0.14602319105429443,Social and Information Networks
1404.4754,0.5161560331127746,Networking and Internet Architecture
1404.2187,0.15818188605724748,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.9028754708559563,Logic in Computer Science
1404.5660,3.2467827177392987,Data Structures and Algorithms
1404.5513,0.9267020741977479,Discrete Mathematics
0906.4618,1.5441047632332436,Cryptography and Security
1404.0089,2.998778565617556,Programming Languages
1404.6491,0.40923545242962317,Computation and Language
1404.3537,0.7283919974487073,Software Engineering
1404.6013,0.8483754584021379,Networking and Internet Architecture
1404.7792,0.6187189272388972,Software Engineering
1404.5155,0.8919208331118211,Computer Science and Game Theory
1404.0084,0.7602035701566225,Programming Languages
1404.7778,2.2537295640697566,Software Engineering
1404.0099,0.6654029999971838,Artificial Intelligence
1404.7330,0.3244468784251305,Networking and Internet Architecture
1404.7467,0.6148205340821242,Information Retrieval
1404.1830,0.3335225173261978,Programming Languages
1404.2697,0.2930446655071812,Cryptography and Security
1404.7152,0.4647930746828497,Social and Information Networks
1404.5665,1.0708989312904458,Logic in Computer Science
1404.2303,0.6063693026483332,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.20294222908589238,Social and Information Networks
1404.3465,0.19917280176618757,Cryptography and Security
1404.6608,0.7151579510664005,Software Engineering
0906.3926,0.9699796534718531,Artificial Intelligence
1404.5611,0.35383907228467065,"Computational Engineering, Finance, and Science"
1404.1282,0.32274225358283065,Machine Learning
1404.5458,0.9117612679072599,"Computational Engineering, Finance, and Science"
1404.0180,1.8994311081618132,Networking and Internet Architecture
1404.0662,0.8441396060122209,Social and Information Networks
1404.2458,1.3277301728769837,Artificial Intelligence
0906.4026,0.473987116966168,Information Retrieval
1404.3325,0.6250535554976845,Social and Information Networks
1404.3186,0.6758202600914986,Software Engineering
1404.2366,1.2676395238482498,Networking and Internet Architecture
1404.4388,0.8488920780105634,Artificial Intelligence
1404.4105,0.27082110644119567,Machine Learning
1404.1602,0.6578495359593448,Hardware Architecture
1404.0851,1.3499289482075996,Software Engineering
1404.2464,2.080039357896968,Multiagent Systems
1404.4688,0.2805634839172483,Computer Science and Game Theory
1404.1986,1.1306015544786474,Cryptography and Security
1404.5065,0.7102687627648788,Machine Learning
1404.3675,1.7794738363062852,Artificial Intelligence
1404.1674,0.40678833369727274,Information Theory
1404.7775,1.2765932059273923,Software Engineering
1404.0807,0.5392846497163505,Computer Science and Game Theory
1404.4108,0.28265312587479785,Machine Learning
1404.6723,0.48572241889881645,Information Theory
1404.6041,0.8942137989640004,Networking and Internet Architecture
1404.5002,0.45758408934372186,Social and Information Networks
0906.4560,0.47077239592592374,Databases
1404.3458,0.6040847398018683,Information Theory
1302.7280,0.5767647551570512,Machine Learning
1404.4123,0.3485544704358095,Data Structures and Algorithms
1404.5643,1.8631536305935765,Artificial Intelligence
1404.6103,1.7448168610386778,Computer Science and Game Theory
1404.1124,0.27321581847605714,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.25911034071404,Machine Learning
1404.1395,0.3151174968865743,Cryptography and Security
1404.0088,0.8622535210465875,Operating Systems
1404.4685,0.45543764482296695,Networking and Internet Architecture
1404.3454,1.629477369361036,Networking and Internet Architecture
1404.2266,0.6449512996885851,Performance
1404.3828,0.4464453639214051,Computer Science and Game Theory
1404.2921,0.3881110063253114,Networking and Internet Architecture
1404.0334,1.2053150494645128,Computer Vision and Pattern Recognition
1404.6999,0.2614713750623368,Artificial Intelligence
1404.6605,0.3769653818926141,Logic in Computer Science
1404.1295,0.5451506891024755,Social and Information Networks
1404.5997,0.7834621831699352,Neural and Evolutionary Computation
1404.0900,1.5162990951341846,Social and Information Networks
1404.6151,1.1491284576611531,Information Theory
1404.2399,0.7791225718234499,Computer Science and Game Theory
1404.7048,0.8895049001276844,Social and Information Networks
1404.2348,0.7308541674641601,Networking and Internet Architecture
1404.4114,0.7017255646165833,Machine Learning
1404.1225,0.34050590113809975,Logic in Computer Science
1404.1675,1.0037005964323766,Information Theory
1302.7180,0.6221086298197703,Computer Vision and Pattern Recognition
1404.0086,1.8402682690552434,Computer Science and Game Theory
1508.06717,0.6517108230101102,Machine Learning
1508.02812,2.3231785810006826,Computer Science and Game Theory
1508.01412,0.12608973111532498,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.8137221932995214,Machine Learning
1505.07184,0.24205902160737647,Computation and Language
1508.00091,1.5492772101001195,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.1832121818892032,Databases
1508.02685,0.6619318155632017,Multiagent Systems
1508.03601,0.3111491675149079,Social and Information Networks
1508.02285,1.2326369182495682,Computation and Language
1508.04934,2.3943160158006354,Information Theory
1508.00217,1.5031552566801016,Computer Vision and Pattern Recognition
1508.03422,1.2722689762981783,Computer Vision and Pattern Recognition
1508.05228,0.9350916574146013,Cryptography and Security
1508.01707,0.5272749517788382,Cryptography and Security
1508.00657,0.3901712570824183,Computation and Language
1508.01571,0.9666662453772642,Information Retrieval
1508.01585,0.8869277853080404,Computation and Language
1508.04537,0.26843520207036325,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.5876942514169705,Computer Vision and Pattern Recognition
1508.03276,0.6829649473741299,Artificial Intelligence
1508.03235,1.123408121787676,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.5452307255644837,Databases
1508.02674,0.37314981688830445,Multiagent Systems
1505.05612,0.2973907555470392,Computer Vision and Pattern Recognition
1508.03236,0.953134728852803,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.4203099731781891,Social and Information Networks
1508.03566,1.748311855452659,Data Structures and Algorithms
1508.01011,0.43985032242036376,Machine Learning
1508.02851,0.573769412073888,Discrete Mathematics
1508.02496,0.4877815510542388,Computer Vision and Pattern Recognition
1508.07092,2.88049630091927,Artificial Intelligence
1508.07876,0.10595660064899969,Social and Information Networks
1508.04586,0.43653050497821405,Computer Vision and Pattern Recognition
1508.04868,0.14512664855018842,Cryptography and Security
1508.01006,0.15496311631144033,Computation and Language
1508.00396,0.24404415749413327,Computational Geometry
1508.07192,0.4927710351313938,Machine Learning
1508.02354,0.12125800943736319,Computation and Language
1508.00102,0.16081062407772212,Computer Vision and Pattern Recognition
1508.02479,0.5879366431528258,Machine Learning
1508.02864,0.209636433305025,Logic in Computer Science
1508.06091,0.37341370476595215,Machine Learning
1508.03607,0.2143960636800562,Social and Information Networks
1508.01872,0.09301986387358516,Software Engineering
1508.03903,0.5969938309127748,Software Engineering
1508.04395,0.40884418447534016,Computation and Language
1508.03720,0.5230245924795787,Computation and Language
1508.01841,0.7301302048926229,Discrete Mathematics
1508.00106,0.11101829619339908,Computation and Language
1508.07091,0.21492697152807494,Machine Learning
1505.06169,1.1089554044950607,Computation and Language
1508.00671,0.7613730263646784,Software Engineering
1508.04211,2.284365388349364,Machine Learning
1508.05151,0.768953761335016,Computer Vision and Pattern Recognition
1508.00837,0.9617703736788041,Social and Information Networks
1508.02268,0.5700185109556029,Machine Learning
1508.00192,0.4475128080181918,Databases
1508.00040,0.03661046915491961,Networking and Internet Architecture
1508.05545,0.3213745947267793,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.1343789153198627,Machine Learning
1508.06216,1.1892032611274446,Data Structures and Algorithms
1508.04447,0.977371599673412,Systems and Control
1508.02681,0.4430394320702694,Artificial Intelligence
1508.04789,0.5092197882198018,Human-Computer Interaction
1508.01274,0.6110798990939452,Networking and Internet Architecture
1508.00715,0.5433872697290244,Computation and Language
1508.05044,0.38647842132495963,Social and Information Networks
1508.01755,0.7015974946349064,Computation and Language
1508.04535,0.320968721539221,Computer Vision and Pattern Recognition
1508.06367,0.7950863762811772,Operating Systems
1508.03812,0.5242325403811433,Artificial Intelligence
1508.02096,0.44397324450354525,Computation and Language
1508.02483,0.351994486518781,Social and Information Networks
1508.07569,0.650824527619166,Computational Geometry
1508.00317,1.165568261399476,Machine Learning
1508.07680,0.21910091617144956,Computer Vision and Pattern Recognition
1508.00797,0.9670548099575482,Networking and Internet Architecture
1508.07845,0.7584345200680422,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.8693781135541463,Computer Vision and Pattern Recognition
1508.03455,0.8499955504201948,Computer Science and Game Theory
1508.02301,0.6456674157514783,Computers and Society
1508.06395,0.5748637897836517,Computational Complexity
1508.01354,0.20524327960792926,Social and Information Networks
1508.01459,0.7276329535152358,Networking and Internet Architecture
1508.03928,0.13648973857750774,Computer Vision and Pattern Recognition
1508.00092,1.0877414330751265,Computer Vision and Pattern Recognition
1508.00982,1.1215327191175808,Information Theory
1508.02315,0.49507688167045477,Digital Libraries
1508.05550,1.4044630629345933,Machine Learning
1508.04210,0.46847177740801393,Machine Learning
1508.03410,0.2153876506159502,Cryptography and Security
1508.05306,0.3905585314618365,Computer Vision and Pattern Recognition
1508.06924,1.6792956966063521,Artificial Intelligence
1508.00784,0.8056245715721816,Social and Information Networks
1508.03891,0.885461522394173,Robotics
1508.05400,0.9272937015007314,Networking and Internet Architecture
1508.01087,0.374363619274814,Computers and Society
1508.06950,0.2389321880262907,Social and Information Networks
1508.07744,1.7967027568462648,Digital Libraries
1508.03787,0.151517379911683,Information Theory
1508.03865,1.0517164598646265,Machine Learning
1508.00987,0.4579227458377825,Social and Information Networks
1508.04185,0.3346724248954434,Computers and Society
1508.06350,0.472863952870621,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.1721133362092921,Information Retrieval
1508.06119,0.09688768062504786,Software Engineering
