pid,kld,category
1601.05654,0.5372232668915866,Neural and Evolutionary Computation
1601.06763,1.0388256050410878,Artificial Intelligence
1601.04155,3.9743839970948898,Computer Vision and Pattern Recognition
1601.05052,0.870971013493888,"Distributed, Parallel, and Cluster Computing"
1601.04183,0.5130020335945782,Neural and Evolutionary Computation
1601.06081,0.49152423697850983,Computation and Language
1601.05893,0.7632749696357435,Artificial Intelligence
1601.04560,0.5918436790383844,Social and Information Networks
1601.03998,0.58239104368354,Robotics
1601.05994,0.5763803871341655,Computer Vision and Pattern Recognition
1601.06070,0.3052025178073775,Computer Vision and Pattern Recognition
1601.07047,1.9100600265678604,"Distributed, Parallel, and Cluster Computing"
1601.00770,0.08893242239575,Computation and Language
1601.07810,0.7167422702991867,"Computational Engineering, Finance, and Science"
1601.01653,0.6205312898817243,Artificial Intelligence
1601.04974,1.3048049455871584,Data Structures and Algorithms
1601.00847,0.8650803005453254,Data Structures and Algorithms
1601.06610,0.7733682682368621,Artificial Intelligence
1601.01297,1.3400505675213685,Artificial Intelligence
1601.00455,0.4209665652623076,Emerging Technologies
1601.00670,0.18058715917149495,Machine Learning
1601.02452,0.24406068088493302,Software Engineering
1601.01467,0.07916524231544084,Computer Vision and Pattern Recognition
1601.02605,0.6928587492503926,Computers and Society
1601.06476,0.8720864266382722,Machine Learning
1601.00062,0.539751382224204,Machine Learning
1601.06201,0.6352424997410637,Machine Learning
1601.04672,0.6942285604833031,Emerging Technologies
1601.04174,1.3621647180889853,Information Theory
1601.07283,0.8735934291428321,Information Theory
1601.06611,0.6301029787929294,Information Theory
1601.06689,1.144130369758545,Information Theory
1601.00960,0.754855852479045,Computers and Society
1601.00901,0.7273476163144859,Artificial Intelligence
1601.08003,3.68408403898403,Computer Vision and Pattern Recognition
1601.05356,0.3014509660181208,Emerging Technologies
1601.04862,0.5696764701662091,Robotics
1601.00864,1.139729870305675,Social and Information Networks
1601.06075,0.8922395318649319,Digital Libraries
1601.07444,2.1946496563765536,Networking and Internet Architecture
1601.07232,0.3456062426446818,Multimedia
1601.05961,0.6108771128826038,"Distributed, Parallel, and Cluster Computing"
1601.02068,0.44861331005463306,Machine Learning
1503.02120,0.8144875430353888,Computation and Language
1601.02372,0.24872797385437323,Social and Information Networks
1601.06448,0.18597975930504257,Discrete Mathematics
1601.06028,0.5221042086660285,Computers and Society
1601.03288,0.45597833089295914,Computation and Language
1601.07885,0.5738387502849595,Information Theory
1601.05384,1.326316091886822,"Distributed, Parallel, and Cluster Computing"
1601.08031,0.4625326562856526,Computational Complexity
1601.00701,0.5281649553972436,Machine Learning
1601.01006,0.3255164294400674,Computer Vision and Pattern Recognition
1601.02420,0.7967650995984339,Information Theory
1601.00501,0.44848636331513514,Logic in Computer Science
1601.07995,0.4792132725579363,Social and Information Networks
1601.05439,1.1710838058981645,"Distributed, Parallel, and Cluster Computing"
1601.04798,0.11429120015828413,Computer Vision and Pattern Recognition
1601.03483,0.43315019601011395,Machine Learning
1601.03458,0.695000603147614,Data Structures and Algorithms
1601.06755,1.2185577632560458,Artificial Intelligence
1601.06738,2.155167430367256,Artificial Intelligence
1601.04273,0.2121941247474547,Information Theory
1601.01090,0.3008725976467628,Information Theory
1601.07576,0.06688133024887315,Computer Vision and Pattern Recognition
1601.00571,1.1476439221148431,Social and Information Networks
1601.06978,0.3970219654967585,Information Theory
1601.03746,0.7202904606561136,Digital Libraries
1601.07014,0.42435245908881425,Computer Vision and Pattern Recognition
1601.01274,1.4839550500867813,Symbolic Computation
1601.08123,1.349717848997456,Information Theory
1601.07913,1.539099001625298,Machine Learning
1601.00335,0.27656080544258066,Computational Complexity
1601.07140,0.280835621818431,Computer Vision and Pattern Recognition
1601.06101,0.9482660914269009,Information Theory
1601.05630,1.1354829325623825,Social and Information Networks
1601.03118,0.7183050138624179,Information Theory
1601.06319,1.1387420463299627,Computational Complexity
1601.07322,0.49206763119315483,Information Theory
1503.00586,0.16407457051858482,Sound
1601.03649,0.12245905081853381,Neural and Evolutionary Computation
1601.03278,1.0148708512002795,Computers and Society
1601.05100,0.22215410431227967,Social and Information Networks
1601.02137,1.1525183939111976,Information Theory
1601.04458,0.9383409162252321,Data Structures and Algorithms
1601.07679,0.08175906603912302,Social and Information Networks
1601.07446,1.485546537306544,Neural and Evolutionary Computation
1601.07539,0.9186747809516747,Databases
1601.07333,0.14282095411919243,Networking and Internet Architecture
1601.01157,0.32221563274635084,Machine Learning
1601.05495,2.4627737215524528,Machine Learning
1601.03617,0.2516110816996876,Information Theory
1601.05911,1.4412754723690029,Neural and Evolutionary Computation
1601.04276,0.808171241573152,Information Theory
1601.01576,0.46697167871846473,Social and Information Networks
1601.02578,3.4144306081325677,"Distributed, Parallel, and Cluster Computing"
1601.03022,0.2379280941815159,Human-Computer Interaction
1601.03162,1.260377389826682,Computer Science and Game Theory
1601.00372,0.2916684411872817,Computation and Language
1601.05274,0.33349208811389564,Social and Information Networks
1601.07925,0.4475787644089193,Machine Learning
1601.02970,0.6639576518783505,Computer Vision and Pattern Recognition
1601.05594,2.2354830465296347,Information Theory
1601.01121,0.8331754410552189,Machine Learning
1601.06062,1.0413960338689925,Computer Vision and Pattern Recognition
cs0610041,0.23642847000312325,Neural and Evolutionary Computation
cs0610170,0.9377153795084816,Machine Learning
cs0610045,0.25912069491112755,Information Theory
quant-ph0610200,0.8896199158876849,Computational Complexity
q-bio0610040,1.2985154896333153,Machine Learning
cs0610044,1.0535091172260969,Networking and Internet Architecture
math0610067,0.11778976262265911,Formal Languages and Automata Theory
cs0610101,1.1725012568783533,Computational Complexity
nlin0610040,0.3403596522434064,Artificial Intelligence
q-bio0610017,0.5779230942706021,Computational Geometry
cs0610060,0.8988149587985987,Artificial Intelligence
physics0610051,1.0190161279892593,Machine Learning
cs0507029,0.6208031871276908,Artificial Intelligence
q-bio0507037,0.3431951647593958,Neural and Evolutionary Computation
cs0507069,0.500544283285529,Information Retrieval
cs0507062,0.14388295550565128,Machine Learning
cs0507028,0.976238072367289,Digital Libraries
cs0507044,0.6155411537322163,Machine Learning
cs0507017,0.45867230656343755,Discrete Mathematics
1510.00259,0.20229238416700132,Computation and Language
1510.02419,2.2007278564889634,Programming Languages
1510.02078,0.5449625869531642,Computer Vision and Pattern Recognition
1510.07090,0.3985281306037116,Computers and Society
1510.03634,0.699117977760699,Information Theory
1510.00781,0.6483155964491351,Computer Science and Game Theory
1510.00149,0.33858819697760195,Computer Vision and Pattern Recognition
1510.00479,1.218392300608319,Computer Vision and Pattern Recognition
1510.01401,1.2810688772019323,Computer Vision and Pattern Recognition
1510.08345,2.1205562675703424,"Distributed, Parallel, and Cluster Computing"
1510.06925,0.9303094643558606,Computer Vision and Pattern Recognition
1510.08142,0.09815196022430658,Social and Information Networks
1510.02413,1.2596040371947714,Computer Vision and Pattern Recognition
1510.02237,0.30400777081314256,"Computational Engineering, Finance, and Science"
1510.02374,1.094295580030451,Discrete Mathematics
1510.07389,0.2072659156179115,Machine Learning
1510.05828,0.2931882079255068,Social and Information Networks
1510.02055,1.3266240011743446,Computer Vision and Pattern Recognition
1510.04802,0.46145829784149006,Human-Computer Interaction
1510.04210,0.8751327585946069,Information Theory
1510.07254,0.4727203687679168,Data Structures and Algorithms
1510.02415,2.821270158459866,Information Theory
1510.01006,0.39740362371902804,Social and Information Networks
1510.06229,0.07069151482981506,Software Engineering
1510.08364,1.453179924873167,Information Theory
1510.08660,1.4837938744135601,Machine Learning
1510.06501,0.32714799808366574,Cryptography and Security
1510.04817,1.5415696485093957,Artificial Intelligence
1510.04189,0.3141265433919909,Machine Learning
1510.00831,1.2410434962301689,Information Theory
1510.07641,0.24090197606739228,Machine Learning
1510.06197,0.9435693830513607,Social and Information Networks
1510.01801,0.8577243439461976,Computers and Society
1510.08789,1.0989434997839587,"Computational Engineering, Finance, and Science"
1510.05091,0.5030650316010009,Software Engineering
1510.07748,0.6834370323117335,Computer Vision and Pattern Recognition
1510.08592,1.7328160790155003,Information Theory
1510.07382,0.5489062193758106,Human-Computer Interaction
1510.08662,2.0338178979497665,Social and Information Networks
1510.03776,1.20464930975533,Neural and Evolutionary Computation
1510.05067,0.8811165301255169,Machine Learning
1510.07957,1.0287116252062238,Neural and Evolutionary Computation
1510.02086,0.8284153925586343,"Distributed, Parallel, and Cluster Computing"
1510.03602,1.1399082169500927,Sound
1510.01422,0.4863533756535979,Machine Learning
1510.00745,1.3596239754487116,Computer Vision and Pattern Recognition
1510.04706,2.615889086159956,Computer Vision and Pattern Recognition
1510.03507,0.4035100482560752,Machine Learning
1510.03059,0.5833672684546016,Social and Information Networks
1510.02879,0.1204455352561188,Artificial Intelligence
1510.02956,1.4969997449348191,Information Theory
1510.08829,0.18643239468060446,Machine Learning
1510.05746,0.24666131987883388,Networking and Internet Architecture
1510.02884,0.2565390461315061,Computer Vision and Pattern Recognition
1510.00102,0.44202792318922207,Computational Complexity
1510.04565,0.6251997799165893,Computer Vision and Pattern Recognition
1510.07303,1.5873105246193444,Machine Learning
1510.08646,0.256483016882185,Cryptography and Security
1510.02942,2.093574584508911,Computer Vision and Pattern Recognition
1510.00832,0.2338169758405436,Information Theory
1510.00249,0.07261527831398823,Social and Information Networks
1510.00633,0.34383091858547443,Machine Learning
1510.01576,0.2610518965498795,Computer Vision and Pattern Recognition
1510.02644,1.1915098065493017,Computer Vision and Pattern Recognition
1510.07727,4.222810360420392,Machine Learning
1510.01440,0.04513082434161829,Computer Vision and Pattern Recognition
1510.01270,0.17999258256209805,Machine Learning
1510.01419,0.6454822794043694,Networking and Internet Architecture
1510.07573,1.7017220727069817,Robotics
1510.09156,1.5274676758035017,Discrete Mathematics
1510.06826,0.22106840230223915,Information Theory
1510.05862,1.8698430456142732,Information Theory
1510.02983,0.5549860346634847,Computation and Language
1510.00504,0.27300287802562023,Information Theory
1510.06096,3.0086988439869184,Information Theory
1510.08565,0.40376288045210157,Neural and Evolutionary Computation
1510.05559,0.22018457291763205,Computer Vision and Pattern Recognition
1510.07119,2.2607795148510434,Computer Vision and Pattern Recognition
1510.01378,0.15012790208644464,Machine Learning
1510.04839,0.9352506596108103,Social and Information Networks
1510.06769,0.9972579739389558,Human-Computer Interaction
1510.05742,0.3901175875888182,Information Theory
1510.01728,0.8896218429988977,Systems and Control
1510.07064,0.9915105836221527,Information Retrieval
1510.09142,1.5850813133158124,Machine Learning
1510.00082,0.5675417589313858,Information Theory
1510.00077,0.3534201430798878,Logic in Computer Science
1510.07774,0.20973556768242427,Sound
1510.08012,0.6086687534019799,Computer Vision and Pattern Recognition
1510.04317,1.4145430302565176,"Distributed, Parallel, and Cluster Computing"
1510.04583,0.14203502837046775,"Computational Engineering, Finance, and Science"
1510.01385,0.7290643505325394,Information Theory
1510.03349,0.9727218149977954,Machine Learning
1510.07262,0.8519413893830787,Human-Computer Interaction
1510.06121,0.9954375752758016,Information Theory
1510.07839,0.9304205453378445,Networking and Internet Architecture
1510.00914,0.17648447805197723,Computer Science and Game Theory
1510.09085,0.4834619065750164,Social and Information Networks
1510.00697,0.11523447484366778,Programming Languages
1510.04083,0.14082532889968574,Cryptography and Security
1510.06937,0.2957470021619098,"Distributed, Parallel, and Cluster Computing"
1510.03715,0.438427762110848,Social and Information Networks
1510.01624,0.4864201443689513,Machine Learning
1510.03035,0.4072564939529089,"Computational Engineering, Finance, and Science"
1510.01560,1.5017057948170103,Computational Geometry
1510.03367,1.4152870674060034,Data Structures and Algorithms
1510.06482,0.4770554554587153,"Computational Engineering, Finance, and Science"
1510.04267,0.2905080433566509,Computers and Society
1510.07758,1.6353830886066094,Data Structures and Algorithms
1510.07932,0.6873378298772802,Networking and Internet Architecture
1510.01949,0.28493082342907494,Computation and Language
1510.03027,0.2852421684781529,Information Theory
1510.02675,0.6489006401300084,Computation and Language
1510.03362,1.8311091126094736,Data Structures and Algorithms
1510.06454,0.6396561657314284,Information Theory
1510.04820,1.0025410325677286,Information Theory
1510.04422,0.932590564496805,Digital Libraries
1510.03743,0.1016947651731829,Computer Vision and Pattern Recognition
1510.05836,0.5708858284402398,Cryptography and Security
1510.02255,0.2658198933057609,Machine Learning
1510.08474,1.3914573082508679,Systems and Control
1510.06915,0.8020701048954292,Computer Vision and Pattern Recognition
1510.06582,0.33417345869304566,Computers and Society
1510.01077,1.1317308456472874,Computer Vision and Pattern Recognition
1510.05610,1.1146647723190604,Information Theory
1510.02689,2.5459977054587073,"Distributed, Parallel, and Cluster Computing"
1510.04967,0.7835432691532778,Multiagent Systems
1510.02073,0.7180144127114629,Computer Vision and Pattern Recognition
1510.01537,0.6591924406167401,Cryptography and Security
1510.02676,0.05704154309579941,Machine Learning
1510.07482,1.3428609148933817,Computation and Language
1510.02348,0.4308880483751377,Information Retrieval
1510.08183,0.8844564089388829,Information Theory
1510.02823,0.562458811244111,Computation and Language
1510.02855,1.0026785774391425,Machine Learning
1510.09025,1.1801158338921816,Social and Information Networks
cs0502017,1.4235284638089118,Information Theory
quant-ph0502072,0.28396679005704484,Computational Complexity
cs0502025,2.1800933234226405,Logic in Computer Science
cs0502077,1.608848951575711,Information Theory
q-bio0502023,0.0815015244378017,Neural and Evolutionary Computation
cs0502023,0.7230706402649788,Neural and Evolutionary Computation
astro-ph0502164,0.5932489269599269,Numerical Analysis
math0502327,0.6871787164185872,Cryptography and Security
cmp-lg9506022,0.7982928162159422,Computation and Language
1306.3003,1.3693150518936483,Machine Learning
1206.5102,0.655075061580671,Machine Learning
1206.4812,0.12478574439689441,Neural and Evolutionary Computation
0904.0648,0.8083310653495899,Machine Learning
1106.5524,0.22398627162964385,Social and Information Networks
1706.06927,0.39694610034227124,Robotics
1005.5718,0.7943752864947462,Social and Information Networks
1106.4333,1.1139291838773604,Artificial Intelligence
1010.3190,0.4231972340330834,Social and Information Networks
1106.5826,0.7547412046679913,Machine Learning
1403.0879,0.6942571170376622,Robotics
1308.2893,0.6835325610712868,Machine Learning
1004.4057,3.0346714544819307,Data Structures and Algorithms
1309.3842,0.9501450856620856,Computer Vision and Pattern Recognition
0904.0643,0.515998441162889,Artificial Intelligence
1204.1706,1.0460315793101824,Neural and Evolutionary Computation
1211.1552,0.24246308273036318,Computer Vision and Pattern Recognition
1106.4487,0.3779295446798563,Neural and Evolutionary Computation
1406.0288,0.8952778386185494,Computer Vision and Pattern Recognition
1106.5213,0.8990216273226386,Information Retrieval
1001.0597,1.0806149734918318,Machine Learning
1106.5460,0.08192004912831319,Computer Vision and Pattern Recognition
1106.4058,0.6208315824746566,Computation and Language
1106.5249,0.05157576195945504,Social and Information Networks
1006.4832,2.8557745203998812,Machine Learning
1211.1968,0.22500497359403088,Computer Vision and Pattern Recognition
1106.4251,1.06018939025923,Machine Learning
1106.5536,0.30443352036035326,Social and Information Networks
1406.0281,0.2375705422029095,Computer Vision and Pattern Recognition
1010.3547,0.34929304871299854,Social and Information Networks
1004.3732,0.2439659935054007,Information Retrieval
1106.5562,0.7169454386446935,Social and Information Networks
1206.5162,0.399718417051494,Machine Learning
1001.0746,1.6173769545343593,Computational Complexity
1106.5569,1.4302290282350882,Computer Vision and Pattern Recognition
1403.5384,3.332377590883801,Robotics
cs0204043,0.6575103210390343,Artificial Intelligence
cs0204047,1.9563503371353534,"Computational Engineering, Finance, and Science"
cs0204053,1.1897537802902403,Artificial Intelligence
0810.3626,0.41062009532757465,Networking and Internet Architecture
1304.1250,0.9400756376611136,Computer Vision and Pattern Recognition
0810.3468,0.24357647234032911,Performance
1305.3204,1.1364569609042512,Logic in Computer Science
1305.1172,1.1756799374608928,Computational Geometry
1305.2789,0.2952730160122559,Information Theory
1305.2741,0.25459164464900935,Social and Information Networks
1305.5823,0.8400822850817469,Data Structures and Algorithms
1305.2190,2.244730331540267,Networking and Internet Architecture
1305.3758,1.808104191829264,"Computational Engineering, Finance, and Science"
1305.1525,0.5640679634245602,Information Theory
1305.3282,0.8113467634726628,Social and Information Networks
1305.2679,0.48423330234426254,Information Theory
1305.1397,0.15918304231403768,Information Theory
1305.1012,1.8800498707118358,Information Theory
1305.4859,0.6148347042027628,Artificial Intelligence
1305.3351,1.0073925957452343,Computer Science and Game Theory
0908.2005,1.1802487312939887,Information Theory
1202.6258,0.2977910679260413,Machine Learning
1305.7351,1.2522015056455769,Computational Geometry
0908.1769,0.8078898955034459,Machine Learning
1305.6129,0.6268265954632293,Machine Learning
0908.1797,0.6196339202209504,"Distributed, Parallel, and Cluster Computing"
1305.1375,0.4371554214826335,Discrete Mathematics
1305.6364,0.988915397772508,Social and Information Networks
1305.5639,0.23049513400105842,"Distributed, Parallel, and Cluster Computing"
1304.1199,0.4836545879895765,Sound
1305.3865,0.15469748941095063,Social and Information Networks
1305.5724,0.1401859651063037,Digital Libraries
1305.1434,0.34517289708031834,Information Theory
1305.4240,0.661295052498712,Information Theory
1305.5278,1.5401349823604054,Information Theory
0810.3828,1.5851140751859032,Artificial Intelligence
1305.0300,0.33501253114841906,Emerging Technologies
1305.5675,1.1956477941264023,Networking and Internet Architecture
1305.4584,0.08617016850650583,Programming Languages
1305.3199,0.38566686366179176,Cryptography and Security
1305.1694,0.4973742221606811,Data Structures and Algorithms
1305.0361,0.279070091582547,Social and Information Networks
1305.2173,3.060781112951022,Information Theory
1305.4440,0.22097070630583956,Computational Complexity
1305.7169,0.5344854932163767,Social and Information Networks
1305.4807,1.149733466721523,Social and Information Networks
0810.3605,0.9254818847626278,Artificial Intelligence
1703.02335,0.0980658244842394,Robotics
1305.4548,1.7302880774096174,Multiagent Systems
1305.2432,0.09362765391607435,Computer Science and Game Theory
1305.2553,0.42967785295155064,Operating Systems
1305.1222,0.5334808050399578,Data Structures and Algorithms
1305.1655,0.597567740203016,Artificial Intelligence
1305.3842,0.36559218789948794,Social and Information Networks
1305.4095,1.066744687314812,Networking and Internet Architecture
1305.4987,0.277058387943564,Artificial Intelligence
1305.1120,1.335570158704893,Social and Information Networks
0810.3990,1.7611493958726374,Neural and Evolutionary Computation
1305.1787,0.4870268207277947,Information Retrieval
1305.3794,0.9302990691356672,Neural and Evolutionary Computation
1305.2985,0.3413231315016333,Information Theory
1305.5998,1.174933187051187,Data Structures and Algorithms
1305.0458,0.43280282233350365,"Computational Engineering, Finance, and Science"
1305.4170,0.9062747750339883,Computational Geometry
1305.2357,0.13439563879528316,Social and Information Networks
1305.1745,0.7876340477784791,Information Retrieval
1305.0552,1.1009834393423277,Digital Libraries
1305.1422,0.6878093871959119,"Distributed, Parallel, and Cluster Computing"
1305.6239,1.9208887994822401,Computational Geometry
1305.7438,0.2381486152273202,Information Retrieval
1305.0699,0.5800700123371333,Information Retrieval
1305.4980,0.2950745862477471,Information Theory
1305.3312,0.8978897665356282,Numerical Analysis
1305.3450,1.1520606868177885,Social and Information Networks
1305.7448,1.0996709044580233,Data Structures and Algorithms
1305.5216,0.5598398135211616,Information Theory
1305.0543,0.7064507730005645,Social and Information Networks
1305.5053,0.4791967871616068,Computer Science and Game Theory
1305.1114,0.5726160422169765,Information Retrieval
1305.3931,1.3061162096393368,Information Theory
1305.0817,0.7278544902873944,Information Theory
1305.1169,1.803201870116712,Artificial Intelligence
1305.3639,0.9938691013953869,Numerical Analysis
1305.6650,0.4440559281092583,Artificial Intelligence
1305.6545,0.5664593802458966,Information Theory
1305.1681,1.442201270354357,Data Structures and Algorithms
1305.7395,0.5050674886030047,Social and Information Networks
1305.3054,1.5681166764962025,Information Theory
0908.2050,1.7004145401076978,Artificial Intelligence
1305.3483,0.478759739582824,Information Theory
1305.1783,0.23315379384856724,Information Theory
1305.3849,1.5843327759080508,Operating Systems
1305.7445,0.8784521141704635,Social and Information Networks
1305.4957,0.950431436382107,Programming Languages
1305.1212,3.022842381680068,Computational Geometry
cs0001012,0.7447368575044718,Computation and Language
cs0001002,0.32264056411212044,Computation and Language
1602.08358,0.6960412394126771,Human-Computer Interaction
1602.04368,0.747079520609381,Data Structures and Algorithms
1602.02383,0.2218667588259612,Machine Learning
1602.07428,0.9800562865764102,Machine Learning
1602.08371,0.348765918855434,Data Structures and Algorithms
1602.05853,0.790768367077529,Networking and Internet Architecture
1602.08771,0.6624711276059401,Machine Learning
1602.08116,0.8417547694070681,Systems and Control
1602.08162,0.5103121914808463,Data Structures and Algorithms
1602.08017,0.730384903693854,Artificial Intelligence
1602.08836,0.23136495983932548,Information Theory
1602.08159,1.442830534486488,Artificial Intelligence
1602.06822,1.8775276395134608,Machine Learning
1602.00070,1.2533800869637368,Social and Information Networks
1602.06042,1.4203997227541199,Machine Learning
1602.06431,1.4136668146159963,Social and Information Networks
1602.09134,0.2574948622150694,Information Theory
1602.02800,0.36481835099337506,Systems and Control
1602.02860,2.539380643542086,Cryptography and Security
1602.03348,0.9824165937158278,Machine Learning
1602.01665,0.5215849169714045,Information Retrieval
1602.06215,0.9630803058996309,Information Theory
1602.09111,1.341971908737729,Discrete Mathematics
1602.00413,0.13135198578363388,Information Theory
1602.03719,1.2292881849154558,Social and Information Networks
1602.04330,0.8703195662273574,Computer Vision and Pattern Recognition
1602.02830,0.3169451439372625,Machine Learning
1602.00739,0.8816497290795557,Sound
1602.03483,0.49913987905793983,Computation and Language
1602.01890,1.3235681259323584,Computer Vision and Pattern Recognition
1602.08044,0.6382948575666919,Sound
1602.06727,2.1432076223369623,Sound
1602.08023,2.0678063904747215,Computer Science and Game Theory
1602.06645,0.5438847361404936,Graphics
1602.08750,0.166495665467568,Human-Computer Interaction
1602.08194,0.9850945433267664,Machine Learning
1602.07714,3.6633777630239917,Machine Learning
1602.08912,0.25966591957593793,Computer Science and Game Theory
1602.06057,2.1110276495743356,Neural and Evolutionary Computation
1602.06904,0.44939265461569294,Computer Vision and Pattern Recognition
1602.08232,0.7912764466659048,Information Theory
1602.09140,1.0586217363045924,Information Theory
1602.00795,0.12925323112067275,Social and Information Networks
1602.07366,0.4460313782198446,Software Engineering
1602.08855,0.40733447364800723,Computer Vision and Pattern Recognition
1602.00145,1.4865345289998775,Information Theory
1602.02355,1.4154798134713882,Machine Learning
1602.04257,0.490177584341546,Artificial Intelligence
1602.02130,1.368138007483376,Computer Vision and Pattern Recognition
1602.09088,0.40735981950375827,Computer Science and Game Theory
1602.05521,1.4380010616818182,Information Theory
1602.01731,0.3255489611085215,Information Theory
1602.01619,0.9217761014585314,Networking and Internet Architecture
1602.01623,0.2555611369030067,Networking and Internet Architecture
1602.08556,0.08203589344899499,Neural and Evolutionary Computation
1602.08675,1.057738165691284,Social and Information Networks
1602.08978,0.6808896246441012,Social and Information Networks
1602.01007,0.34605917171390466,Computer Science and Game Theory
1602.03481,0.6244924075483912,Machine Learning
1602.06690,0.9249435984661121,Information Theory
1602.03012,0.27622254551857645,Computer Vision and Pattern Recognition
1602.04435,1.7365523581822881,Artificial Intelligence
1602.08742,0.3569683950109017,Computation and Language
1602.04101,0.5200408251674133,Computers and Society
1602.01255,0.5198572181449763,Computer Vision and Pattern Recognition
1602.01580,1.3336433987322711,Machine Learning
1602.05152,0.16636318983661685,Computational Complexity
1602.04274,0.3044413594805488,Discrete Mathematics
1602.01170,0.9568094446003998,Programming Languages
1602.01226,0.04767062381344754,Software Engineering
1602.06070,1.4185790273595966,Information Theory
1602.06566,1.3925047760469509,Artificial Intelligence
1602.08802,0.48636916280326487,Neural and Evolutionary Computation
1602.03739,0.13513531414560584,Social and Information Networks
1602.03591,0.9517035410423633,Programming Languages
1602.08151,0.1439137873750662,Machine Learning
1602.08567,0.1364994589238151,Information Theory
1602.01921,0.7192326598160885,Computer Vision and Pattern Recognition
1602.00225,1.4059082481246552,Information Theory
1602.00248,0.36761389939567823,Social and Information Networks
1602.03016,0.6012502771376335,Hardware Architecture
1602.04270,3.0936809539852024,Data Structures and Algorithms
1602.02527,0.381055792124471,Computer Science and Game Theory
1602.01804,0.25705981864743765,Computers and Society
1602.07884,1.0138498118476234,Neural and Evolutionary Computation
1602.08581,0.46752704867179423,Information Retrieval
1602.07383,0.6129901367453341,Computer Vision and Pattern Recognition
1602.03228,0.23233652409891847,Formal Languages and Automata Theory
1602.03316,1.1599658779285924,Cryptography and Security
1602.00678,0.5550297624968145,"Distributed, Parallel, and Cluster Computing"
1602.04353,0.25601027935144177,Logic in Computer Science
1602.08486,0.7464991824355844,Computer Vision and Pattern Recognition
1602.06025,1.9544068751904258,Machine Learning
1602.08323,1.4411618739515601,Neural and Evolutionary Computation
1602.03342,0.5179236374979876,Networking and Internet Architecture
1602.06167,0.657385711543036,Information Theory
1602.06979,0.32138801892148844,Computation and Language
1602.02263,1.4634188747162709,Information Theory
1602.00575,0.8628176919369681,Machine Learning
1602.06461,0.891381540695795,Social and Information Networks
1602.08225,1.0803281435200227,Human-Computer Interaction
1602.08033,0.24702854831771326,Social and Information Networks
1602.01052,0.8873640235503883,Machine Learning
1602.05891,1.1257420671076153,Software Engineering
1602.02834,0.18142171571371307,Multimedia
1602.05473,0.12923318909020737,Artificial Intelligence
1602.03551,1.5463837633432633,Computation and Language
1502.05417,0.2361370090582746,Sound
1502.03162,1.2284341599042874,Sound
1602.01059,0.4170392689653597,Artificial Intelligence
1602.06664,0.3651601895557118,Information Theory
1602.01557,0.5345664577983189,Machine Learning
1602.01084,0.4342088798435909,Emerging Technologies
1602.02594,0.7495348645651636,Social and Information Networks
1602.00104,0.5112694041226515,Information Retrieval
1602.00180,0.48264165828600497,Discrete Mathematics
1602.07620,0.15354101132063164,Computer Vision and Pattern Recognition
1602.07527,0.5418674877827842,Mathematical Software
1602.04186,0.6132292807942304,Neural and Evolutionary Computation
1602.06725,0.9974626481924725,Machine Learning
1602.02343,1.8957857973714114,Computer Vision and Pattern Recognition
1602.08191,0.9928557066772467,Machine Learning
1602.03616,0.3647397102238096,Neural and Evolutionary Computation
1602.08357,2.2211936515399,Neural and Evolutionary Computation
1602.02522,0.4606971726076836,Computer Vision and Pattern Recognition
1602.07185,0.06598686664063844,Human-Computer Interaction
1602.04506,0.7366863805386169,Human-Computer Interaction
1602.07940,0.5988259849713684,Discrete Mathematics
1602.00309,2.0462279431759276,Machine Learning
1602.08646,1.492529920333812,Information Theory
1602.03061,1.3322791573253094,Information Theory
1602.08609,2.4756259497254525,Sound
1602.03368,0.7411812687852795,Machine Learning
1602.02450,0.3032630822219373,Machine Learning
1602.02139,0.8698546455681729,Graphics
1602.04095,0.8780145504314868,"Distributed, Parallel, and Cluster Computing"
1602.01198,3.486417051527916,Machine Learning
1602.03805,1.3557714794206648,Computer Vision and Pattern Recognition
1602.07455,0.511230958662251,Neural and Evolutionary Computation
1602.03661,0.3706618826013252,Computation and Language
1602.04889,1.110326392138652,Machine Learning
1602.00734,0.7832478440543241,Information Theory
1602.07776,1.1316493441179298,Computation and Language
1602.03746,0.3297629819998861,Social and Information Networks
1602.07576,0.39197750124901115,Machine Learning
1602.03718,1.0762406166137102,"Distributed, Parallel, and Cluster Computing"
1602.09118,0.36258700293429774,Machine Learning
1602.04995,0.5134712560773652,Computational Geometry
1602.00345,0.19240821151893453,"Distributed, Parallel, and Cluster Computing"
1602.03814,1.9234005017877815,Robotics
1602.07291,0.792278371096192,Sound
1602.08230,2.6752336982774803,Data Structures and Algorithms
1602.05450,1.3056550135980771,Artificial Intelligence
1602.02241,1.175387663040188,Networking and Internet Architecture
1602.01517,0.6118618995651217,Computer Vision and Pattern Recognition
1602.03273,0.45072556364579053,"Distributed, Parallel, and Cluster Computing"
1602.00057,0.09717024592436391,Information Theory
1602.07863,1.0654225721477575,Machine Learning
1602.06420,0.5203151603932834,Logic in Computer Science
1602.05526,0.34807893471722,Sound
1602.05875,0.14838659770517726,Computation and Language
1602.08648,2.6248632154330833,Computational Complexity
1602.05642,0.5312389291849047,Social and Information Networks
1602.03031,0.39643433514515053,"Computational Engineering, Finance, and Science"
1602.07065,0.8432293799079427,Software Engineering
