pid,kld,category
1309.4016,0.8045630343556252,Digital Libraries
1309.5124,2.8626405970249995,Social and Information Networks
1309.7950,0.3389634277565583,Software Engineering
1309.2963,1.7112294692536425,Social and Information Networks
1309.1813,1.300335372176436,Software Engineering
1309.1416,0.8392130528973796,Cryptography and Security
1309.2543,1.6408686660944478,Networking and Internet Architecture
1309.2517,1.4033280491320437,Databases
1309.2233,0.8030452630652054,Networking and Internet Architecture
1309.3716,1.1773647426272844,Systems and Control
1309.0718,0.47945059679235347,Networking and Internet Architecture
1309.2328,0.3557394471291216,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.3577381560258586,Programming Languages
1309.5139,0.7284482705628712,Programming Languages
1309.5133,1.664353366269061,Programming Languages
1309.7640,1.1136934221119175,Multimedia
1309.5344,0.290956742094202,Cryptography and Security
1309.4035,0.1461955012050031,Computation and Language
1309.1613,0.5911664649536015,Performance
1309.7393,0.9978344413047835,Information Retrieval
1309.5601,0.8364192510293614,Cryptography and Security
1309.7517,0.8826250482205451,Information Retrieval
0907.4870,0.7713381173722963,Networking and Internet Architecture
1309.0186,0.30235729499185054,Networking and Internet Architecture
1309.7472,1.5836676450973328,Graphics
1309.3957,1.327667594329259,"Computational Engineering, Finance, and Science"
1309.0073,1.3973392282670911,Cryptography and Security
1309.4501,0.2579485602890603,Artificial Intelligence
1309.3618,0.16985732222183267,Networking and Internet Architecture
1309.4938,0.05083236620286572,Information Retrieval
1309.5826,0.8556970924963363,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5066737139069051,Information Theory
1309.3150,1.7922003304442191,Networking and Internet Architecture
1309.2402,0.4403585906320238,Social and Information Networks
1309.7702,0.4368448940364239,Social and Information Networks
1309.3752,0.6262249446110526,Information Theory
1309.6297,0.7980807562539656,Artificial Intelligence
0907.5055,1.7675948527146768,Formal Languages and Automata Theory
1309.5503,2.1061662035699356,Digital Libraries
1309.6452,1.5040470167826043,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.6433702001994775,Numerical Analysis
1309.1515,0.22879633809255728,Networking and Internet Architecture
1703.00095,0.31414482761904194,Robotics
1309.2444,0.7487761879707384,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.7868345612072507,Software Engineering
1309.2869,0.8041057753366062,Computers and Society
1309.2900,0.6678027598598995,Social and Information Networks
0809.3447,0.16636084626791925,Human-Computer Interaction
1309.3319,0.5350665106308867,Networking and Internet Architecture
1309.1256,0.2135784587710537,Logic in Computer Science
1309.6280,0.6271137757059749,Computational Complexity
1309.0634,1.0697249169243477,Databases
1309.1556,1.7154023505367544,Databases
1703.00227,0.3678858442124446,Robotics
1309.5049,0.4125050154969111,Networking and Internet Architecture
1309.3908,2.210812845226324,Social and Information Networks
1309.1815,0.7496860529923116,Computer Science and Game Theory
1309.4067,0.2942866493183952,Social and Information Networks
1309.4009,0.488479685221162,Digital Libraries
1303.6066,0.6186008512289878,Computer Vision and Pattern Recognition
1309.4085,0.7282446655535478,Artificial Intelligence
1309.4496,0.10282640191349865,Computers and Society
1309.4405,0.8964378223252479,Data Structures and Algorithms
1309.7341,0.15286727336349376,Software Engineering
1309.6978,2.940539847810232,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.1267258233744351,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.3514583093975114,Data Structures and Algorithms
1309.5220,0.5103611023506777,Networking and Internet Architecture
1309.1785,0.9174297692000828,Social and Information Networks
1309.1230,1.3918887859604756,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.606641650721429,Graphics
1309.0659,1.2807411256166832,Artificial Intelligence
1309.3197,0.3803656650154177,Multiagent Systems
1703.00194,0.37946845129844403,Robotics
1309.3733,0.43882384924157614,Databases
1309.0896,0.5542436141895568,Logic in Computer Science
1309.5401,0.5118510413821353,Robotics
1309.3917,1.334292213578783,Artificial Intelligence
1309.3830,0.49930397685036204,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.7787802685573646,Systems and Control
1309.3260,0.21115827413104762,Networking and Internet Architecture
1404.6823,1.337941684290713,Information Theory
1404.3913,2.2910366974471215,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.1554346981763686,Software Engineering
1404.6878,0.1946430195951189,Databases
1404.7688,0.8020728177275427,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.4665524183989965,Artificial Intelligence
1612.04318,1.1670054553240887,Robotics
1404.1884,1.186964347850171,Artificial Intelligence
1404.6457,0.2270956068003919,Cryptography and Security
0906.4044,1.274463964323811,Information Retrieval
1404.0852,0.525496065328431,Software Engineering
1404.4038,0.9465888138087768,Machine Learning
1404.0103,0.4735142796613401,Social and Information Networks
1404.0417,1.2592824997469414,Software Engineering
1404.4888,0.7233033208619561,"Computational Engineering, Finance, and Science"
1404.1009,0.977243970428824,Social and Information Networks
1404.0138,0.21754639731150832,Machine Learning
1404.4749,2.011228074473614,Information Theory
1404.6721,0.3288554712687139,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.3988942461546128,Cryptography and Security
1404.1530,0.1536248191392209,Data Structures and Algorithms
1404.0846,0.3488489230374808,Software Engineering
1404.4744,1.7276261863689557,Cryptography and Security
1404.4274,0.8849169682337755,Artificial Intelligence
1404.0855,0.5629843053093205,Software Engineering
1404.0200,1.0149925882258526,Machine Learning
1404.7571,1.1863451861751144,Databases
1404.5916,0.7332683727078183,Emerging Technologies
1404.3321,1.3745359643852875,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.5428461048016838,Databases
1404.3461,1.0900772268985244,Databases
1404.3875,1.9144259586849701,Data Structures and Algorithms
1404.7719,0.9272847647076615,Artificial Intelligence
0906.4302,0.4200003605858025,"Distributed, Parallel, and Cluster Computing"
1404.0425,1.8207544338284167,Information Theory
1404.7803,0.49509050850496295,Networking and Internet Architecture
0906.4291,0.5518108261903841,Computational Complexity
1404.0400,1.844262240593676,Sound
1612.05143,0.8318724907912767,Robotics
1404.2677,0.7608463274776927,Data Structures and Algorithms
0906.3924,0.26420145465246064,Software Engineering
1404.5905,0.21977210559511462,Social and Information Networks
1404.4754,0.652137631717744,Networking and Internet Architecture
1404.2187,0.24712102896466379,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.40461800189959995,Logic in Computer Science
1404.5660,1.8597434112166462,Data Structures and Algorithms
1404.5513,0.5081385838293468,Discrete Mathematics
0906.4618,0.5305501150014553,Cryptography and Security
1404.0089,2.8498323886533754,Programming Languages
1404.6491,0.5232998913549789,Computation and Language
1404.3537,0.6219554092136264,Software Engineering
1404.6013,1.4646985856324493,Networking and Internet Architecture
1404.7792,0.2795719366838793,Software Engineering
1404.5155,1.0065925416764898,Computer Science and Game Theory
1404.0084,1.4167208570263907,Programming Languages
1404.7778,1.0994059658272939,Software Engineering
1404.0099,0.4298313761754841,Artificial Intelligence
1404.7330,0.7356862107592107,Networking and Internet Architecture
1404.7467,2.3728128602327607,Information Retrieval
1404.1830,0.9810564975274734,Programming Languages
1404.2697,0.12935319817606686,Cryptography and Security
1404.7152,0.7346952277144905,Social and Information Networks
1404.5665,1.0705271324896724,Logic in Computer Science
1404.2303,0.24822720877434762,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.33651206574913256,Social and Information Networks
1404.3465,0.23570431207298176,Cryptography and Security
1404.6608,1.59870072834571,Software Engineering
0906.3926,0.7453168232679702,Artificial Intelligence
1404.5611,0.6180295278386846,"Computational Engineering, Finance, and Science"
1404.1282,0.43262245325578613,Machine Learning
1404.5458,0.6328329368624107,"Computational Engineering, Finance, and Science"
1404.0180,2.8109270212431503,Networking and Internet Architecture
1404.0662,0.5589763484421293,Social and Information Networks
1404.2458,1.2234318038934038,Artificial Intelligence
0906.4026,0.650328567311626,Information Retrieval
1404.3325,1.3651448476510364,Social and Information Networks
1404.3186,0.5686171231815044,Software Engineering
1404.2366,1.4572343743757326,Networking and Internet Architecture
1404.4388,0.9293901511981789,Artificial Intelligence
1404.4105,0.17543656146260128,Machine Learning
1404.1602,1.22581658022638,Hardware Architecture
1404.0851,1.7987308611911121,Software Engineering
1404.2464,1.5746594334277926,Multiagent Systems
1404.4688,0.7013078919778876,Computer Science and Game Theory
1404.1986,1.1593879811782895,Cryptography and Security
1404.5065,1.0286463298797195,Machine Learning
1404.3675,1.6678582969088904,Artificial Intelligence
1404.1674,0.9444496030557342,Information Theory
1404.7775,0.6277192709128263,Software Engineering
1404.0807,0.8040839725162194,Computer Science and Game Theory
1404.4108,1.1912114005449999,Machine Learning
1404.6723,0.728173997162845,Information Theory
1404.6041,0.5586422068557739,Networking and Internet Architecture
1404.5002,0.6338127579468288,Social and Information Networks
0906.4560,1.111397662028416,Databases
1404.3458,0.6241025977368921,Information Theory
1302.7280,0.7398637268042232,Machine Learning
1404.4123,1.4874210670059396,Data Structures and Algorithms
1404.5643,1.8089726437164004,Artificial Intelligence
1404.6103,2.3385058422555898,Computer Science and Game Theory
1404.1124,0.5533575640977815,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.7571906557280582,Machine Learning
1404.1395,0.29991698830511526,Cryptography and Security
1404.0088,1.4157667326014236,Operating Systems
1404.4685,0.6728886056848794,Networking and Internet Architecture
1404.3454,1.4711791587314524,Networking and Internet Architecture
1404.2266,0.7205122911716739,Performance
1404.3828,1.3094320088783444,Computer Science and Game Theory
1404.2921,0.25834304971400157,Networking and Internet Architecture
1404.0334,0.4071606613572269,Computer Vision and Pattern Recognition
1404.6999,0.4154075726279735,Artificial Intelligence
1404.6605,0.36483931373170875,Logic in Computer Science
1404.1295,0.4151198951527269,Social and Information Networks
1404.5997,0.5114719267827658,Neural and Evolutionary Computation
1404.0900,2.8777165722248608,Social and Information Networks
1404.6151,1.2482526417013473,Information Theory
1404.2399,1.2907487713781072,Computer Science and Game Theory
1404.7048,0.7665759418717921,Social and Information Networks
1404.2348,0.5857321709995568,Networking and Internet Architecture
1404.4114,0.566244729632385,Machine Learning
1404.1225,0.29867517286583717,Logic in Computer Science
1404.1675,1.5196083936582172,Information Theory
1302.7180,0.6623482171582252,Computer Vision and Pattern Recognition
1404.0086,0.458171741338922,Computer Science and Game Theory
1508.06717,0.7919087322190466,Machine Learning
1508.02812,2.133763999298327,Computer Science and Game Theory
1508.01412,0.0922681380679529,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.1844067376607677,Machine Learning
1505.07184,0.6089050554670752,Computation and Language
1508.00091,2.4797789520694833,"Distributed, Parallel, and Cluster Computing"
1508.02428,0.6202258063466319,Databases
1508.02685,0.37949884578457765,Multiagent Systems
1508.03601,0.300089332759692,Social and Information Networks
1508.02285,1.255737796084533,Computation and Language
1508.04934,1.3011274355923912,Information Theory
1508.00217,1.0599531653242489,Computer Vision and Pattern Recognition
1508.03422,1.3824725496443022,Computer Vision and Pattern Recognition
1508.05228,1.5215354490987516,Cryptography and Security
1508.01707,0.2917832428102461,Cryptography and Security
1508.00657,0.6134429818390447,Computation and Language
1508.01571,0.4157130169268747,Information Retrieval
1508.01585,1.0998156598630695,Computation and Language
1508.04537,0.12455418770039277,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.2968785271505623,Computer Vision and Pattern Recognition
1508.03276,1.1127221234611655,Artificial Intelligence
1508.03235,0.4738498143684629,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.6600764380880053,Databases
1508.02674,0.2984387039616386,Multiagent Systems
1505.05612,0.5744869508123658,Computer Vision and Pattern Recognition
1508.03236,0.44624488239398963,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6095499523607973,Social and Information Networks
1508.03566,1.6508353844792445,Data Structures and Algorithms
1508.01011,0.42930620449872703,Machine Learning
1508.02851,0.6925476547129451,Discrete Mathematics
1508.02496,0.42377262858569353,Computer Vision and Pattern Recognition
1508.07092,0.824498096087268,Artificial Intelligence
1508.07876,0.15931593603821653,Social and Information Networks
1508.04586,0.8612267272273049,Computer Vision and Pattern Recognition
1508.04868,0.3766667227646456,Cryptography and Security
1508.01006,0.2184727050964392,Computation and Language
1508.00396,0.10883180135917898,Computational Geometry
1508.07192,0.4341238120073061,Machine Learning
1508.02354,0.36226375860029414,Computation and Language
1508.00102,0.2962340787252063,Computer Vision and Pattern Recognition
1508.02479,0.997147447659542,Machine Learning
1508.02864,0.44024728639538435,Logic in Computer Science
1508.06091,0.655088459052015,Machine Learning
1508.03607,0.3139100160280432,Social and Information Networks
1508.01872,0.0837706858313055,Software Engineering
1508.03903,0.4599146566183309,Software Engineering
1508.04395,0.6525265726583653,Computation and Language
1508.03720,0.9745713177864892,Computation and Language
1508.01841,0.7055391155180941,Discrete Mathematics
1508.00106,0.33260381552854423,Computation and Language
1508.07091,0.48153147606728564,Machine Learning
1505.06169,0.603922790117404,Computation and Language
1508.00671,0.37952240918546765,Software Engineering
1508.04211,0.7579981975405592,Machine Learning
1508.05151,2.125560183800836,Computer Vision and Pattern Recognition
1508.00837,0.3922467611158558,Social and Information Networks
1508.02268,0.37101627047829394,Machine Learning
1508.00192,1.1389516114132336,Databases
1508.00040,0.30694930716188634,Networking and Internet Architecture
1508.05545,0.19757502840484392,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.8305742132877566,Machine Learning
1508.06216,1.0883318032228864,Data Structures and Algorithms
1508.04447,1.1747210411023081,Systems and Control
1508.02681,0.04822281415410852,Artificial Intelligence
1508.04789,0.587460001026155,Human-Computer Interaction
1508.01274,0.5505386122119342,Networking and Internet Architecture
1508.00715,0.8710277678880382,Computation and Language
1508.05044,0.4996484742855271,Social and Information Networks
1508.01755,0.37481247187005706,Computation and Language
1508.04535,0.4061054238409608,Computer Vision and Pattern Recognition
1508.06367,0.5399455842040168,Operating Systems
1508.03812,0.23770225744753157,Artificial Intelligence
1508.02096,0.7804274119620083,Computation and Language
1508.02483,0.2659951041783202,Social and Information Networks
1508.07569,0.30905104307453973,Computational Geometry
1508.00317,1.2004005466356347,Machine Learning
1508.07680,0.9713868163063049,Computer Vision and Pattern Recognition
1508.00797,0.8023878409910088,Networking and Internet Architecture
1508.07845,1.6112261095630078,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.0366161259587727,Computer Vision and Pattern Recognition
1508.03455,1.2160754598194345,Computer Science and Game Theory
1508.02301,0.416154761419908,Computers and Society
1508.06395,0.8305444068711128,Computational Complexity
1508.01354,0.2684617881390723,Social and Information Networks
1508.01459,0.980634901800796,Networking and Internet Architecture
1508.03928,0.31365051099100616,Computer Vision and Pattern Recognition
1508.00092,1.4848383443337705,Computer Vision and Pattern Recognition
1508.00982,0.2535057461334831,Information Theory
1508.02315,0.4794880651076243,Digital Libraries
1508.05550,1.2461857212248482,Machine Learning
1508.04210,0.3942177303789897,Machine Learning
1508.03410,0.3576372817816698,Cryptography and Security
1508.05306,0.7836891475567846,Computer Vision and Pattern Recognition
1508.06924,1.3086485464021629,Artificial Intelligence
1508.00784,0.24299065467343134,Social and Information Networks
1508.03891,0.35856469599844615,Robotics
1508.05400,1.2886484088125005,Networking and Internet Architecture
1508.01087,0.43606285560563424,Computers and Society
1508.06950,0.5152879298456665,Social and Information Networks
1508.07744,1.0545680975571428,Digital Libraries
1508.03787,0.43254964082084746,Information Theory
1508.03865,0.5169848221014871,Machine Learning
1508.00987,0.670483076643424,Social and Information Networks
1508.04185,1.3565809887437477,Computers and Society
1508.06350,1.3764686224647584,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.8355199000520421,Information Retrieval
1508.06119,0.19546110358510277,Software Engineering
