pid,kld,category
1108.5567,0.21835564052246734,Artificial Intelligence
0706.3480,0.8252981015806741,Information Theory
1102.3504,0.7785261234374925,Cryptography and Security
0704.2507,0.334143982772396,Information Theory
0704.2509,0.805138393824761,Information Theory
0709.4565,1.1206885183196769,Discrete Mathematics
0905.1737,0.39766280472377347,Discrete Mathematics
1003.3649,1.902383375140861,Discrete Mathematics
0909.5011,0.8922292493206796,Computational Complexity
0911.2053,0.15673252265919718,Information Theory
0807.2844,0.5458640205327613,Information Theory
0909.5684,1.0758204246383507,Computational Complexity
0909.4607,2.2348473195764624,Computational Complexity
0704.2511,0.7906018303662681,Information Theory
0911.4507,1.4339097290023208,Information Theory
1102.3029,1.8050781499803084,Data Structures and Algorithms
0704.2644,0.9052841114558252,Information Theory
1205.4656,0.022924511240090047,Machine Learning
0903.3690,0.9274041448730331,Symbolic Computation
0807.2677,0.97082607875706,Networking and Internet Architecture
1006.3780,2.5338161079509156,Information Theory
1205.4477,2.442755422445322,Machine Learning
1205.4477,1.5753598506861552,Machine Learning
1102.2743,1.0287450635681177,Computer Vision and Pattern Recognition
0910.5261,1.0282963113591403,Information Theory
0704.2609,0.6660860519213377,Discrete Mathematics
1003.3956,0.579433795503502,Computer Science and Game Theory
1102.3063,0.35536828713008606,Systems and Control
1003.4307,0.5035874218302275,Computer Science and Game Theory
1003.3406,1.2516725885379791,Discrete Mathematics
1003.3406,0.2812101274346209,Discrete Mathematics
0912.1934,3.0105694501428313,Computer Science and Game Theory
0912.1934,2.438923981074333,Computer Science and Game Theory
0912.1934,0.3250327761081405,Computer Science and Game Theory
1003.3490,0.20156458763814478,Computational Geometry
0704.2651,0.8205331559266116,Information Theory
0903.3667,1.3221643148710813,Machine Learning
1102.2975,1.8114789824432007,Machine Learning
0909.3257,0.18440510909806018,Computer Science and Game Theory
1206.0556,0.8877656214136596,Robotics
1003.3984,0.46155969533061425,Computer Vision and Pattern Recognition
1102.3867,0.42502414735932087,Systems and Control
0805.2170,0.6334136656009175,Computational Complexity
1009.4383,2.2783817023617936,Social and Information Networks
1009.4383,1.4631476638511822,Social and Information Networks
0911.4510,0.49080312546631155,"Computational Engineering, Finance, and Science"
1011.2922,0.5783935756224664,Computation and Language
1102.4135,0.7260899956073646,Social and Information Networks
1003.3370,0.22218519057595135,Databases
0807.2666,0.8251049013758753,Information Theory
0803.3880,0.8650296877152788,Information Theory
0911.4521,1.1453846006418549,Computational Complexity
0909.5038,1.3136255069272034,Computational Complexity
0909.5175,1.0332950545876187,Computational Complexity
1002.2954,3.4676447665852135,Logic in Computer Science
1002.3931,1.2841401282687601,Information Theory
0803.2695,0.5105557491701053,Neural and Evolutionary Computation
1002.2293,1.9399766922610888,Information Theory
1002.4996,0.45045811673558284,Discrete Mathematics
1007.2212,2.0726459635041254,Robotics
1003.0120,0.25374205974588315,Machine Learning
0807.0799,0.6365401008466491,Cryptography and Security
1009.2490,2.889327796826107,Cryptography and Security
1002.1880,1.5653019447587857,Computational Complexity
1002.3234,1.048682548561449,Information Theory
1002.0982,1.5976989266220354,Information Theory
0803.2639,0.47971970645238204,Information Theory
1510.03232,0.31675028202457545,Robotics
0903.2675,1.485869345390444,Information Theory
1205.0627,1.31761705007573,Computation and Language
1011.0520,0.9594979543949919,Robotics
1002.0217,4.573547330214635,Computational Complexity
1002.3183,0.8294106980788112,Computational Complexity
1008.4941,1.2136459717678134,Robotics
1306.1066,0.17697612066720017,Machine Learning
1002.2164,0.0731745694951239,Information Theory
1009.2528,1.570244405168379,Information Theory
1009.4877,0.36841166615240223,Robotics
1002.0295,0.1372803415916619,Information Theory
1002.1606,1.444197926061505,Computational Complexity
1003.0139,0.5158371693470392,Data Structures and Algorithms
1006.1405,1.2271644349435715,Computer Science and Game Theory
0903.2507,0.7520293447866432,Data Structures and Algorithms
1003.0090,0.45425247231654475,Computer Science and Game Theory
0709.3921,0.4760346875770548,Information Theory
1002.2655,0.2810866086354413,Information Theory
1002.3117,2.1472365050862403,Information Theory
1002.3664,0.2570467640699782,Computational Complexity
1009.5030,1.2477518793833926,Computational Complexity
0911.3633,0.4279733220148093,Machine Learning
0911.3633,0.5043482498904631,Machine Learning
0903.2499,1.3014842933100337,Discrete Mathematics
1002.1636,0.7293105773922642,Discrete Mathematics
1002.1828,1.268934652134773,Discrete Mathematics
0911.3674,0.5358021725913218,Symbolic Computation
0709.3827,1.8211176940175828,Information Theory
1205.0288,0.44393829127690204,Machine Learning
1002.4084,2.0246929522278148,Computational Complexity
1002.2971,3.4242050873097685,Information Theory
1005.5020,1.2644250846679463,Cryptography and Security
1005.4963,0.6042423026710828,Artificial Intelligence
1210.2381,0.7567802052104985,Data Structures and Algorithms
1002.3769,0.45866168951999214,Computational Complexity
1002.4458,0.6606571975160848,Information Theory
1205.0651,0.40189421371636924,Information Theory
0802.2838,1.9850421755663443,Data Structures and Algorithms
0903.2679,0.8930776312182906,Information Theory
1002.2970,0.26733959231547977,Computational Complexity
0803.2559,0.7525374811612267,Logic in Computer Science
1002.2271,0.4885758488125059,Information Theory
1203.6178,1.7143428402835812,Information Theory
1006.3215,0.2582196593962493,Artificial Intelligence
0910.4686,0.8847167818753082,Information Theory
1003.0150,0.06748416867569038,Data Structures and Algorithms
1003.0118,0.562091604364449,Computer Science and Game Theory
1002.4088,0.9698478224415022,Information Theory
0807.0942,0.174740448242931,Information Theory
0908.3929,1.2899774517206661,Robotics
0805.1598,0.987807628052789,Data Structures and Algorithms
0911.3355,0.25848031983593056,Data Structures and Algorithms
1204.6563,0.24432217414103236,Computer Vision and Pattern Recognition
1204.6563,0.6639664020317566,Computer Vision and Pattern Recognition
1307.6616,0.5390770832796814,Machine Learning
1307.6616,5.524220237169507,Machine Learning
0803.2337,0.6600964091691224,Information Theory
1003.4679,0.8309638582243228,Computational Complexity
1006.3021,0.27100080121224424,Artificial Intelligence
1006.2732,0.06948052494150472,Cryptography and Security
0910.5559,0.5635514026711205,Robotics
0903.2382,0.12518336117014367,Discrete Mathematics
0803.2460,0.858115356792621,Information Theory
1003.4029,0.599420867074365,Computational Complexity
1002.4286,0.6455256826917454,Logic in Computer Science
0911.3581,1.787018926127763,Computers and Society
0903.5267,0.8271332370723675,Robotics
0903.5267,1.5957317583708803,Robotics
0803.2495,0.7856263140656818,Computer Science and Game Theory
0903.2251,1.072090123530769,Programming Languages
1003.0367,1.5970651075267677,Information Theory
1003.2836,1.8517219548699961,Information Theory
1003.2836,2.1910153064769124,Information Theory
0710.4975,1.4614824331919207,Artificial Intelligence
1003.2681,0.9018615868159396,Information Theory
0710.4987,3.061556136732718,Information Theory
0710.4987,1.1724164180585437,Information Theory
1003.1320,0.21920995918530592,Discrete Mathematics
1405.1999,1.7376048612576214,Computer Vision and Pattern Recognition
1210.1960,0.8394441543282305,Machine Learning
1003.5782,0.353935002179055,Discrete Mathematics
1003.3879,1.5825732525344984,Computational Complexity
1006.1404,0.5852020520153034,Computer Science and Game Theory
0911.3528,0.5732780894146109,Networking and Internet Architecture
0911.3528,2.484348100237975,Networking and Internet Architecture
0905.1375,0.36647846276133395,Information Theory
1006.3009,1.1658118795385501,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.32891642370214225,Machine Learning
1002.3866,0.5103272773752183,Data Structures and Algorithms
0903.2361,0.8896613784109102,Systems and Control
0903.2361,0.23744936924077412,Systems and Control
1003.0514,1.6151996959584918,Information Theory
1003.1422,5.321452914918404,Information Theory
1003.1443,0.25704697845264957,Computational Complexity
1003.2372,0.7485672790775677,Information Theory
1003.0400,1.312544989309893,Information Theory
1009.1686,0.579689364694017,Social and Information Networks
0807.0595,0.09552175543533403,Information Theory
1009.1759,0.4149795214081812,Information Theory
0903.2315,0.6511825746356871,Information Theory
1003.4866,1.937976067220529,Discrete Mathematics
1009.1690,0.7296748747772035,Information Retrieval
1003.2454,1.0451750557729553,Information Theory
1009.2275,0.4452827308678437,Cryptography and Security
0910.4632,0.8301688529121998,Cryptography and Security
1003.5771,1.2403370636332867,Computer Science and Game Theory
0806.0043,0.23412557959839841,Formal Languages and Automata Theory
1003.0520,0.824402751768799,Information Theory
1204.6583,0.730776499537442,Machine Learning
1003.5966,0.562080197404899,Information Theory
0807.0087,0.3362510812450702,"Computational Engineering, Finance, and Science"
1003.2782,0.38314557093114043,Information Theory
1003.3704,0.023780827604155463,Computational Complexity
1003.1787,0.6208477729368601,Information Theory
1003.4539,1.056684456443779,Information Theory
0903.2426,0.8547611768850616,Information Theory
1002.4315,0.41624563792246516,Databases
1003.4302,0.3075160988480103,Information Theory
1006.2944,0.4957055686843408,Logic in Computer Science
0910.3880,0.658840329155548,"Computational Engineering, Finance, and Science"
0903.1379,0.6838014691197594,Information Theory
1006.0304,1.156966775780014,Information Theory
1209.6409,1.5214606503853088,Machine Learning
1006.2996,0.006556146098632457,Information Theory
1006.0542,0.10146690809693876,Information Theory
1006.0109,0.5948838631848234,Information Theory
1006.1432,0.7048903703383259,Logic in Computer Science
1006.3122,0.9386114408786443,Data Structures and Algorithms
1006.0170,0.7031315362757257,Information Theory
0806.4073,0.6684777040285433,Data Structures and Algorithms
1006.2617,0.2864978051030836,Operating Systems
0806.4451,0.1446862702933001,Information Theory
1204.3353,1.1844786130033296,Social and Information Networks
0710.4046,0.23913109057569548,Information Theory
1006.5691,0.6148213127270521,Performance
1006.3651,0.4199758010237924,Computational Complexity
1006.2498,0.7217025957694273,Information Theory
1006.0245,0.6789307126609615,Information Theory
1006.3027,0.4613509789398687,Logic in Computer Science
1006.0706,0.48768638061776853,Logic in Computer Science
1006.1346,1.228175048940471,Computer Vision and Pattern Recognition
1006.0394,0.4481616849348617,Computational Complexity
0710.4051,0.720471849881678,Information Theory
1006.2977,0.4764778018120332,Information Theory
0903.1146,1.0434033951657564,Artificial Intelligence
1006.3167,0.5311676546369901,Discrete Mathematics
0910.3959,0.5714607805128818,Logic in Computer Science
0910.3713,0.9115440830104393,Machine Learning
0806.4264,0.3637595834764007,Information Theory
1006.1426,0.32284209562921085,Information Theory
0802.1379,1.7350389756412168,Networking and Internet Architecture
0806.4210,2.356906359504479,Machine Learning
1006.2679,0.4071997142636908,Discrete Mathematics
0805.1257,0.6795311200789,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.14176697321948317,Information Theory
0805.1088,0.31928051998541135,Networking and Internet Architecture
1006.2860,0.6764338044477342,Information Theory
1006.0619,1.7282615905453718,Information Theory
0903.1196,0.5394346797602702,Logic in Computer Science
1006.3368,0.4404297304620912,Data Structures and Algorithms
1006.5901,1.577952115214596,Information Theory
1006.2926,0.16412186216895192,Computational Geometry
1006.3156,0.5426995514570505,Information Theory
1006.4607,0.7731032914145304,Data Structures and Algorithms
1006.0334,2.493261625448707,Information Theory
1306.0393,0.8742563034734682,Machine Learning
1306.0393,1.400340862303562,Machine Learning
1006.3275,0.46767029745134026,Computational Complexity
1006.3030,0.3495445713583407,Discrete Mathematics
1204.3391,0.5259834768380836,Information Theory
0905.1045,0.05274028647764546,Formal Languages and Automata Theory
1006.0644,0.48131618477131505,Information Theory
1006.1694,0.03391150603480721,Information Theory
1006.3141,4.80256053213665,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.5819791859929992,Social and Information Networks
1404.6351,0.5021634973489763,Computer Vision and Pattern Recognition
0803.1296,0.8512100321064333,Computational Geometry
1006.2921,1.1205131034842664,Logic in Computer Science
1006.1408,1.3875421140334943,Logic in Computer Science
1006.5352,0.7787389858841964,Computer Science and Game Theory
1006.5271,5.379676743823134,Information Theory
1006.2902,0.33844486815956515,Discrete Mathematics
0911.2904,1.0349137640752035,Machine Learning
1006.5894,0.7074747580404983,Information Theory
0903.1139,0.7932321185410812,Artificial Intelligence
0806.4361,0.18324732628084767,Data Structures and Algorithms
0710.4031,1.8020718092744077,Discrete Mathematics
1006.3128,0.321099703610509,Information Theory
1006.1441,0.4935832463207608,Discrete Mathematics
1002.1092,0.5609940650994162,Computational Geometry
1009.0278,0.36564451292277017,Cryptography and Security
1006.2162,0.5633194637744976,Information Theory
1006.0406,1.0577889787212134,Computational Complexity
1006.2955,1.2714347238846249,Computational Geometry
1210.0473,1.9869658251898754,Machine Learning
1006.3385,0.7066155981206392,Information Theory
1006.5561,0.2746662102326021,Logic in Computer Science
1006.1162,2.028876089742587,Information Theory
1404.6031,0.8814245219478343,Computer Vision and Pattern Recognition
1002.1584,0.1326103438589191,Information Theory
1006.4136,1.7778931676106293,Data Structures and Algorithms
0806.4484,1.0274394586869535,Machine Learning
1006.4046,1.8245987483379247,Information Theory
0910.4033,1.0607880050063212,Cryptography and Security
1006.4255,1.7681223772182686,Information Theory
1006.1587,1.201742541730983,Discrete Mathematics
1006.0393,0.02796396161543265,Logic in Computer Science
1006.5445,0.8604275618824557,Information Theory
1006.5445,1.1355841746185944,Information Theory
1006.4828,1.654146763035398,Data Structures and Algorithms
1006.4828,0.4076945700395167,Data Structures and Algorithms
0803.1321,0.984885038681695,Data Structures and Algorithms
1009.0407,2.548279001384454,Artificial Intelligence
1203.5181,1.4575586948865618,Machine Learning
1006.0395,0.21777585291138496,Logic in Computer Science
1006.5440,0.3466357968362319,Data Structures and Algorithms
1209.6561,1.6282857052367057,Artificial Intelligence
1307.5996,0.2453219206919752,Computer Vision and Pattern Recognition
0803.1445,0.5115519480443121,Information Theory
0910.3848,0.7514112704521002,"Computational Engineering, Finance, and Science"
1009.0783,0.44774313576593994,Data Structures and Algorithms
1008.4326,0.79538377614177,Artificial Intelligence
1008.4627,1.0138236668888378,Databases
1009.1174,2.413002946288707,Artificial Intelligence
1009.2252,0.4519832046634092,Computational Geometry
1209.2388,0.4349916152139634,Machine Learning
1009.2363,1.8312535466322069,Computational Complexity
1009.5759,2.2378291043886436,Formal Languages and Automata Theory
0709.2721,0.22764061217104883,Computer Science and Game Theory
1706.00765,5.215844991061347,Robotics
1706.00765,0.578464955216594,Robotics
0802.0914,0.4621472688384376,"Computational Engineering, Finance, and Science"
0803.0701,0.6629585284665298,Data Structures and Algorithms
1009.2893,0.027522647256059508,Logic in Computer Science
1009.5760,1.7551491610789451,Information Theory
0903.0465,0.6449089686868392,Artificial Intelligence
1009.5979,0.42853145295052303,Information Theory
0803.0731,0.632862108442696,Information Theory
1009.2591,2.3461804782155564,Data Structures and Algorithms
1009.2307,0.13584207194070796,Discrete Mathematics
1009.5146,1.3469311802248,Information Theory
1009.0088,0.29285456660347003,Computational Geometry
1209.2434,1.1173200250412643,Machine Learning
1009.4214,1.4454790582359103,Data Structures and Algorithms
0803.0610,0.14106952047164206,Information Theory
0709.3034,1.0316332817281795,Databases
1009.5104,0.6953673553454146,Computational Complexity
1009.2577,0.5100485608458096,Data Structures and Algorithms
0806.2360,0.15265640758365273,Computational Geometry
0806.2096,1.749941241775285,Discrete Mathematics
1009.6105,0.11330145914557466,Computational Complexity
1009.6046,1.6785562232585263,Discrete Mathematics
1009.5029,1.4007200930964836,Computational Complexity
1009.4606,1.0679056629936365,Computer Science and Game Theory
1009.0282,1.8028242294766375,Information Theory
1009.0300,1.4920493319761454,Computer Science and Game Theory
1009.2861,0.6981448135858573,Discrete Mathematics
1009.2521,0.6556839234093632,Computational Geometry
0802.1076,0.6014766348022647,Cryptography and Security
1009.2109,0.9795423324733327,Data Structures and Algorithms
0803.0597,1.7757900917306257,Information Theory
0910.3033,0.03736755639168105,Information Theory
1009.1193,0.6040873976712353,Information Theory
1009.5621,2.1783855882626093,Discrete Mathematics
0910.3292,0.1905328056935674,Data Structures and Algorithms
1009.0906,1.8222379500471257,Information Theory
0803.0778,0.4899114627596481,Information Theory
1009.4780,1.198279388357001,Information Theory
1009.6079,0.32445113118681523,"Computational Engineering, Finance, and Science"
0806.1948,0.1789549712280984,Data Structures and Algorithms
1009.2443,1.1222804323702247,Information Theory
1009.3619,1.291514276668236,Discrete Mathematics
1009.3186,0.20653611388065832,Information Theory
1009.5108,0.5036994579839676,Computational Complexity
1005.4592,0.2386275808219983,Artificial Intelligence
0708.0242,0.8523934190836325,Information Theory
1009.3134,0.9759014344551113,"Distributed, Parallel, and Cluster Computing"
0903.0475,0.7090100505862886,Artificial Intelligence
1209.2693,1.0943394118430088,Machine Learning
0802.0832,0.7692227319782874,Cryptography and Security
1005.4552,0.16712053326236556,Digital Libraries
0910.2973,0.28661197282040124,Symbolic Computation
1401.6497,3.591890531519331,Machine Learning
1009.1373,0.8980346160446513,Computational Geometry
1305.6659,3.1201883796420447,Machine Learning
1009.5158,1.0740462852981896,Information Theory
1008.4328,1.2529456876975402,Artificial Intelligence
1009.2221,0.18196271884239656,Information Theory
1009.2242,1.2466862295904273,Data Structures and Algorithms
1404.3933,0.4604667356649589,Computer Vision and Pattern Recognition
1009.2118,0.18529150016165533,Information Theory
1009.1889,0.8805496273300416,Information Theory
1009.0304,0.1811500978222003,Information Theory
1009.0909,0.9325005158166341,Data Structures and Algorithms
0910.3148,0.44062915876858944,Data Structures and Algorithms
1009.3728,0.5804703718175622,Information Theory
0709.2618,0.5853731204368647,Networking and Internet Architecture
1009.3525,1.6056953735679482,Information Theory
1009.3525,1.1479031811481768,Information Theory
0803.0811,0.913477504581194,Numerical Analysis
0802.1226,1.5785659256222546,Logic in Computer Science
1009.2211,0.5382442748836941,Computational Complexity
1009.1381,0.582413974570112,Data Structures and Algorithms
1009.1225,0.8740175207834692,Information Theory
1009.5168,1.5418242086060352,Data Structures and Algorithms
0903.0460,0.6119796596211199,Artificial Intelligence
0903.0470,1.9126844543027337,Artificial Intelligence
1009.0148,0.04486281687396358,Symbolic Computation
1009.3765,0.8812577965405964,Logic in Computer Science
0910.3301,1.9320129400545267,Artificial Intelligence
0903.0467,0.690748701095017,Artificial Intelligence
1009.1208,1.0567120580786151,Computational Complexity
1009.3640,1.9366454087876424,Computational Complexity
1009.0744,0.3681171955365195,Information Theory
1009.1575,0.07269215672406651,Computational Geometry
1009.5227,0.23594252046187542,Data Structures and Algorithms
0805.0785,1.4931402400922271,Artificial Intelligence
1205.6568,0.6781224333548168,Information Theory
1205.6010,1.6316878801986752,"Computational Engineering, Finance, and Science"
1205.2118,0.47669681328086483,Information Theory
1205.6123,2.383868354820492,Discrete Mathematics
1203.1596,1.0418757210430958,Machine Learning
0901.2207,1.3921661157734397,Information Theory
1205.1357,0.7296763850612001,Cryptography and Security
1205.0879,0.37470782310202566,Symbolic Computation
1205.3327,0.6895515061363554,Networking and Internet Architecture
1205.6974,0.4423142470415902,Information Theory
1205.4856,3.9456543165347995,Information Theory
1205.1312,1.542722843989987,Data Structures and Algorithms
1205.6925,0.8414293464453636,Information Theory
1205.2141,1.4453130194136785,Information Theory
1205.4304,0.3379760556814857,Digital Libraries
1205.5282,1.584358834089313,Computational Complexity
1205.0974,1.8919115821636168,Data Structures and Algorithms
1205.5946,0.4565079534911264,Discrete Mathematics
1205.2170,1.0925216310047037,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.8871724235944503,Systems and Control
1205.5938,2.9871030169813353,Systems and Control
1205.2807,0.5258726754606783,Cryptography and Security
1205.4928,0.44880117353757665,Software Engineering
1205.2548,0.8307408724545432,Computational Geometry
1205.6919,1.2276181864374776,Systems and Control
1205.6567,0.6985117269747061,Social and Information Networks
1205.5004,2.4544861544272374,Information Theory
1205.1786,0.5052219161259323,Discrete Mathematics
1205.1478,0.07918617204360631,Discrete Mathematics
1205.2833,0.44123748098728616,Information Theory
1205.0622,0.5648612662121422,Computer Science and Game Theory
1205.0273,0.970392228759983,Computational Geometry
1205.4699,0.7363119572838694,Software Engineering
1205.5865,0.272252959134588,Computational Complexity
1205.5770,1.013038614424954,Data Structures and Algorithms
1205.3286,0.8277813865365196,Information Theory
1205.5395,0.9120027426384266,Computational Complexity
1205.1223,2.216796284635889,Symbolic Computation
1205.1477,0.9573576931586761,Data Structures and Algorithms
1205.6082,0.7042833059379122,Computational Geometry
1205.6586,0.7824661601940831,Discrete Mathematics
1205.3180,1.2517151492707115,Computer Science and Game Theory
1205.0858,1.3684590010727735,Information Theory
1205.4983,0.6584972035072117,Information Theory
1205.6787,0.6400135683745153,Data Structures and Algorithms
1205.3856,0.5300505546848853,Social and Information Networks
1205.4266,0.8501604105512278,Information Theory
1205.1825,1.0537301570659592,Formal Languages and Automata Theory
1205.4697,2.1306012332123254,Data Structures and Algorithms
1205.1733,0.42702073888789077,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.6152319682172688,Computational Geometry
1304.7576,1.3465832192233662,Machine Learning
1205.4049,1.0605885053123891,Networking and Internet Architecture
1205.0477,2.8084201100661783,Data Structures and Algorithms
1205.1242,0.3301149595534165,Information Theory
0901.1904,0.21205829210788302,Information Theory
1205.3077,0.26358136333930626,Computer Science and Game Theory
