pid,kld,category
cs0605038,0.025969961201721174,Software Engineering
cs0605051,1.1897905095158934,Information Theory
cs0605046,0.9030743122297038,Information Theory
cs0605107,2.9548005095953243,Logic in Computer Science
cs0605030,0.7490721664670505,Networking and Internet Architecture
cs0605076,0.1007161405292933,Computation and Language
cs0605001,0.3827222369797188,Information Theory
cs0605008,0.37617807990831176,Logic in Computer Science
cs0605082,0.05479813262424407,Symbolic Computation
cs0605077,0.34418516669495236,Information Theory
cs0605096,0.7413714674516063,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.2962603269032044,Cryptography and Security
0904.2060,0.6743773076618768,Computer Science and Game Theory
0904.2027,0.9067663558307246,Data Structures and Algorithms
1111.6453,0.6208381070918706,Machine Learning
0912.1585,0.9933744976415029,Cryptography and Security
1001.2763,0.4494099628836428,Computational Geometry
0911.1647,0.6419282173966767,Human-Computer Interaction
1011.0496,0.2483050739084735,"Computational Engineering, Finance, and Science"
1011.0472,1.3725582242691599,Machine Learning
1011.0498,0.6466204536866431,"Computational Engineering, Finance, and Science"
1001.2738,0.2918286403411304,Information Theory
1111.6201,1.7268707101775755,Machine Learning
0808.3881,0.5434067031010205,Discrete Mathematics
0905.2997,1.159042794294004,Machine Learning
0905.2997,0.2464001905110021,Machine Learning
1111.7100,0.09872042809238182,Computational Geometry
0804.3817,0.28053104150005215,Machine Learning
0707.3231,0.6455949790130165,Discrete Mathematics
1002.0865,0.2455221486496462,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.4958759423548721,Information Theory
1506.01085,0.8038010496868491,Robotics
1506.01780,0.7674046425358629,Robotics
0911.1582,2.054098623867937,Artificial Intelligence
1111.7221,0.0049774475563203096,Systems and Control
0912.1623,1.0956530813648606,Discrete Mathematics
0707.2926,0.3954957742756086,Information Theory
0912.1452,0.7017784951251752,Discrete Mathematics
1011.0506,1.75717445418963,Information Retrieval
0911.0737,4.167080754215722,Information Theory
1211.4410,0.4953169170464209,Machine Learning
1108.4942,0.6207949131397171,Artificial Intelligence
0804.2032,1.3491302214970669,Data Structures and Algorithms
1108.3843,0.7095538815500199,Computation and Language
1108.3850,1.1373897793748968,Computation and Language
1309.3877,0.22824630288561018,Machine Learning
1108.4327,0.10594283678758025,Systems and Control
1001.1445,1.6247315251889831,Discrete Mathematics
0905.2392,0.21925020505089476,Information Theory
1410.8292,0.4971051144894905,Robotics
1001.1389,1.7389722559008485,Information Theory
1108.5295,0.1715020360478819,Software Engineering
1108.4698,1.601133547663788,Robotics
1108.4216,0.4629465092773715,Systems and Control
1108.4216,3.6478206137672506,Systems and Control
0904.1366,0.6570633005817621,Databases
1108.4982,0.9258199181500215,Systems and Control
0706.3752,0.361865060084368,Information Theory
1010.4893,0.2860162717031009,Computer Vision and Pattern Recognition
1207.0166,0.4545446028300078,Machine Learning
1108.3848,2.0573818141908284,Computation and Language
0805.3462,0.6582319119765513,Logic in Computer Science
1108.5397,2.0566820584603795,Machine Learning
1108.4386,0.22200353414139545,Neural and Evolutionary Computation
1108.5567,0.4383121208340909,Artificial Intelligence
0706.3480,1.9749141313169163,Information Theory
1102.3504,1.380018558040817,Cryptography and Security
0704.2507,0.593389685035077,Information Theory
0704.2509,0.9805016697448787,Information Theory
0709.4565,0.8545694376385304,Discrete Mathematics
0905.1737,0.5094316348399749,Discrete Mathematics
1003.3649,2.6868991458777205,Discrete Mathematics
0909.5011,0.19518001721330047,Computational Complexity
0911.2053,0.3301199184294162,Information Theory
0807.2844,0.4236284973824468,Information Theory
0909.5684,0.7992425316152372,Computational Complexity
0909.4607,1.904160614292605,Computational Complexity
0704.2511,1.1953835522497127,Information Theory
0911.4507,1.267480142377413,Information Theory
1102.3029,1.5849881965556143,Data Structures and Algorithms
0704.2644,1.1111950289482977,Information Theory
1205.4656,0.024550846382822133,Machine Learning
0903.3690,1.511370202154651,Symbolic Computation
0807.2677,1.3728698753399546,Networking and Internet Architecture
1006.3780,3.576539679296758,Information Theory
1205.4477,1.4253995851565973,Machine Learning
1205.4477,1.4615954856309978,Machine Learning
1102.2743,2.7697043897822957,Computer Vision and Pattern Recognition
0910.5261,0.8353698461765064,Information Theory
0704.2609,0.6564774646833996,Discrete Mathematics
1003.3956,0.38582964897350774,Computer Science and Game Theory
1102.3063,0.20862761242590278,Systems and Control
1003.4307,0.1989689509615743,Computer Science and Game Theory
1003.3406,2.6408623470695085,Discrete Mathematics
1003.3406,0.46113230269840166,Discrete Mathematics
0912.1934,1.5408164092887509,Computer Science and Game Theory
0912.1934,3.0333825672790757,Computer Science and Game Theory
0912.1934,1.798033979299556,Computer Science and Game Theory
1003.3490,0.08539541598128367,Computational Geometry
0704.2651,1.0379897842551746,Information Theory
0903.3667,0.3961636728479955,Machine Learning
1102.2975,1.4618621065707558,Machine Learning
0909.3257,0.5501863948759708,Computer Science and Game Theory
1206.0556,1.9444084286734908,Robotics
1003.3984,0.7895952062707059,Computer Vision and Pattern Recognition
1102.3867,0.46633637543193013,Systems and Control
0805.2170,1.4543178123451774,Computational Complexity
1009.4383,1.7394756527957378,Social and Information Networks
1009.4383,1.2012725059980889,Social and Information Networks
0911.4510,0.5945388808150487,"Computational Engineering, Finance, and Science"
1011.2922,0.258558527892401,Computation and Language
1102.4135,0.3154085203867542,Social and Information Networks
1003.3370,0.20806128045243613,Databases
0807.2666,1.30103975903798,Information Theory
0803.3880,0.6993486524723502,Information Theory
0911.4521,0.9208777436300241,Computational Complexity
0909.5038,1.4902069391846913,Computational Complexity
0909.5175,1.1467883955784004,Computational Complexity
1002.2954,3.7203284866860646,Logic in Computer Science
1002.3931,0.4958156482336858,Information Theory
0803.2695,0.26070418850739474,Neural and Evolutionary Computation
1002.2293,1.889495206379078,Information Theory
1002.4996,0.8852806229831697,Discrete Mathematics
1007.2212,2.076410343510511,Robotics
1003.0120,0.3222232049111671,Machine Learning
0807.0799,0.4045310220667856,Cryptography and Security
1009.2490,1.0999563430739079,Cryptography and Security
1002.1880,1.2179792363957942,Computational Complexity
1002.3234,1.2686334094739373,Information Theory
1002.0982,0.7582717547829043,Information Theory
0803.2639,0.5523749254887201,Information Theory
1510.03232,0.5119830351140805,Robotics
0903.2675,1.837735196227221,Information Theory
1205.0627,1.3955279216460779,Computation and Language
1011.0520,1.0148323226410352,Robotics
1002.0217,4.1608772599266,Computational Complexity
1002.3183,0.635306685393907,Computational Complexity
1008.4941,1.0583442975949775,Robotics
1306.1066,0.08780605983046488,Machine Learning
1002.2164,0.0868098488612503,Information Theory
1009.2528,2.362899740579996,Information Theory
1009.4877,0.18220251440771423,Robotics
1002.0295,0.32768796703738634,Information Theory
1002.1606,2.1785151744093167,Computational Complexity
1003.0139,0.3442505628682568,Data Structures and Algorithms
1006.1405,1.0895284300040582,Computer Science and Game Theory
0903.2507,0.703967080423406,Data Structures and Algorithms
1003.0090,0.40577444663283857,Computer Science and Game Theory
0709.3921,0.4390681012543353,Information Theory
1002.2655,0.3127063850092476,Information Theory
1002.3117,2.237108764930033,Information Theory
1002.3664,0.3037625636735434,Computational Complexity
1009.5030,0.7840160490134617,Computational Complexity
0911.3633,0.4687857251739915,Machine Learning
0911.3633,0.5420381610940768,Machine Learning
0903.2499,2.0868472378439695,Discrete Mathematics
1002.1636,1.0757399049789398,Discrete Mathematics
1002.1828,2.439738406194463,Discrete Mathematics
0911.3674,1.6287171926732116,Symbolic Computation
0709.3827,2.378366497109257,Information Theory
1205.0288,0.39850974493083874,Machine Learning
1002.4084,1.482684855757462,Computational Complexity
1002.2971,1.5328161367714945,Information Theory
1005.5020,1.048084534241129,Cryptography and Security
1005.4963,1.0793656813281856,Artificial Intelligence
1210.2381,1.123688275032881,Data Structures and Algorithms
1002.3769,0.5805328001587032,Computational Complexity
1002.4458,0.2147233472126139,Information Theory
1205.0651,0.7434098243433284,Information Theory
0802.2838,2.143738311618614,Data Structures and Algorithms
0903.2679,0.9325178645509563,Information Theory
1002.2970,0.02707557240342274,Computational Complexity
0803.2559,1.1985880810798366,Logic in Computer Science
1002.2271,0.2534141182574505,Information Theory
1203.6178,2.380295157813096,Information Theory
1006.3215,0.7930999814068902,Artificial Intelligence
0910.4686,1.0132975713196182,Information Theory
1003.0150,0.3013125765985197,Data Structures and Algorithms
1003.0118,0.4634722126065941,Computer Science and Game Theory
1002.4088,0.7284165885786451,Information Theory
0807.0942,0.03029494075870979,Information Theory
0908.3929,1.8745573687459256,Robotics
0805.1598,0.9537710677144278,Data Structures and Algorithms
0911.3355,0.2859712048630687,Data Structures and Algorithms
1204.6563,0.21395497508522823,Computer Vision and Pattern Recognition
1204.6563,0.6990220606165819,Computer Vision and Pattern Recognition
1307.6616,0.35848777730279746,Machine Learning
1307.6616,4.48326289503296,Machine Learning
0803.2337,0.712867569072087,Information Theory
1003.4679,1.0953129483775212,Computational Complexity
1006.3021,0.12809711782842753,Artificial Intelligence
1006.2732,0.29113863561614134,Cryptography and Security
0910.5559,0.3843239374683247,Robotics
0903.2382,0.045867598995766735,Discrete Mathematics
0803.2460,0.8668559743686229,Information Theory
1003.4029,0.5014778225126334,Computational Complexity
1002.4286,0.8969963161335155,Logic in Computer Science
0911.3581,3.865495903025339,Computers and Society
0903.5267,1.0616511015547219,Robotics
0903.5267,1.1532953150971152,Robotics
0803.2495,0.19471418263628654,Computer Science and Game Theory
0903.2251,1.1975458692637861,Programming Languages
1003.0367,2.1507480303087174,Information Theory
1003.2836,1.9379410553862764,Information Theory
1003.2836,2.308481452767781,Information Theory
0710.4975,2.0912875050687374,Artificial Intelligence
1003.2681,1.5816803365173704,Information Theory
0710.4987,4.26255170056516,Information Theory
0710.4987,1.0643415566052974,Information Theory
1003.1320,0.16277272460020506,Discrete Mathematics
1405.1999,1.6280604063922408,Computer Vision and Pattern Recognition
1210.1960,0.6138099742681791,Machine Learning
1003.5782,0.39787490131883874,Discrete Mathematics
1003.3879,0.9655127834387973,Computational Complexity
1006.1404,0.6840773306303114,Computer Science and Game Theory
0911.3528,0.6957391921232018,Networking and Internet Architecture
0911.3528,3.2550864650772806,Networking and Internet Architecture
0905.1375,0.8471102694943419,Information Theory
1006.3009,1.9342055770272466,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.2063760696747032,Machine Learning
1002.3866,0.32640138992707707,Data Structures and Algorithms
0903.2361,1.2119787894339338,Systems and Control
0903.2361,0.398112307844774,Systems and Control
1003.0514,3.471134204790808,Information Theory
1003.1422,2.2595810578621682,Information Theory
1003.1443,0.1376404140245416,Computational Complexity
1003.2372,1.428065480883556,Information Theory
1003.0400,1.4775210177425122,Information Theory
1009.1686,0.20806048747026065,Social and Information Networks
0807.0595,0.14456654841127403,Information Theory
1009.1759,0.47826588088097416,Information Theory
0903.2315,0.8899473863320377,Information Theory
1003.4866,1.639425511615728,Discrete Mathematics
1009.1690,0.40408238717554285,Information Retrieval
1003.2454,1.9714000248223293,Information Theory
1009.2275,0.538108287898619,Cryptography and Security
0910.4632,1.0822693873521845,Cryptography and Security
1003.5771,1.1585242852191366,Computer Science and Game Theory
0806.0043,0.12284695837447619,Formal Languages and Automata Theory
1003.0520,1.072435452307145,Information Theory
1204.6583,0.4449038356668379,Machine Learning
1003.5966,0.3134978483987517,Information Theory
0807.0087,0.5725692728997913,"Computational Engineering, Finance, and Science"
1003.2782,0.23516771824693739,Information Theory
1003.3704,0.050335225574559495,Computational Complexity
1003.1787,0.6552655610008584,Information Theory
1003.4539,1.225307550891983,Information Theory
0903.2426,0.5286461522392216,Information Theory
1002.4315,0.4147563620860765,Databases
1003.4302,0.6031372824384621,Information Theory
1006.2944,0.788051919721985,Logic in Computer Science
0910.3880,1.232154920109597,"Computational Engineering, Finance, and Science"
0903.1379,0.5386604764978262,Information Theory
1006.0304,1.55444243807037,Information Theory
1209.6409,0.7775949238789152,Machine Learning
1006.2996,0.0247465210425397,Information Theory
1006.0542,0.18108642834786856,Information Theory
1006.0109,0.7710055053297369,Information Theory
1006.1432,0.5460241220838647,Logic in Computer Science
1006.3122,0.2964277546159298,Data Structures and Algorithms
1006.0170,0.488172162082067,Information Theory
0806.4073,0.4206632135329313,Data Structures and Algorithms
1006.2617,0.3572023423379106,Operating Systems
0806.4451,0.1415030189991465,Information Theory
1204.3353,1.682630556734498,Social and Information Networks
0710.4046,0.6508075100554072,Information Theory
1006.5691,0.6973467354059347,Performance
1006.3651,0.8078462461771794,Computational Complexity
1006.2498,0.5423688458016193,Information Theory
1006.0245,0.5886801752033258,Information Theory
1006.3027,0.9992500713210231,Logic in Computer Science
1006.0706,0.8636534527397559,Logic in Computer Science
1006.1346,1.4312862474357406,Computer Vision and Pattern Recognition
1006.0394,0.2967476896476668,Computational Complexity
0710.4051,0.7485512352947019,Information Theory
1006.2977,0.527173071703778,Information Theory
0903.1146,0.7594445454522127,Artificial Intelligence
1006.3167,0.36816774329772395,Discrete Mathematics
0910.3959,0.14974095163446177,Logic in Computer Science
0910.3713,1.3301975397723802,Machine Learning
0806.4264,0.11777122482492097,Information Theory
1006.1426,0.45925273323113835,Information Theory
0802.1379,1.5720994145909262,Networking and Internet Architecture
0806.4210,1.0164089228476814,Machine Learning
1006.2679,0.22478752724140016,Discrete Mathematics
0805.1257,0.38475657066539876,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.09516761612823467,Information Theory
0805.1088,0.38461159017867386,Networking and Internet Architecture
1006.2860,0.8743230887983684,Information Theory
1006.0619,1.6582708438908376,Information Theory
0903.1196,0.21871877797182213,Logic in Computer Science
1006.3368,0.27086887476152977,Data Structures and Algorithms
1006.5901,0.9584471997425381,Information Theory
1006.2926,0.10665416541357745,Computational Geometry
1006.3156,0.8810202387946575,Information Theory
1006.4607,1.2069497077163183,Data Structures and Algorithms
1006.0334,2.676613216980466,Information Theory
1306.0393,0.9642246286427919,Machine Learning
1306.0393,1.3780253075913804,Machine Learning
1006.3275,0.3326281429842511,Computational Complexity
1006.3030,0.5970192531917592,Discrete Mathematics
1204.3391,0.5585079444411187,Information Theory
0905.1045,0.11368149518534565,Formal Languages and Automata Theory
1006.0644,0.37066203585450497,Information Theory
1006.1694,0.14533393304157718,Information Theory
1006.3141,2.977435995431976,"Distributed, Parallel, and Cluster Computing"
1204.3498,0.6785613783574599,Social and Information Networks
1404.6351,0.39268227690107116,Computer Vision and Pattern Recognition
0803.1296,0.3029651887560064,Computational Geometry
1006.2921,0.5913756702165681,Logic in Computer Science
1006.1408,0.9748624257775887,Logic in Computer Science
1006.5352,0.54831520819945,Computer Science and Game Theory
1006.5271,6.228086530220529,Information Theory
1006.2902,0.07566976019926386,Discrete Mathematics
0911.2904,0.7890298354998075,Machine Learning
1006.5894,0.7984793647817203,Information Theory
0903.1139,0.5454928397220791,Artificial Intelligence
0806.4361,0.2501234804053378,Data Structures and Algorithms
0710.4031,1.5833154070673707,Discrete Mathematics
1006.3128,0.1367271934092869,Information Theory
1006.1441,0.7414579962686689,Discrete Mathematics
1002.1092,0.6199279537126049,Computational Geometry
1009.0278,0.6908279352779199,Cryptography and Security
1006.2162,0.6002723881053572,Information Theory
1006.0406,0.19657603049411426,Computational Complexity
1006.2955,0.7445124363794176,Computational Geometry
1210.0473,1.4558512505792534,Machine Learning
1006.3385,0.5764047008155863,Information Theory
1006.5561,0.2509902847458244,Logic in Computer Science
1006.1162,3.1006702079325272,Information Theory
1404.6031,0.4634617932119626,Computer Vision and Pattern Recognition
1002.1584,0.113596913425406,Information Theory
1006.4136,0.9230418743017749,Data Structures and Algorithms
0806.4484,0.9277121594793607,Machine Learning
1006.4046,1.1646581456379832,Information Theory
0910.4033,0.6383641596935892,Cryptography and Security
1006.4255,2.950327879186492,Information Theory
1006.1587,0.46444221488636794,Discrete Mathematics
1006.0393,0.13981962628840272,Logic in Computer Science
1006.5445,0.7500088080535273,Information Theory
1006.5445,1.9230149675562302,Information Theory
1006.4828,1.1489045233592976,Data Structures and Algorithms
1006.4828,0.14923331489127423,Data Structures and Algorithms
0803.1321,0.9255796866180919,Data Structures and Algorithms
1009.0407,0.8297198349705276,Artificial Intelligence
1203.5181,1.5249665833988377,Machine Learning
1006.0395,0.16222959362734976,Logic in Computer Science
1006.5440,0.7308686026010398,Data Structures and Algorithms
1209.6561,1.5209178944668662,Artificial Intelligence
1307.5996,0.4563681662676561,Computer Vision and Pattern Recognition
0803.1445,0.739958016888869,Information Theory
0910.3848,1.2964633950615434,"Computational Engineering, Finance, and Science"
1009.0783,0.39773298432361204,Data Structures and Algorithms
1008.4326,1.3375864046188737,Artificial Intelligence
1008.4627,0.701890348763732,Databases
1009.1174,2.209439942707344,Artificial Intelligence
1009.2252,0.43990407337757914,Computational Geometry
1209.2388,0.6178790802804357,Machine Learning
1009.2363,1.6641578621674236,Computational Complexity
1009.5759,2.2563245097136564,Formal Languages and Automata Theory
0709.2721,0.1282902115911046,Computer Science and Game Theory
1706.00765,5.073857695487367,Robotics
1706.00765,0.55683222381469,Robotics
0802.0914,0.5930518246560331,"Computational Engineering, Finance, and Science"
0803.0701,0.5408701291068441,Data Structures and Algorithms
1009.2893,0.19535965970881167,Logic in Computer Science
1009.5760,1.9412433312108335,Information Theory
0903.0465,0.5078054181503016,Artificial Intelligence
1009.5979,0.48621949296281775,Information Theory
0803.0731,0.7751883615917002,Information Theory
1009.2591,1.421900308716668,Data Structures and Algorithms
1009.2307,0.02995815919457829,Discrete Mathematics
1009.5146,0.8812211290622549,Information Theory
1009.0088,0.20966865461359194,Computational Geometry
1209.2434,0.9830710138921039,Machine Learning
1009.4214,1.4894194025746912,Data Structures and Algorithms
0803.0610,0.0512693472301151,Information Theory
0709.3034,1.922191974722431,Databases
1009.5104,0.8672164265052775,Computational Complexity
1009.2577,0.6564816674100273,Data Structures and Algorithms
0806.2360,0.07766878507768205,Computational Geometry
0806.2096,2.038427591362594,Discrete Mathematics
1009.6105,0.04774869811076957,Computational Complexity
1009.6046,2.315379526937694,Discrete Mathematics
1009.5029,1.2775654590092267,Computational Complexity
1009.4606,0.8719302435820436,Computer Science and Game Theory
1009.0282,1.8726337822534387,Information Theory
1009.0300,1.5977377508353643,Computer Science and Game Theory
1009.2861,0.6894654939240825,Discrete Mathematics
1009.2521,0.8567671568435098,Computational Geometry
0802.1076,0.3366351342020077,Cryptography and Security
1009.2109,1.165706519227328,Data Structures and Algorithms
0803.0597,0.3558639962367564,Information Theory
0910.3033,0.012226919306010976,Information Theory
1009.1193,1.936462785604042,Information Theory
1009.5621,1.8611491099590316,Discrete Mathematics
0910.3292,0.5309400868434728,Data Structures and Algorithms
1009.0906,1.225722572459939,Information Theory
0803.0778,0.27485202914650714,Information Theory
1009.4780,2.020716258179599,Information Theory
1009.6079,0.27260701252316594,"Computational Engineering, Finance, and Science"
0806.1948,0.11155262014677099,Data Structures and Algorithms
1009.2443,2.799278518925621,Information Theory
1009.3619,1.2798001642666887,Discrete Mathematics
1009.3186,0.08133250119787777,Information Theory
1009.5108,0.3490048234551491,Computational Complexity
1005.4592,0.3081361181233807,Artificial Intelligence
0708.0242,0.5126804886984666,Information Theory
1009.3134,1.091595247557763,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.5725683917119933,Artificial Intelligence
1209.2693,0.4831235638428549,Machine Learning
0802.0832,0.5689844176539935,Cryptography and Security
1005.4552,0.22960589229272113,Digital Libraries
0910.2973,0.24939898211431502,Symbolic Computation
1401.6497,1.4565329553698179,Machine Learning
1009.1373,0.5156046956079816,Computational Geometry
1305.6659,1.759953779653831,Machine Learning
1009.5158,0.37556942169860025,Information Theory
1008.4328,0.2122762366384946,Artificial Intelligence
1009.2221,0.6083073882977459,Information Theory
1009.2242,1.4215458954320996,Data Structures and Algorithms
1404.3933,0.532070210208694,Computer Vision and Pattern Recognition
1009.2118,0.4248197464781593,Information Theory
1009.1889,0.2141949319742938,Information Theory
1009.0304,0.35134943418232517,Information Theory
1009.0909,1.353783647332368,Data Structures and Algorithms
0910.3148,0.7381050704890189,Data Structures and Algorithms
1009.3728,0.6433485718155182,Information Theory
0709.2618,0.5204584021317079,Networking and Internet Architecture
1009.3525,1.2810111829412147,Information Theory
1009.3525,1.0685516898670817,Information Theory
0803.0811,0.25491907750200704,Numerical Analysis
0802.1226,2.1833504465198006,Logic in Computer Science
1009.2211,1.209413897355847,Computational Complexity
1009.1381,1.2328141721039807,Data Structures and Algorithms
1009.1225,0.7034109468717731,Information Theory
1009.5168,1.0731059423979372,Data Structures and Algorithms
0903.0460,0.9492129164489469,Artificial Intelligence
0903.0470,1.8525430644529286,Artificial Intelligence
1009.0148,0.015503042693534695,Symbolic Computation
1009.3765,1.128217336157878,Logic in Computer Science
0910.3301,1.5539705448987136,Artificial Intelligence
0903.0467,0.6164490251739141,Artificial Intelligence
1009.1208,0.49206199257299865,Computational Complexity
1009.3640,1.1175701139502667,Computational Complexity
1009.0744,0.22954952725170302,Information Theory
1009.1575,0.0552519436382065,Computational Geometry
1009.5227,0.21791532409586642,Data Structures and Algorithms
0805.0785,0.7398500076982973,Artificial Intelligence
1205.6568,0.9762539762385867,Information Theory
1205.6010,1.3224531836517743,"Computational Engineering, Finance, and Science"
1205.2118,0.3397962455954565,Information Theory
1205.6123,1.6556658466655532,Discrete Mathematics
1203.1596,1.62442851802852,Machine Learning
0901.2207,0.6570936900142921,Information Theory
1205.1357,0.6233567503828148,Cryptography and Security
1205.0879,0.3875556433055184,Symbolic Computation
1205.3327,0.8729084053213194,Networking and Internet Architecture
1205.6974,0.38679122593695026,Information Theory
1205.4856,3.757998661518095,Information Theory
1205.1312,1.051907403428641,Data Structures and Algorithms
1205.6925,0.7438473722629426,Information Theory
1205.2141,1.2284243026803843,Information Theory
1205.4304,0.4998816354104541,Digital Libraries
1205.5282,1.4599057500247952,Computational Complexity
1205.0974,2.7377475824798094,Data Structures and Algorithms
1205.5946,0.6002155387839501,Discrete Mathematics
1205.2170,0.7990833294392145,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.9223492101796381,Systems and Control
1205.5938,2.3896178016441443,Systems and Control
1205.2807,0.7292404684868796,Cryptography and Security
1205.4928,0.6868847741269689,Software Engineering
1205.2548,0.7317242160917923,Computational Geometry
1205.6919,1.9956696089391257,Systems and Control
1205.6567,0.46187401534366856,Social and Information Networks
1205.5004,2.161242447214833,Information Theory
1205.1786,0.34274272477865064,Discrete Mathematics
1205.1478,0.17298539809831948,Discrete Mathematics
1205.2833,0.1257686848556443,Information Theory
1205.0622,2.1665812204043586,Computer Science and Game Theory
1205.0273,0.953395217459203,Computational Geometry
1205.4699,0.3860879409211159,Software Engineering
1205.5865,0.47996648841464307,Computational Complexity
1205.5770,0.43480369071529723,Data Structures and Algorithms
1205.3286,0.9498161868298767,Information Theory
1205.5395,0.2871613325468275,Computational Complexity
1205.1223,1.1843983956890447,Symbolic Computation
1205.1477,1.653704123537664,Data Structures and Algorithms
1205.6082,0.9967407704590994,Computational Geometry
1205.6586,0.6132220919833777,Discrete Mathematics
1205.3180,1.2417541980986992,Computer Science and Game Theory
1205.0858,1.083487669886259,Information Theory
1205.4983,0.40021459110026797,Information Theory
1205.6787,0.48174738133397443,Data Structures and Algorithms
1205.3856,0.3926637837611186,Social and Information Networks
1205.4266,3.88208687189869,Information Theory
1205.1825,0.8494817816260561,Formal Languages and Automata Theory
1205.4697,1.2159568853141747,Data Structures and Algorithms
1205.1733,0.2713893528550791,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.7427026966022432,Computational Geometry
1304.7576,0.8696839024412508,Machine Learning
1205.4049,0.8567987040412017,Networking and Internet Architecture
1205.0477,2.074200805048512,Data Structures and Algorithms
1205.1242,0.30349589429239304,Information Theory
0901.1904,0.4175622392842949,Information Theory
1205.3077,0.5396964955617706,Computer Science and Game Theory
