pid,kld,category
0805.2427,0.5947071524262943,Information Theory
0911.4989,0.8243164867227675,"Computational Engineering, Finance, and Science"
0704.3434,0.2973259028709041,Information Theory
1103.4454,0.7589219911273113,Systems and Control
0911.4986,2.8927894290904383,"Computational Engineering, Finance, and Science"
0711.0348,0.7370843608493101,Programming Languages
1103.4039,0.2909339110695036,Systems and Control
1103.4919,0.3007291461060798,Social and Information Networks
1006.4104,0.9115165239544368,Formal Languages and Automata Theory
1010.0066,0.5925920593371082,Social and Information Networks
0911.2214,0.5430485556108506,Data Structures and Algorithms
0805.2620,0.9810850208118362,Computer Science and Game Theory
1003.5515,0.15401159401505016,Logic in Computer Science
1003.5510,1.2807075763614815,Cryptography and Security
1204.1458,0.33382975324592995,Cryptography and Security
1009.5802,0.7836005497875498,Cryptography and Security
cs0410041,0.27595747687481026,Information Theory
cs0410046,1.1700993874932177,Data Structures and Algorithms
cs0410008,2.8045270721686175,Information Theory
cs0410031,0.5907294542504681,Discrete Mathematics
cs0410068,5.458895236282263,Cryptography and Security
cs0410010,0.2530324857911516,Cryptography and Security
cs0410038,0.37298064661270336,Databases
cs0410001,0.9792669034396073,Databases
cs0410015,2.3823373305236286,Machine Learning
1607.07402,0.0872523869427407,Systems and Control
1607.07957,0.6026264081232163,Data Structures and Algorithms
1607.06450,0.21405268544826223,Machine Learning
1607.08681,1.4417290923705743,Databases
1607.05434,0.36619973000572115,Discrete Mathematics
1607.05447,1.1604273966643874,Computer Vision and Pattern Recognition
1607.04090,0.09812074388714878,Logic in Computer Science
1411.7564,3.440724932636324,Computer Vision and Pattern Recognition
1607.08116,1.1686545907452204,Artificial Intelligence
1607.08695,0.6022549129173207,Social and Information Networks
1607.03594,1.283950132808561,Machine Learning
1607.00070,1.203087247318004,Computation and Language
1607.07519,1.0006519743700104,Machine Learning
1607.01730,0.8102740395856312,Artificial Intelligence
1607.01569,0.27061791206346775,Computer Science and Game Theory
1607.07676,0.5233953083013552,Computational Complexity
1607.06015,0.1031609306409547,Systems and Control
1607.08841,0.4183152838836899,Information Theory
1607.07241,0.41406721980151673,Information Theory
1607.07535,0.22032215789545698,Systems and Control
1607.06525,0.3722183318480032,Machine Learning
1411.7714,1.3190202783573644,Computer Vision and Pattern Recognition
1607.05739,0.7669233256332083,Computational Geometry
1607.02018,0.25410003321525504,Artificial Intelligence
1607.00956,1.412398405077834,Emerging Technologies
1607.00110,0.6959274142265477,Machine Learning
1607.01517,0.9619340100836874,Computer Science and Game Theory
1607.02785,0.5810040146760252,Discrete Mathematics
1607.02925,0.12795635385092852,Information Theory
1607.01886,0.4103556914161358,Logic in Computer Science
1607.03718,0.4375992991558452,Data Structures and Algorithms
1607.08292,0.0413897921490575,Information Theory
1607.06641,0.41347910227243617,Neural and Evolutionary Computation
1607.07920,0.5988826305160029,Information Theory
1607.06793,0.813454758233942,Information Theory
1607.06793,5.968462393728363,Information Theory
1607.06116,0.4624511492791565,Information Theory
1607.05459,1.401186423864873,Information Theory
1607.04787,2.313836699801213,Data Structures and Algorithms
1607.00346,2.017465945811762,Mathematical Software
1607.01864,1.2778053360197932,Information Theory
1607.01952,0.2172015329623343,Social and Information Networks
1607.06906,0.2683456426317252,Systems and Control
1607.00467,0.7154999082626532,Information Theory
1607.07848,0.8605642585218239,Robotics
1607.07848,0.5086957068411295,Robotics
1607.07387,0.729885588866538,Computer Vision and Pattern Recognition
1607.02192,0.6443034201092034,Cryptography and Security
1412.0251,0.6202083015200247,Computer Vision and Pattern Recognition
1607.08100,1.0362697236472123,Artificial Intelligence
1607.00101,1.6014040965267287,Machine Learning
1607.02466,2.267716707651699,Logic in Computer Science
1607.02225,1.972110535829819,Programming Languages
1607.04819,0.8703345703129384,Information Theory
1607.05133,1.4152204226092415,Computational Complexity
1607.07966,0.042618225084471516,Systems and Control
1607.05947,1.3912752746021326,Computer Vision and Pattern Recognition
1607.00697,0.16015223685783375,Graphics
1607.03380,0.31665946977622356,Information Theory
1607.03450,0.6190285513966313,"Distributed, Parallel, and Cluster Computing"
1607.02562,0.6648881451178886,Cryptography and Security
1607.07247,0.3904995676013484,Information Theory
1607.07995,0.3440225431724293,"Distributed, Parallel, and Cluster Computing"
1607.01254,3.1286075171813583,Artificial Intelligence
1607.00533,4.001670821664664,Information Theory
1607.06511,0.8590094236714794,Computer Science and Game Theory
1607.01668,1.3629753517103367,Machine Learning
1607.07753,0.3712746222923577,Systems and Control
1607.05157,0.5236934128028262,Data Structures and Algorithms
1607.02310,2.2712322177431776,Computation and Language
1607.00117,0.08844708281438704,Cryptography and Security
1607.04176,0.30464322356592805,Symbolic Computation
1607.08691,1.9959900897812521,Machine Learning
1607.00511,0.9971661846819228,Information Theory
1607.02346,0.0767986738394746,Computational Complexity
1607.02346,0.06833580747047154,Computational Complexity
1607.03819,0.06601343737470618,Logic in Computer Science
1607.01690,1.2128529934931902,Machine Learning
1607.07607,1.1851349599827812,Machine Learning
1607.02766,0.7400068862634975,Information Theory
1607.08376,0.19248394751159825,Numerical Analysis
1607.07647,1.4165913882823549,Data Structures and Algorithms
1607.03292,1.6381084340109304,Data Structures and Algorithms
1607.07896,0.7766391985705677,Systems and Control
1607.07291,0.09428469543882169,Logic in Computer Science
1607.05408,0.3878129262120389,Computation and Language
1607.06032,0.5796769737512539,Computer Vision and Pattern Recognition
1607.01345,0.15202226814392616,Information Theory
1411.7682,0.7499564112922474,Computer Vision and Pattern Recognition
1607.03313,3.2750651212833373,Machine Learning
1607.08822,0.48268464829934354,Computer Vision and Pattern Recognition
1607.06359,0.3805062003699418,Human-Computer Interaction
1607.04789,0.4430824626348734,Cryptography and Security
1607.00089,0.2539289023218409,Information Theory
1607.01330,0.3957616188018064,Discrete Mathematics
1607.06660,0.5556461263205211,Data Structures and Algorithms
1607.08342,0.5675426693964855,Data Structures and Algorithms
1607.04842,1.2695019957758056,Computational Complexity
1607.02228,0.5621007972239211,Programming Languages
1607.08774,0.8692870802745027,Cryptography and Security
1607.08297,0.6642352333124752,Information Theory
1607.07298,0.2744698109560577,Systems and Control
1607.03786,0.8278796721585229,"Distributed, Parallel, and Cluster Computing"
1607.02559,1.2819934161026558,Machine Learning
1607.01842,0.9571126201019874,Cryptography and Security
1607.03050,0.8392285080035351,Machine Learning
1607.02699,0.9768216856568898,Information Theory
1607.02699,0.8617686616215063,Information Theory
1607.07186,1.1787396509243846,Machine Learning
1607.07080,0.5633766075691515,Systems and Control
1607.03787,0.025475180386121732,Information Theory
1607.04336,0.8288682260032785,Computational Geometry
1607.08484,0.4581335786080693,Logic in Computer Science
1607.02282,0.3127427704079903,Data Structures and Algorithms
1607.04063,1.597984494563031,Neural and Evolutionary Computation
1607.04162,1.850903951873201,Logic in Computer Science
1607.04728,1.7643753281032408,Formal Languages and Automata Theory
1607.06700,1.460258053876807,Discrete Mathematics
1607.02681,0.7934566031994601,Information Theory
1607.04357,2.547676380992924,Systems and Control
1607.00542,0.5834081189402877,Social and Information Networks
1607.04545,0.30383684943963574,Data Structures and Algorithms
1607.07906,3.0215046683157425,Data Structures and Algorithms
1607.03464,0.646607258257642,Computer Vision and Pattern Recognition
1607.04867,1.6638476747896904,Machine Learning
1607.04867,1.43368005764217,Machine Learning
1607.01796,0.5171179763359045,Information Theory
1607.01848,0.948011546212372,Systems and Control
1607.06364,0.1728853520008592,Machine Learning
1607.06509,0.8992915455856704,Computational Complexity
1607.00242,0.5897743962559813,Computational Complexity
1607.02434,0.5544149233283986,Information Theory
1607.07003,3.274382093812934,Information Theory
1607.04311,0.295126246143612,Cryptography and Security
1607.02334,0.20358403211035864,Social and Information Networks
1607.01462,0.7373528663646884,Machine Learning
1607.00656,0.47483166241244734,Artificial Intelligence
1607.05590,1.7029412741926062,Systems and Control
1607.07698,0.2520508749579243,Logic in Computer Science
1607.01634,0.6905490207647873,Artificial Intelligence
1607.02790,0.012925694603605417,Logic in Computer Science
1607.04346,0.14431618076055516,Data Structures and Algorithms
1607.07368,0.06352343528133839,Information Theory
1607.07027,2.159966458089846,Artificial Intelligence
1607.03685,4.700571242010235,Computer Science and Game Theory
1607.03571,0.10565947183441056,Information Theory
1607.07847,4.48644930917222,Artificial Intelligence
1607.02444,0.32846190859230806,Machine Learning
1607.03881,1.2619738119612276,Social and Information Networks
1607.03255,1.061723620241869,Computer Vision and Pattern Recognition
1607.08401,0.5497721736091316,Cryptography and Security
1607.00136,0.24564055278690414,Artificial Intelligence
1607.07967,1.3988221854909308,Databases
1607.06153,0.719044243751577,Computation and Language
1607.00030,0.23189416391617246,Computation and Language
1607.07526,0.2869090361701187,Machine Learning
1607.07174,0.22503779024845907,Discrete Mathematics
1607.02770,0.6074649431170293,Computational Geometry
1607.05065,0.5848697915432075,Emerging Technologies
1607.08725,0.18108346695044292,Computation and Language
1607.08821,1.7269890572540252,Social and Information Networks
1607.00215,0.5727771876276717,Artificial Intelligence
1607.05457,2.378402501456311,Information Theory
1607.01948,0.14124744643703083,Information Theory
1607.02383,0.3320950726795596,Sound
1607.04829,2.4124829694821557,Data Structures and Algorithms
1607.03227,0.16561116196213627,Information Theory
1607.01686,0.5770312456053301,Logic in Computer Science
1607.07252,3.652162676789064,Information Theory
1607.03258,0.6293313853356899,Software Engineering
1607.03665,1.0924232711243946,Information Theory
1607.06911,0.645084823713609,Discrete Mathematics
1607.04229,1.063119339613099,Computational Complexity
1607.05271,0.5267876197311452,Machine Learning
1607.02045,1.09116333361822,Networking and Internet Architecture
1607.02284,0.4269267758239899,Data Structures and Algorithms
1607.07105,0.36739194180864,Computer Science and Game Theory
1607.04965,0.4521230707361609,Computer Vision and Pattern Recognition
1607.04331,0.9787585102051455,Machine Learning
1607.08194,0.35115990991180135,Machine Learning
1607.00497,1.3930438292999585,Cryptography and Security
1607.00497,0.6066918698116988,Cryptography and Security
1607.06778,0.26079583883323426,Systems and Control
1607.07553,0.8378848872012836,Data Structures and Algorithms
1607.05746,0.3805988827982572,Information Retrieval
1411.7855,0.9225809648750799,Computer Vision and Pattern Recognition
1607.00931,0.18017886328833724,Formal Languages and Automata Theory
1607.08325,0.3671083048607787,"Distributed, Parallel, and Cluster Computing"
1607.04710,1.4041789789657224,Computer Science and Game Theory
1607.05635,0.5433812877942332,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.21878180453775614,Networking and Internet Architecture
1607.05418,0.8516426222426036,Neural and Evolutionary Computation
1607.07034,1.129555685319597,Machine Learning
1607.08086,1.3766851656616006,Hardware Architecture
1607.02805,2.293987841525542,Cryptography and Security
1607.04894,2.3664603425063713,Computer Science and Game Theory
1607.06255,0.70096882517024,Information Theory
1607.03238,0.40803503515079925,Hardware Architecture
1607.02298,0.3968029253574213,Information Theory
1607.08812,0.73212310321424,Social and Information Networks
1607.05824,2.1254325423772897,Computational Geometry
1607.08874,0.2011082391290319,Graphics
1607.02682,0.6168763575527197,Databases
1607.01417,0.7103501577548439,Machine Learning
1607.02347,0.4957751856146425,Computational Geometry
1607.01116,0.4587645482979554,Information Theory
1607.00869,1.2941775795004544,Artificial Intelligence
1607.00942,1.3593453844759806,Information Theory
1607.02955,1.6773596330479084,Data Structures and Algorithms
1607.05994,0.22312587361280908,Data Structures and Algorithms
1607.00720,2.178197145723734,Social and Information Networks
1607.01064,1.7035574108115685,Information Theory
1607.00446,1.090701500164103,Artificial Intelligence
1607.00211,0.12060456675350856,Sound
1607.01989,0.6438724135568905,Computer Science and Game Theory
1607.00658,2.362784151647577,Discrete Mathematics
1607.05077,0.6905767818522024,Artificial Intelligence
1607.08303,1.7020771736914848,Discrete Mathematics
1607.00507,1.1539449361213938,Information Theory
1607.03791,0.24103888961913694,Data Structures and Algorithms
1607.00647,1.0233239933474676,Information Retrieval
1607.07330,0.2826132528286454,Social and Information Networks
1607.03572,1.405259550091575,Information Theory
1607.07270,0.5089538514485031,Machine Learning
1607.05028,0.308528213879364,Human-Computer Interaction
1607.07818,1.1180531012065444,Data Structures and Algorithms
1607.03356,0.8192330147821405,Computer Science and Game Theory
1607.08400,0.40587338177992416,Machine Learning
1607.07798,0.019567530391869287,Information Theory
1607.06520,0.8267260505653249,Computation and Language
1607.01537,0.5498253165316728,Information Theory
1607.04431,1.6881899718932365,Discrete Mathematics
1607.04611,0.2933456575242963,Logic in Computer Science
1607.07040,0.9883076027809471,Information Theory
1607.03338,0.5107345312318323,Computational Geometry
1607.06186,0.5279111651868309,Artificial Intelligence
1607.06232,0.34992409213982456,Human-Computer Interaction
1607.04362,0.781042302551086,Computer Science and Game Theory
1607.06854,0.8129242523052704,Computer Vision and Pattern Recognition
1607.03128,1.9898555617704776,Information Theory
1607.01299,1.2065796745440676,Data Structures and Algorithms
1607.06335,1.4919168540169314,Machine Learning
1607.05441,1.6801268057359389,Systems and Control
1607.05112,0.37569486090377285,Data Structures and Algorithms
1607.03195,1.2958307633680706,Machine Learning
1607.06173,1.3602122066514888,Computational Complexity
1607.06914,0.2635336177119437,Information Theory
1607.06021,0.7259656054554702,Discrete Mathematics
1607.07086,1.0508084762385255,Machine Learning
1607.02987,1.4400498359579939,Cryptography and Security
1607.05162,0.25017788323253204,Human-Computer Interaction
1607.08161,1.5428691750417767,Machine Learning
1607.06792,0.07051211479844133,Information Theory
1607.00675,2.3887013924187346,Information Theory
1607.04725,0.24542486182791004,Information Theory
1607.04589,1.2342619312232281,Sound
1607.04753,0.3643096186406895,Information Theory
1607.06285,0.3233813833434563,Data Structures and Algorithms
1607.02917,0.7668932608721942,Computer Science and Game Theory
1607.03341,0.274877879231401,Information Theory
1607.01996,0.15197656496712428,Information Theory
1607.03476,0.6582597528370637,Computer Vision and Pattern Recognition
1607.01797,0.41831575961326856,Cryptography and Security
1607.05344,0.34784777635547537,"Distributed, Parallel, and Cluster Computing"
1607.05702,1.5398825764558481,Databases
1607.06521,0.4973579238374749,Networking and Internet Architecture
1607.06187,0.582620427048715,Artificial Intelligence
1607.03938,1.2266861974445078,Data Structures and Algorithms
1607.04228,0.28313841136261575,Machine Learning
1607.01040,0.6223555869142364,Computer Vision and Pattern Recognition
1607.02526,1.2736701335516996,Computer Science and Game Theory
1607.07516,0.5345680744844716,Computational Complexity
1607.02665,0.8812979100076037,Machine Learning
1607.05241,0.6880146201202031,Computation and Language
1607.06303,2.330348446854736,Numerical Analysis
1607.02911,0.0912757266383857,Data Structures and Algorithms
1607.06852,2.5927296155460984,Computation and Language
1607.03243,0.7915494384379254,Networking and Internet Architecture
1607.00436,0.6049572797720607,Social and Information Networks
1607.06807,0.43061207147691644,Social and Information Networks
1607.01085,1.1099259634737653,Information Theory
1607.04366,0.5485624493977296,Systems and Control
1607.04805,0.5971306309844865,Machine Learning
1607.02060,0.4010254872158064,Social and Information Networks
1412.0751,0.40582477261475713,Computation and Language
1607.07263,0.1826573440948375,Information Theory
1607.01294,0.8941167951681083,Computational Geometry
1607.05540,0.6251773819291213,Multiagent Systems
1607.03296,0.37460811205255384,Information Retrieval
1607.02133,0.409883781352528,"Distributed, Parallel, and Cluster Computing"
1607.00076,0.9569474858541794,Machine Learning
1607.06179,0.2248343293461651,Databases
1607.08554,0.6231758187442028,Cryptography and Security
1607.02218,0.13920063454461226,Computational Geometry
1607.08067,0.15560083327565266,Computational Complexity
1607.05420,0.38797180483718213,Computational Complexity
1607.04549,0.4222571092127284,"Distributed, Parallel, and Cluster Computing"
1607.06887,1.1655870954527845,Information Theory
1607.03688,0.37906605576385227,Computer Science and Game Theory
1607.05597,1.798452819366888,Data Structures and Algorithms
1607.07543,0.4933235607639072,Systems and Control
1607.05189,4.129470646521402,Computational Complexity
1607.06757,0.046479010617169234,Data Structures and Algorithms
cs0506044,1.7096856860065162,Information Theory
cs0506013,0.7295113806088283,Information Theory
cs0506013,0.8604620610762208,Information Theory
cs0506023,0.20208834150984656,"Computational Engineering, Finance, and Science"
cs0506098,2.59309985192398,Computer Science and Game Theory
cs0506068,0.6068369806140299,Computational Complexity
math0506538,0.06568680645204462,Discrete Mathematics
cs0506101,1.43389928181554,Machine Learning
quant-ph0506265,0.22623331964612478,Data Structures and Algorithms
cs0506065,0.18442520526072814,Cryptography and Security
cs0506094,0.3262525413983992,Information Theory
cs0506064,0.421073217733779,Cryptography and Security
cs0506059,0.7380422329045053,Computational Complexity
cs0506058,1.4039416547508092,Information Theory
cs0506035,0.16729838891043902,Programming Languages
cs0506018,0.5134020862522148,Information Theory
cs0506095,0.4137925026433452,Artificial Intelligence
cs0506060,0.03823974897121395,Logic in Computer Science
cs0506084,1.4305611896827801,Logic in Computer Science
cs0506042,5.005985214637137,Information Theory
cond-mat0506330,3.024310957236189,Networking and Internet Architecture
cs0506009,1.7105090985940457,Information Theory
cs0506005,1.1513837583213038,Programming Languages
cs0506030,0.6376187444784917,Artificial Intelligence
cs0506087,0.6377099851550473,Information Theory
0812.1194,0.4409540217950939,Discrete Mathematics
1211.2972,2.812441312737376,Artificial Intelligence
1211.4641,0.5737150184624987,Discrete Mathematics
1211.3200,0.19309977786345228,Information Retrieval
1211.1299,0.22552594874721862,Discrete Mathematics
1211.3951,0.5558263823039338,Social and Information Networks
1211.4053,0.6475724005832545,Computer Science and Game Theory
1211.3299,1.8382252847665084,Data Structures and Algorithms
1211.7309,1.4193176763456,"Distributed, Parallel, and Cluster Computing"
1211.5425,1.6396353332940483,Information Theory
1211.5264,2.4131503804946406,Information Theory
1211.4852,0.6153852190645803,Information Theory
1211.0658,0.36352994344122913,Information Theory
1211.6320,0.9382846905556113,Computational Complexity
0909.1209,0.9376028807796455,Information Theory
1304.5862,0.3700095781476678,Machine Learning
1304.5862,2.5871271497757045,Machine Learning
1211.3929,0.10961398617132187,Discrete Mathematics
1211.0952,1.892954347299168,Computational Geometry
0812.2049,0.4610169569330927,Databases
1211.0963,0.5698260767922787,Cryptography and Security
1211.5874,0.3613820701667859,Discrete Mathematics
1211.2756,0.7759947454216798,"Computational Engineering, Finance, and Science"
1211.3201,0.5533506022064945,Computer Science and Game Theory
1211.0177,2.000901632414298,Data Structures and Algorithms
1211.5933,0.5832065065851109,Data Structures and Algorithms
1211.1728,2.365312109084786,Information Theory
0812.0852,0.03270370608182029,Computational Complexity
1211.5252,0.4668283463014393,Information Theory
1211.4122,0.4209340854334197,Artificial Intelligence
1211.6048,0.4289555617143013,Information Theory
1211.2734,0.48393277932189493,Computational Geometry
1211.2734,0.2755321973468479,Computational Geometry
0812.0736,1.4634272244303488,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.2346588023380716,Information Theory
1211.0320,1.694513936356551,Information Retrieval
1211.2430,0.12897027230356278,Symbolic Computation
1211.1699,0.6267182357708454,Computer Science and Game Theory
1211.5568,1.4897260484412072,Information Theory
1211.4437,0.24358289554005247,Discrete Mathematics
1211.5611,1.6074749266335624,Systems and Control
0812.1061,0.7497275841252258,Formal Languages and Automata Theory
1211.6598,0.10134864463579182,Information Theory
1211.6598,0.16474584845428278,Information Theory
1211.1035,0.9813676887096633,Computers and Society
1211.6322,0.8922828365427588,Software Engineering
1211.7089,0.18582652280920964,Information Theory
1211.6181,0.476323097204473,Information Theory
1211.5694,0.5501458631747008,Social and Information Networks
1211.4081,0.28384963645689404,Information Theory
1211.6120,0.055952597800303226,Computational Complexity
1211.3147,0.4477228916226219,Cryptography and Security
1211.0721,1.1921630834475037,Computational Complexity
1211.2384,0.6623326303130372,Data Structures and Algorithms
1211.0524,1.7162804140399697,Discrete Mathematics
1211.4125,1.5286671404419037,Information Theory
1211.1138,0.7255039376266856,Systems and Control
1211.2723,0.6446001650833857,Information Theory
0909.1334,1.6713817202626005,Machine Learning
1211.0156,0.7805072717618915,Social and Information Networks
1211.2897,0.2701173954554215,Information Theory
1211.5857,0.8433644745767489,Computer Science and Game Theory
1211.2664,0.9979966918373928,Data Structures and Algorithms
1211.2268,0.4690386622603048,Computer Science and Game Theory
1211.1056,3.131983957764947,Data Structures and Algorithms
1211.4038,0.36067532361639854,Systems and Control
1211.4438,0.1061659494769065,Discrete Mathematics
0812.1553,0.25292962922155127,Information Theory
1211.1442,0.358694909645968,Computational Geometry
1211.4853,0.8959628294637552,Data Structures and Algorithms
0812.0598,1.0301870247111848,Computer Science and Game Theory
1211.7326,0.0032019921321742016,Information Theory
1211.2291,0.36601102658974405,Information Theory
0909.1153,0.2873059333903072,Information Theory
1211.6656,0.22126411384941408,Computational Complexity
0812.0872,0.6647413323666209,Computational Geometry
1211.3886,0.6655016399024571,Information Theory
1211.1860,0.131100553229468,Computer Science and Game Theory
1211.3128,1.015589949906956,Information Theory
1211.3189,0.4462172493360792,Information Theory
1211.4728,1.8650683504221497,Information Theory
1211.6401,0.3856469545382604,Information Theory
1211.1666,0.6220838115840486,Cryptography and Security
1211.6719,1.1206746064453283,Information Theory
1211.1079,1.7962073848437388,Computational Geometry
1211.2189,0.4807222570527615,Discrete Mathematics
1211.2066,2.566108206998556,Data Structures and Algorithms
1211.5514,0.33846071117012155,Computers and Society
1211.7012,1.2654091238605722,Artificial Intelligence
1211.0517,3.5397421902589534,Computational Complexity
1211.1703,0.49794195827978727,Computer Science and Game Theory
1211.5009,0.5225610196324574,Databases
0812.1629,0.11590200130357704,Information Theory
1211.2187,0.5240343744560544,Information Theory
1211.2151,0.29212717570711355,Discrete Mathematics
1211.6572,0.46380339118070707,Information Theory
1211.7283,3.325609255587792,Information Theory
1211.0729,0.7170724843762332,Data Structures and Algorithms
1211.0872,0.11817128716215072,Information Theory
1211.0660,0.9847367924439102,Neural and Evolutionary Computation
1211.5735,0.5922223216170038,Information Theory
0812.0790,1.0431670554024475,Artificial Intelligence
1211.1302,1.1381634334776052,Information Theory
1211.1658,0.6278796757271508,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.5543368231993481,"Distributed, Parallel, and Cluster Computing"
1211.5757,3.0392769459360736,Information Theory
1211.5184,0.3569206914143891,Social and Information Networks
1211.2090,0.2196661513027716,Computer Science and Game Theory
1211.6799,0.3076157694504988,Human-Computer Interaction
1211.0736,1.4257320570745196,Social and Information Networks
1211.6254,1.5240707315914162,Computational Geometry
1211.0877,0.08927503881822864,Data Structures and Algorithms
0812.0933,1.2586473334917936,Machine Learning
1211.5251,0.27396184225869946,Information Theory
1211.4433,1.1300897006501671,Discrete Mathematics
1211.4191,0.4540486568481847,Cryptography and Security
1211.7161,0.6123883959517528,Computational Complexity
1211.7346,0.32744151877944433,Computational Complexity
1211.6189,1.5842612113898886,Systems and Control
1211.0611,0.24500553860011307,Artificial Intelligence
1211.3955,1.3210846847925324,Computer Science and Game Theory
1211.0728,1.2670983774358588,Social and Information Networks
1211.1857,1.0526591784911357,Data Structures and Algorithms
1211.3484,3.784260436194657,Information Theory
1211.0975,0.5310332607863351,Data Structures and Algorithms
1211.2858,0.905389995585026,Software Engineering
1211.0954,0.3172828649675263,Networking and Internet Architecture
0812.1091,0.6869512832439462,Information Theory
0812.1379,0.948310399466742,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.9920676904901015,Computer Science and Game Theory
1211.1250,0.7806896311103706,Information Theory
1211.1125,0.9759737770903552,Cryptography and Security
1211.4517,1.4473254119642527,Formal Languages and Automata Theory
0806.2991,1.0892066453297926,Information Theory
1005.4661,0.9125673709772062,Mathematical Software
1008.0770,0.8638627686331946,Logic in Computer Science
1008.0075,0.8490176219551056,Discrete Mathematics
0803.1025,0.8137902004147795,Information Theory
1008.3310,0.49368433963439723,Data Structures and Algorithms
0806.2802,0.18753633679123777,Logic in Computer Science
1008.3208,0.8138410112490735,Discrete Mathematics
1008.1827,1.0372130828059105,Computer Science and Game Theory
1008.1649,0.7758576575435188,Computational Complexity
0803.0929,0.8075060368085076,Data Structures and Algorithms
1008.0602,2.0929805235861387,Information Theory
0806.2674,0.31169942041155047,Information Theory
1008.1501,1.191735278833206,Computer Science and Game Theory
1008.1571,0.42278418820874025,Performance
1008.5231,1.0829920061991951,Information Theory
1008.1661,0.7651038740317011,Formal Languages and Automata Theory
0803.0924,0.6184677690171693,Machine Learning
1008.0125,1.3157010161567448,Data Structures and Algorithms
0903.0595,0.40983157214146926,Information Theory
1008.1079,3.1975920626145147,Information Theory
1008.4966,0.4259131150489774,Discrete Mathematics
1008.2122,0.527558761964566,Information Theory
1307.5748,1.3758918360326964,Computer Vision and Pattern Recognition
1008.2688,0.5870434856529404,Computational Complexity
1008.1744,0.20439034804826972,Information Theory
1008.1498,0.4920782209538887,Computational Complexity
1008.2109,0.19065457653187862,Logic in Computer Science
1008.0915,1.3262047246217379,Computational Complexity
1008.2750,0.339431360445987,Information Theory
0903.0479,0.5870662537265947,Artificial Intelligence
1008.5332,0.4260064628668339,Data Structures and Algorithms
1008.3091,0.6204121580357727,Data Structures and Algorithms
1203.5076,0.08537329886284757,Computation and Language
1008.1667,0.4959247256128383,Formal Languages and Automata Theory
1008.3932,0.25569996393946953,Systems and Control
1008.1715,2.046811212267842,Databases
1008.1616,1.8825819228048237,Computer Science and Game Theory
1008.1658,0.1233824646292399,Formal Languages and Automata Theory
0803.1030,0.96649990004131,Computational Complexity
1008.1284,0.7564605647584092,Cryptography and Security
1305.7111,0.24832499753982076,Machine Learning
1008.0327,0.04824250531193786,Information Theory
0903.0748,0.35662070818959085,Hardware Architecture
1008.0045,0.4432117743214431,Information Theory
0805.0802,0.736606914203611,Cryptography and Security
0805.0802,1.3040325586365673,Cryptography and Security
1005.4652,0.7375567911373995,Data Structures and Algorithms
0803.0875,0.4166856186348672,Information Theory
1008.4654,1.648582073572057,Machine Learning
1008.1843,0.3410280693350077,Computer Science and Game Theory
1008.1048,0.28671905772812306,Discrete Mathematics
1209.3761,2.0126044925779802,Machine Learning
1008.5080,0.09717748310734661,Symbolic Computation
0806.2707,0.4476565946201098,Computational Geometry
1008.0074,0.44707008278902793,Computer Science and Game Theory
1008.0851,0.7623741129764823,Information Theory
1008.5015,0.2775171121113459,Cryptography and Security
1008.5015,0.6158772797557938,Cryptography and Security
0802.1303,1.118937901013815,Discrete Mathematics
1008.2008,0.3698642113436763,Information Theory
0806.3015,0.6908218653839577,Numerical Analysis
1008.4895,6.141709860068997,Systems and Control
1008.1652,0.6669938556852695,Formal Languages and Automata Theory
0803.0954,1.7966843368293255,Databases
1209.3433,0.6675705223870451,Computer Vision and Pattern Recognition
1008.1047,1.0997001762877392,Information Theory
0708.0580,0.5410001352125579,Formal Languages and Automata Theory
1008.1615,1.4714145998404433,Information Theory
1008.0213,0.5118406329494091,Data Structures and Algorithms
1008.3813,0.5460996910794461,Information Theory
1008.1664,1.504110010972885,Graphics
1008.5029,0.40625598216940445,Logic in Computer Science
1008.2108,0.4327804948368436,Logic in Computer Science
1008.2425,0.23803958967976951,Computational Complexity
1008.1659,3.0325072400779978,Formal Languages and Automata Theory
1008.1766,0.6125009145538115,Information Theory
1008.4990,1.2052774403657083,Robotics
0802.1274,1.7664156064893413,Symbolic Computation
0802.1274,2.10686071404523,Symbolic Computation
1008.1653,0.28999513047609066,Formal Languages and Automata Theory
1008.1657,0.6535961534189894,Formal Languages and Automata Theory
1008.0256,0.7171957233800914,Cryptography and Security
1008.4182,0.35853720802121514,Information Theory
1008.1480,0.6271504317799221,Data Structures and Algorithms
1008.1865,0.07935114356568862,Discrete Mathematics
1209.2790,1.908218628926933,Machine Learning
quant-ph9904050,1.2816888287066794,Computational Complexity
quant-ph9904066,0.3996412055531971,Computational Complexity
quant-ph9904079,1.358655678768002,Computational Complexity
1307.6059,0.9398274979060361,Information Theory
1307.7433,1.2970490852823653,Cryptography and Security
1307.7433,1.4681096500324828,Cryptography and Security
1307.2262,0.6180166944227872,Data Structures and Algorithms
1307.4901,0.16504459524602966,Discrete Mathematics
1307.4629,0.12307974800641647,Discrete Mathematics
1307.4440,4.165066764243933,Artificial Intelligence
1703.01270,0.95145220221169,Robotics
1307.2603,0.39386139015758964,Databases
