pid,kld,category
1902.09278,0.47391844558190505,Machine Learning
1902.03402,1.2999919420301906,Information Retrieval
1902.06024,0.0680296391088329,Computation and Language
1902.07705,0.18402211250202563,Human-Computer Interaction
1902.11000,0.7067123764982949,Computer Vision and Pattern Recognition
1902.03093,0.7136164238654725,Social and Information Networks
1902.03588,0.5110029540655634,Computer Science and Game Theory
1902.03868,0.6712091261962312,"Distributed, Parallel, and Cluster Computing"
1902.11203,0.48277801646401064,Computer Vision and Pattern Recognition
1902.09938,1.5342930754883488,Machine Learning
1902.03569,0.07642489197224264,Machine Learning
1902.00035,0.33796355444753157,Social and Information Networks
1902.10747,0.6031174565582527,Computer Vision and Pattern Recognition
1902.05479,1.5031432852416104,Computational Complexity
1902.04205,0.5618725882015169,Machine Learning
1902.00758,1.633640262692665,Robotics
1902.00470,0.5474984514151963,Machine Learning
1902.06101,0.8814936993253278,Cryptography and Security
1902.02865,0.16535324357125894,Networking and Internet Architecture
1902.01026,0.8683802630912092,Robotics
1902.10707,0.6214139672337745,Computer Vision and Pattern Recognition
1902.00845,0.5037096831551016,"Computational Engineering, Finance, and Science"
1902.00539,0.7022983157072975,Sound
1902.09694,0.3536239366368102,Machine Learning
1902.08183,0.2314604520984335,Multiagent Systems
1902.01094,0.39336409787287535,Neural and Evolutionary Computation
1902.01529,0.442570180998865,Computation and Language
1902.07880,0.31231043548682585,Computer Vision and Pattern Recognition
1902.01144,1.1149436505847883,Machine Learning
1902.00676,0.8012025968975384,Cryptography and Security
1902.11216,0.8552520869354282,Human-Computer Interaction
1902.09254,2.096363585698951,Sound
1902.10799,1.6897055440993136,Cryptography and Security
1902.07399,0.20094304837161833,Machine Learning
1902.09241,0.87304994548033,Robotics
1902.03680,0.6116295621731902,Machine Learning
1902.05068,0.14411811113989706,Computer Vision and Pattern Recognition
1902.03122,2.463218900555078,Computer Vision and Pattern Recognition
1902.00346,0.2235164121536557,Networking and Internet Architecture
1902.04403,0.6287445875986675,Robotics
1902.04416,0.4006161917301222,Cryptography and Security
1902.04393,0.12229012245299604,Human-Computer Interaction
1902.07436,0.26155081154121884,Machine Learning
1902.02893,0.7891070533854642,Machine Learning
1902.08994,0.6400308339557265,Computer Vision and Pattern Recognition
1902.05334,1.0602619770988388,Cryptography and Security
1902.05408,0.17220386371923274,Computer Vision and Pattern Recognition
1902.00197,2.1475353038109635,Information Theory
1902.02918,2.086666914917791,Machine Learning
1902.01949,0.3929976030136436,Networking and Internet Architecture
1902.10330,0.9181635554404342,Information Theory
1902.00171,0.8495719413635011,Social and Information Networks
1902.04259,1.2930761910988513,Artificial Intelligence
1902.03361,0.44025559810745735,Computer Vision and Pattern Recognition
1902.02531,0.40260272796509783,Cryptography and Security
1902.04478,2.085252138822718,Computer Vision and Pattern Recognition
1902.10379,0.7678584531123623,Machine Learning
1902.00956,1.0792413773079899,Sound
1902.05796,0.399978519405936,Computers and Society
1902.07500,0.46487901315145364,Machine Learning
1902.05485,1.2403072575900316,Neural and Evolutionary Computation
1902.06414,1.8960304420846443,Cryptography and Security
1902.02422,1.880340708035929,Machine Learning
1902.09996,0.6734861948130018,Artificial Intelligence
1902.02174,1.315723007819766,"Distributed, Parallel, and Cluster Computing"
1902.06292,0.60573444118288,Machine Learning
1902.10547,0.3755583499417946,Computation and Language
1902.05942,0.6629719698784516,Graphics
1902.09037,0.42359200650304535,Machine Learning
1902.09658,0.6510438066952284,Computer Vision and Pattern Recognition
1902.08882,0.6540067055965644,Information Retrieval
1902.08943,1.8022514319571319,Robotics
1902.02354,0.9506860418271916,Machine Learning
1902.07378,0.7383744678244799,Machine Learning
1902.06737,0.5680053362800368,Information Theory
1902.05748,0.6358764941072074,Machine Learning
1902.03322,1.3612755148292335,Human-Computer Interaction
1902.06202,1.895340166229118,Computer Vision and Pattern Recognition
1902.01670,0.2602343552654385,Machine Learning
1902.06862,0.9036088119154156,Machine Learning
1902.09085,1.0087918028595109,Computer Vision and Pattern Recognition
1902.00054,0.23963012896974512,Robotics
1902.08970,1.0006462769443754,Information Theory
1902.06543,0.21203681965538254,Computer Vision and Pattern Recognition
1902.06919,0.2358521797954348,Robotics
1902.05764,0.4092348036082355,"Computational Engineering, Finance, and Science"
1902.06797,0.5561369279707481,Sound
1902.11104,1.2109867375447494,Robotics
1902.01564,1.4539427463953678,Human-Computer Interaction
1902.11122,0.5012486740957851,Computer Vision and Pattern Recognition
1902.00373,0.4571957157504855,Information Theory
1902.10365,3.566898841964648,Machine Learning
1902.00792,1.5040677095714217,Machine Learning
1902.09729,0.48131008937242503,Software Engineering
1902.04987,1.7863947677215681,Computer Vision and Pattern Recognition
1902.02223,0.9827407608414855,Machine Learning
1902.02767,0.34993655273038493,Machine Learning
1902.09948,0.5498730619204343,Artificial Intelligence
1902.00617,2.3743950101504194,Computer Vision and Pattern Recognition
1902.03283,0.5701566304258832,Information Retrieval
1902.04004,1.3701746030181383,Networking and Internet Architecture
1902.06865,1.6352832805268838,Machine Learning
1902.00311,0.11078010706893343,Computer Vision and Pattern Recognition
1902.05839,0.20132670018494161,Computer Vision and Pattern Recognition
1902.10952,2.2852637953636723,Machine Learning
1902.00119,0.2528318643108783,Computers and Society
1902.07275,0.31741483400961223,Machine Learning
1902.04995,0.9325386044711423,"Distributed, Parallel, and Cluster Computing"
1902.06131,1.1860609783355132,Computer Vision and Pattern Recognition
1902.09765,0.17410752117278616,Machine Learning
1902.11029,0.6789717648004867,Machine Learning
1902.03932,1.5358511699822153,Machine Learning
1902.02472,1.40972747724559,Information Theory
1902.01454,1.2609959830400874,Computational Geometry
1902.01977,0.17106499337357903,Computer Vision and Pattern Recognition
1902.03459,1.7935719415546498,Computer Vision and Pattern Recognition
1902.07430,0.3470038195044591,Computer Vision and Pattern Recognition
1902.04248,1.5856779932420293,Machine Learning
1902.09759,0.7870061667537805,Information Theory
1902.09864,0.34734699517205936,Neural and Evolutionary Computation
1902.08728,0.09797602809266125,Social and Information Networks
1902.07323,0.20435650238635703,Computer Vision and Pattern Recognition
1902.09706,2.481499363348117,Artificial Intelligence
1902.00089,0.5671247884010846,Machine Learning
1902.03975,0.672340978879863,Databases
1902.07608,1.0178617917487347,"Computational Engineering, Finance, and Science"
1902.06494,2.0830698807463564,Machine Learning
1902.09834,0.5545128920921875,Machine Learning
1902.03129,0.583737585490745,Computer Vision and Pattern Recognition
1902.01459,0.13074637855498572,Robotics
1902.06155,0.6517833210428554,Machine Learning
1902.01131,0.8205113345489605,Multiagent Systems
1902.10061,0.16793497578751249,Machine Learning
1902.00533,0.2224478031354393,Social and Information Networks
1902.10459,0.43374717857766376,Machine Learning
1902.06531,0.9851052921739074,Cryptography and Security
1902.03099,0.7026018379365977,Social and Information Networks
1902.03899,0.20686378534882724,Cryptography and Security
1902.09795,0.774707203493555,Computer Vision and Pattern Recognition
1902.03290,1.7961597305492065,Robotics
1902.02518,1.8305430169103167,Artificial Intelligence
1902.06828,0.3881056876809914,Information Theory
1902.05038,0.9645741600055818,Robotics
1902.04686,0.2201153329900489,Machine Learning
1902.09992,1.1536359479389102,Machine Learning
1902.10739,0.0813873712908264,Computer Vision and Pattern Recognition
1902.03634,0.5485745920258353,Computer Vision and Pattern Recognition
1902.09005,1.7284627723758552,Information Theory
1902.03718,1.0376982484743436,Machine Learning
1902.03865,2.19239550794532,Machine Learning
1902.06300,0.5365020387833994,Information Theory
1902.03794,3.2639116099756054,Machine Learning
1902.06532,0.11645912102597825,Computers and Society
1902.09866,1.349224797895637,Machine Learning
1902.00067,0.590054911088078,Machine Learning
1902.06836,0.5525381183426454,Machine Learning
1902.05811,0.3006503654893766,Computer Vision and Pattern Recognition
1902.09962,1.404670569890271,Machine Learning
1902.00714,1.5703692017192563,Cryptography and Security
1902.08455,2.0615237987900294,Machine Learning
1902.06687,1.1687055397540589,Data Structures and Algorithms
1902.09472,0.2959318196064865,"Distributed, Parallel, and Cluster Computing"
1902.10499,0.6329848914583489,Artificial Intelligence
1902.02501,0.7560699342378052,Cryptography and Security
1902.00686,0.42751254777254005,Systems and Control
1902.04705,0.46221085795103795,Computer Vision and Pattern Recognition
1902.07474,0.7365800010154965,Computer Vision and Pattern Recognition
1902.02554,1.1230227227669705,Machine Learning
1902.00194,0.09142087437671477,Machine Learning
1902.00194,4.00989475669718,Machine Learning
1902.11028,0.7297355698376633,Performance
1902.06423,0.1571721328410913,Computation and Language
1902.07069,0.6096913119164249,Computer Vision and Pattern Recognition
1902.05537,0.34538953363461694,Software Engineering
1902.08134,1.0647974751354334,Machine Learning
1902.09944,0.263526030667249,Human-Computer Interaction
1902.07580,2.6119247759988817,Machine Learning
1902.08278,2.1229167141247767,Social and Information Networks
1902.01177,0.8883327840996368,Computation and Language
1902.00981,0.2256425225215842,Machine Learning
1902.08688,0.31722712534151065,Robotics
1902.06676,0.6732691601798529,Computer Vision and Pattern Recognition
1902.07839,0.385080771961931,Machine Learning
1902.10552,0.22114180980536388,Artificial Intelligence
1902.10250,0.8032463760949612,Machine Learning
1902.07967,0.3150383847265061,Computer Vision and Pattern Recognition
1902.09066,0.6577006562153604,Computer Science and Game Theory
1902.08028,0.10886270964823713,Machine Learning
1902.07208,0.4005081787214846,Computer Vision and Pattern Recognition
1902.06525,0.23896277328768784,Machine Learning
1902.01777,1.1648598187356254,Machine Learning
1902.07381,1.3487908751553843,Robotics
1902.05062,1.10199101284612,Machine Learning
1902.09679,0.14365125041300428,Social and Information Networks
1902.01724,1.8777187722454827,Neural and Evolutionary Computation
1902.00991,0.18493313492486996,Software Engineering
1902.08213,0.9957408476270371,Computation and Language
1902.07090,1.12185905938418,Computer Vision and Pattern Recognition
1902.04571,0.2257318567295506,Information Theory
1902.05624,2.4446027954310785,Machine Learning
1902.08571,0.9182044724630464,Machine Learning
1902.11089,1.448777743879763,Computer Vision and Pattern Recognition
1902.03964,0.6910225185904157,Machine Learning
1902.08985,0.374087616175357,Computer Vision and Pattern Recognition
1902.10178,1.5095208762438372,Artificial Intelligence
1902.02593,0.44823127969940946,Computer Vision and Pattern Recognition
1902.00623,1.7680903948372113,Computer Vision and Pattern Recognition
1902.03011,1.452239630641683,Neural and Evolutionary Computation
1902.00112,0.6271641318806525,Cryptography and Security
1902.06273,0.3541872524503643,Robotics
1902.01338,0.04469083701903484,Computer Vision and Pattern Recognition
1902.02041,0.879783567291467,Machine Learning
1902.03175,0.4325915810909334,Machine Learning
1902.08355,0.6716369230385015,Computation and Language
1902.00159,0.6989370838797493,Machine Learning
1902.02086,0.9873745917604373,Computer Vision and Pattern Recognition
1902.01632,0.3348260941173004,Machine Learning
1902.03043,0.8225405654155014,Machine Learning
1902.08897,4.452371422882013,Computer Vision and Pattern Recognition
1902.00157,0.14996871963338154,Human-Computer Interaction
1902.02671,0.3092442584813506,Machine Learning
1902.02671,0.654488737110466,Machine Learning
1902.04187,1.4672955692794711,Machine Learning
1902.06426,0.1537953766926385,Computer Vision and Pattern Recognition
1902.00040,0.4000645051467128,Machine Learning
1902.11045,0.10659017634041348,Machine Learning
1902.06613,0.5481330792583622,Systems and Control
1902.01734,1.314339065237906,Networking and Internet Architecture
1902.10848,0.42626334776281916,Computer Vision and Pattern Recognition
1902.00972,0.4617518607009882,Computation and Language
1902.03444,1.12692625227835,Machine Learning
1902.03368,0.06103706699561834,Computer Vision and Pattern Recognition
1902.00673,1.498008829839802,Artificial Intelligence
1902.08740,1.1629437407786505,Human-Computer Interaction
1902.08979,0.3701603962042389,"Distributed, Parallel, and Cluster Computing"
1902.07817,0.27492864973046605,Sound
1902.00761,0.23163648771864115,Computer Vision and Pattern Recognition
1902.01917,1.1633633452844445,Machine Learning
1902.08410,0.7069568055390066,Neural and Evolutionary Computation
1902.05414,0.9928104708451028,Computer Vision and Pattern Recognition
1902.07519,0.11483857225315108,Computer Vision and Pattern Recognition
1902.08647,0.590102545843244,Machine Learning
1902.06685,0.4727188988303682,Computers and Society
1902.07622,0.11651522664321362,Digital Libraries
1902.07622,0.5372841729149364,Digital Libraries
1902.06208,0.6114248810927609,Computation and Language
1902.04517,0.14337679094759084,Social and Information Networks
1902.00801,0.38426061362886726,Graphics
1902.07071,0.11966080897814453,Human-Computer Interaction
1902.03245,0.2547924633854528,Artificial Intelligence
1902.06876,0.34384571083607945,Machine Learning
1902.06221,0.22596376998471238,Computer Vision and Pattern Recognition
1902.08830,0.5176922653378268,Computation and Language
1902.07276,0.5476028223245348,Machine Learning
1902.01752,0.23099231938568665,Computers and Society
1902.08036,1.9398684345137194,Machine Learning
1902.05889,1.00936814413525,Information Theory
1902.09226,0.8955025833003432,Social and Information Networks
1902.05361,0.3210285452552303,Human-Computer Interaction
1902.06282,0.15958064722155157,Software Engineering
1902.07579,2.4413630603027108,Machine Learning
1902.05064,0.4395213445516427,Machine Learning
1902.09457,1.1299406709915945,Networking and Internet Architecture
1902.06278,0.5254231874481218,Machine Learning
1902.00606,1.3064450858093315,Robotics
1902.08795,0.11733505655989256,Computation and Language
1902.08514,0.723732483145131,Systems and Control
1902.03454,0.48603951963462866,Social and Information Networks
1902.06766,0.7872926516960286,Artificial Intelligence
1902.04528,0.16722068960390468,Computers and Society
1902.04828,0.5196351322937689,Computational Complexity
1902.07137,0.567037296825584,Machine Learning
1902.05218,0.5096659866416954,Social and Information Networks
1902.06562,0.44166395439646516,Machine Learning
1902.06349,1.3018214586458918,Artificial Intelligence
1902.00135,0.7682293469330633,Information Theory
1902.04378,0.29611308037676987,Computer Vision and Pattern Recognition
1902.00006,0.48329503997799605,Machine Learning
1902.05605,0.45995816254391675,Machine Learning
1902.05522,2.750021321938522,Machine Learning
1902.04942,0.20935777103326025,Machine Learning
1902.03701,1.0904443082071238,Machine Learning
1902.02166,0.30137793118586703,Computer Vision and Pattern Recognition
1902.05568,0.08979044662226614,Machine Learning
1902.02372,0.37786429447590936,Social and Information Networks
1902.06967,0.7667883589448538,Computer Vision and Pattern Recognition
1902.07257,0.9668795138369576,Machine Learning
1902.01426,0.23444850915544502,Machine Learning
1902.01426,0.47507776686106595,Machine Learning
1902.07588,0.47114673403860685,Social and Information Networks
1902.04257,1.0068398302213142,Machine Learning
1902.05804,0.4642572352858432,Machine Learning
1902.04522,1.3181464669713476,Artificial Intelligence
1902.00563,1.009545043557467,Machine Learning
1902.01967,1.3126438368358384,Machine Learning
1902.08691,0.3652002527030328,Computation and Language
1902.06553,0.9346297886904883,Neural and Evolutionary Computation
1902.06734,0.34408279809613346,Computation and Language
1902.05499,0.8800065431467675,Machine Learning
1902.05638,1.6592277984749508,Data Structures and Algorithms
1902.03185,0.17659983692456194,Multiagent Systems
1902.09006,1.1074885059571224,Artificial Intelligence
1902.10607,0.3261144069397145,Robotics
1902.07762,0.133656443698977,Computer Vision and Pattern Recognition
1902.00440,0.7980870310390307,Machine Learning
1902.03501,0.37712672493653715,Machine Learning
1902.06007,0.8831329633582952,Machine Learning
1902.03545,2.302341007188563,Machine Learning
1902.09291,1.2020876341107998,Artificial Intelligence
1902.05026,0.4022332341378658,Machine Learning
1902.02866,1.5760919612938649,Networking and Internet Architecture
1902.02308,0.9698768985561717,Machine Learning
1902.10349,0.989008356095409,Computational Complexity
1902.07766,0.7917647499473702,Computer Vision and Pattern Recognition
1902.11132,0.2431592705214752,Computer Vision and Pattern Recognition
1902.02161,0.2597411478525537,Computation and Language
1903.03697,0.7613085073273729,Data Structures and Algorithms
1903.09097,0.5315880220393397,Artificial Intelligence
1903.05885,1.549046180250072,Computer Vision and Pattern Recognition
1903.03522,0.4290602719975089,Information Theory
1903.07873,0.5556670020102064,Computer Vision and Pattern Recognition
1903.03995,0.36934813751436607,Computation and Language
1903.10168,0.5967696925585717,Computer Vision and Pattern Recognition
1903.00073,0.6132144653264069,Computer Vision and Pattern Recognition
1903.04925,0.6470247110372895,Data Structures and Algorithms
1903.04229,0.138998747451528,Computer Vision and Pattern Recognition
1903.12294,0.2921299170396881,Computer Vision and Pattern Recognition
1903.01072,0.4232311218450057,Computer Vision and Pattern Recognition
1903.03164,1.5481202788632713,"Distributed, Parallel, and Cluster Computing"
1903.07196,0.3514290557384908,Computational Geometry
1903.00068,0.3617436643970212,Neural and Evolutionary Computation
1903.08127,1.2735806946437682,Information Theory
1903.03234,0.19255528162960406,Machine Learning
1903.10186,0.3425307889044533,Emerging Technologies
1903.06089,0.31875913597067496,Software Engineering
1903.08049,1.3505877043841843,Information Theory
1903.02217,0.31520884658827886,Robotics
1903.08237,0.19472883782162898,Computation and Language
1903.01180,1.764949342319835,Neural and Evolutionary Computation
1903.06901,0.6862966321307568,Computation and Language
1903.04872,0.18546043300966203,Emerging Technologies
1903.07727,1.179164829514019,Cryptography and Security
1903.03916,0.8621907432968883,Cryptography and Security
1903.12099,0.42447468196713756,Information Retrieval
1903.01977,0.29251911394580615,Software Engineering
1903.12220,0.6961601436392683,Computer Vision and Pattern Recognition
1903.11406,0.7273354231420346,Machine Learning
1903.05196,0.17943390875156606,Machine Learning
1903.06493,0.2906367732685287,Neural and Evolutionary Computation
1903.03669,0.393846252366958,Robotics
1903.00951,1.0377416414736955,Networking and Internet Architecture
1903.03473,0.9374984703747277,Cryptography and Security
1903.11399,0.642993587522596,Machine Learning
1903.02858,0.47123870584321964,Discrete Mathematics
1903.04692,2.319097057220932,Information Theory
1903.12363,0.495918021889879,Computer Vision and Pattern Recognition
1903.08739,0.48886588732200253,Computation and Language
1903.08817,0.9336819158230669,Computer Vision and Pattern Recognition
1903.08701,0.9488882544049783,Computer Vision and Pattern Recognition
1903.03942,2.383642422915576,Numerical Analysis
1903.12549,0.80982798137501,Machine Learning
1903.08481,0.9770659650398941,Computer Vision and Pattern Recognition
1903.04766,0.5922112518045849,Information Theory
1903.02982,0.5499852673219515,Computer Vision and Pattern Recognition
1903.12355,0.5714773966768755,Computer Vision and Pattern Recognition
1903.04341,0.8276804915272292,Neural and Evolutionary Computation
1903.03275,0.405133511236781,Robotics
1903.07165,0.12066792565194412,Computer Vision and Pattern Recognition
1903.06236,0.4312642814644727,Machine Learning
1903.03413,0.199057385136875,Logic in Computer Science
1903.11452,0.16116115613784487,Social and Information Networks
1903.12136,0.9346690039943025,Computation and Language
1903.07902,0.5307305854420278,Machine Learning
1903.00388,0.3276373250763891,Computer Vision and Pattern Recognition
1903.00102,0.5757979028507121,Machine Learning
1903.08011,2.0381928089721315,Neural and Evolutionary Computation
1903.07167,1.0875858279469781,Machine Learning
1903.06008,1.3210960751951726,Information Retrieval
1903.11461,0.2137067702752427,Information Retrieval
1903.10057,0.8465708102859382,"Distributed, Parallel, and Cluster Computing"
1903.04991,1.0561637680190108,Machine Learning
1903.03040,0.13457790705228448,Machine Learning
1903.02791,0.47301796439179217,Machine Learning
1903.03349,0.1375722698784613,Computer Vision and Pattern Recognition
1903.08810,0.732733315378341,Social and Information Networks
1903.10171,0.5209892557582493,Performance
1903.02185,1.2261885166776065,Data Structures and Algorithms
1903.06920,1.1096887238326163,Computer Vision and Pattern Recognition
1903.11420,0.7471306388174861,Machine Learning
1903.04297,0.2842823676374282,Machine Learning
1903.01248,0.4339855217218234,Computer Vision and Pattern Recognition
1903.05817,0.5299417957496844,Systems and Control
1903.05179,0.813806591356995,Machine Learning
1903.12297,0.4620193761091576,Machine Learning
1903.03893,0.9406990659786183,Computer Vision and Pattern Recognition
1903.04772,0.26524446692451426,Computer Vision and Pattern Recognition
1903.12248,1.3539651034963323,Machine Learning
1903.02507,0.36409071284497185,Computer Vision and Pattern Recognition
1903.05072,0.7351882974845275,Social and Information Networks
1903.00985,0.880778623785128,Machine Learning
1903.04207,1.106484110176722,Computer Vision and Pattern Recognition
1903.03441,0.4537774298297936,Machine Learning
1903.08918,0.4729650475200572,Cryptography and Security
1903.08066,0.554899043175913,Computer Vision and Pattern Recognition
1903.01192,1.9875990184103196,Computer Vision and Pattern Recognition
1903.03712,1.7289921276018236,Machine Learning
1903.02642,0.6421987211381407,Computation and Language
1903.06039,0.2064689038156315,Software Engineering
1903.03243,0.47317797343681334,Computation and Language
1903.02589,0.587213166680453,Networking and Internet Architecture
1903.12049,0.1807386345665122,Computer Vision and Pattern Recognition
1903.04191,1.7132271386940308,Computer Vision and Pattern Recognition
1903.04060,0.5129321649166105,Computer Science and Game Theory
1903.12354,0.7429338744742238,Artificial Intelligence
1903.12483,1.14291835836072,Machine Learning
1903.06695,0.7964335931398109,"Distributed, Parallel, and Cluster Computing"
1903.06695,0.8223901625911479,"Distributed, Parallel, and Cluster Computing"
1903.11261,0.3227310563101333,Information Theory
1903.12269,0.9943413707125668,Computer Vision and Pattern Recognition
1903.00900,0.7089073789257062,Artificial Intelligence
1903.04233,0.49558758907046374,Machine Learning
1903.12021,1.3523624840868258,Machine Learning
1903.02081,0.7466951911541247,Neural and Evolutionary Computation
1903.00114,0.7808428693810084,Machine Learning
1903.03837,1.4268449213261984,Computer Vision and Pattern Recognition
1903.06657,0.2567589767035642,Human-Computer Interaction
1903.07219,0.06862828195975032,Social and Information Networks
1903.01287,2.0980954523520485,Machine Learning
1903.04240,0.21237391561843588,Robotics
1903.08268,0.15455908829236364,Computation and Language
1903.02613,0.6341550188897034,Cryptography and Security
1903.12330,1.233396619158352,Neural and Evolutionary Computation
1903.02695,1.1896621222184975,Computer Vision and Pattern Recognition
1903.07983,1.5154302520854503,"Computational Engineering, Finance, and Science"
1903.12258,0.202527476068389,Machine Learning
1903.04638,0.27600556725026953,Information Retrieval
1903.01229,1.3635885015735674,Multiagent Systems
1903.00289,0.6160767765329418,Computer Vision and Pattern Recognition
1903.00699,0.09511426064640188,Social and Information Networks
1903.01120,0.558275326593705,Information Theory
1903.08048,0.5823666991394888,Cryptography and Security
1903.00959,0.6689297993208301,Robotics
1903.11518,0.3467786594214013,Systems and Control
1903.02090,0.8396320713993026,Robotics
1903.06963,1.2001640619270788,Computation and Language
1903.11579,0.2621276256540902,Human-Computer Interaction
1903.04154,0.3627540421892747,Machine Learning
1903.03082,1.89228874415533,Machine Learning
1903.07209,1.3332283334562465,Computer Vision and Pattern Recognition
1903.01092,0.7271650197663808,Computer Vision and Pattern Recognition
1903.00580,2.453548683869068,Discrete Mathematics
1903.06134,0.36609093397869064,Information Theory
1903.07822,0.8562922495040026,Machine Learning
1903.01968,0.24334933554094884,Human-Computer Interaction
1903.05260,0.2220777301575464,Computation and Language
1903.05432,6.361148064263642,Software Engineering
1903.10157,0.10827533445400685,Computer Vision and Pattern Recognition
1903.08074,1.5278322669155804,Cryptography and Security
1903.01084,0.8932058112785839,Computer Vision and Pattern Recognition
1903.06798,1.507306126073742,"Distributed, Parallel, and Cluster Computing"
1903.02815,0.10894498755719344,Social and Information Networks
1903.12347,0.500850704242904,Machine Learning
1903.12286,1.6544456700241916,Machine Learning
1903.02988,0.11572535859842711,Neural and Evolutionary Computation
1903.06047,0.320785416597033,Machine Learning
1903.01352,1.028237739823056,Robotics
1903.07198,0.4230477245232706,Artificial Intelligence
1903.05168,0.4437593408519761,Machine Learning
1903.05862,0.22633263361894887,Computer Vision and Pattern Recognition
1903.06842,0.3443847713803389,Systems and Control
1903.09025,0.36076435341033664,Computation and Language
1903.08871,0.5079523289708178,Computer Vision and Pattern Recognition
1903.07359,0.18620039352767526,Cryptography and Security
1903.06257,0.9255241256923858,Computer Vision and Pattern Recognition
1903.08746,0.31460199159280644,Computer Vision and Pattern Recognition
1903.08432,0.12945350740669706,Machine Learning
1903.09884,0.7725587224332074,Multimedia
1903.07273,0.1713516810226133,Machine Learning
1903.00258,0.3562497738309899,Computer Vision and Pattern Recognition
1903.03512,1.0385933924322013,Machine Learning
1903.01197,1.0384916887144597,Computer Vision and Pattern Recognition
1903.01828,0.5816359042556569,Computer Vision and Pattern Recognition
1903.00894,0.8927312876108626,Software Engineering
1903.00999,0.8983185088366905,"Distributed, Parallel, and Cluster Computing"
1903.07221,0.07647163369499387,Computer Vision and Pattern Recognition
1903.08794,0.5344422226067349,Data Structures and Algorithms
1903.10019,0.7250956742127287,Computer Vision and Pattern Recognition
1903.00519,0.2055546951638959,Machine Learning
1903.09952,0.21594278154882926,Computation and Language
1903.08100,0.705566185790449,Machine Learning
1903.03862,0.15538036064071742,Computation and Language
1903.06410,0.15925040306087385,Social and Information Networks
1903.02794,1.4008943378577343,Sound
1903.08510,0.8863224443895329,Computational Geometry
1903.12264,0.12311962175753566,Computers and Society
1903.04049,1.9220467992317691,Databases
1903.12505,0.24102098643507233,Cryptography and Security
1903.02167,0.30272357392781873,Neural and Evolutionary Computation
1903.11532,1.166728836621306,Computer Vision and Pattern Recognition
1903.03980,0.15617032821265373,Artificial Intelligence
1903.08536,0.30384217463946817,Computer Vision and Pattern Recognition
1903.06009,2.0313861919178544,Machine Learning
1903.01872,2.880191638225103,Discrete Mathematics
1903.08808,0.9311095295159179,Computation and Language
1903.08568,0.3303473539587336,Data Structures and Algorithms
1903.00879,0.31756394714849073,Computer Vision and Pattern Recognition
1903.06924,0.8176233212976218,Information Theory
1903.02543,0.15399716360726715,Digital Libraries
1903.02959,0.36397520460919225,Computer Vision and Pattern Recognition
1903.03375,0.5158821880822562,Computers and Society
1903.12579,1.0649446770883912,Social and Information Networks
1903.00984,1.015839156123937,Robotics
1903.09102,0.3364772920560133,Robotics
1903.00676,1.8185254382793394,Computer Vision and Pattern Recognition
1903.03044,0.16307730051126745,Computer Vision and Pattern Recognition
1903.10083,0.9048772108938906,Machine Learning
1903.00228,0.4864564171689692,Robotics
1903.08333,1.9851886610226124,Cryptography and Security
1903.05444,0.4301064416384775,Multiagent Systems
1903.07067,0.24231004896268407,Computer Vision and Pattern Recognition
1903.07309,0.3171858732476813,Computer Vision and Pattern Recognition
1903.03323,0.4064603836469617,Software Engineering
1903.09866,0.897698298419628,Human-Computer Interaction
1903.01263,1.2746777245709886,Machine Learning
1903.03953,0.8119488280719824,Computer Vision and Pattern Recognition
1903.01704,0.5990249628038742,Computers and Society
1903.00994,0.7230403775142042,Robotics
1903.07173,0.4750873683288727,Computer Vision and Pattern Recognition
1903.05769,0.5203072457710152,Machine Learning
1903.02271,0.3235834409365915,Machine Learning
1903.08228,0.2710243740013236,Multiagent Systems
1903.03064,0.2621657935295404,Machine Learning
1903.00412,1.1937309653887034,Robotics
1903.00771,1.1605994514737823,Performance
1903.04563,0.3262497169087175,"Distributed, Parallel, and Cluster Computing"
1903.10210,1.0072644196233713,Computer Vision and Pattern Recognition
1903.06327,0.6738655385249267,Social and Information Networks
1903.06588,0.25031887805451,Social and Information Networks
1903.12302,0.9556453805089966,Robotics
1903.10046,0.5359803712950952,Information Theory
1903.01330,0.37716442782835935,Computer Vision and Pattern Recognition
1903.08990,1.011519998056961,Systems and Control
1903.06254,0.23344131605411492,Computer Vision and Pattern Recognition
1903.09954,0.5043802570581004,Information Theory
1903.01350,0.6735307802213504,Robotics
1903.02504,0.9134107281804946,Robotics
1903.02981,1.2621728402122414,Software Engineering
1903.10077,0.38606652372967293,Machine Learning
1903.06029,0.5954461500264242,Social and Information Networks
1903.00499,0.7356971030918781,Cryptography and Security
1903.03029,0.7637106884253396,Computer Vision and Pattern Recognition
1903.01698,0.6113181820412298,Computation and Language
1903.06570,1.706826021847612,Data Structures and Algorithms
1903.01722,0.3414825732283518,Social and Information Networks
1903.11373,1.0201091744860744,Machine Learning
1903.06123,0.6590980686194341,Systems and Control
1903.06023,0.5017991086894069,Machine Learning
1903.11303,0.16370849285905742,Computer Vision and Pattern Recognition
1903.10175,0.780655566882381,Computer Vision and Pattern Recognition
1903.02406,1.4748306274822502,Networking and Internet Architecture
1903.06515,0.4763424935428869,Information Theory
1903.00784,1.6239140057510697,Multiagent Systems
1903.04075,0.3907776119188337,Operating Systems
1903.08500,0.568764246433649,Neural and Evolutionary Computation
1903.08142,0.2671731113785923,Information Theory
