pid,kld,category
1002.4996,0.27879749811286786,Discrete Mathematics
1007.2212,2.0310902844491463,Robotics
1003.0120,0.30140955394822444,Machine Learning
0807.0799,1.1370886983271613,Cryptography and Security
1009.2490,1.0807888959658412,Cryptography and Security
1002.1880,3.7547593372166674,Computational Complexity
1002.3234,1.5603891393618912,Information Theory
1002.0982,1.2332425366301125,Information Theory
0803.2639,0.4609316314471163,Information Theory
1510.03232,0.5171854350967989,Robotics
0903.2675,1.1851680942374787,Information Theory
1205.0627,1.2746024984564643,Computation and Language
1011.0520,1.6481930857545612,Robotics
1002.0217,3.1709725083329716,Computational Complexity
1002.3183,1.0789684319827475,Computational Complexity
1008.4941,0.9291066959873808,Robotics
1306.1066,0.18965655710699675,Machine Learning
1002.2164,0.19677219692522477,Information Theory
1009.2528,1.07029918778947,Information Theory
1009.4877,0.13077163728305433,Robotics
1002.0295,0.2526899112124044,Information Theory
1002.1606,1.8304679464833322,Computational Complexity
1003.0139,0.4830966911761013,Data Structures and Algorithms
1006.1405,0.6498015033765965,Computer Science and Game Theory
0903.2507,1.0834567402487256,Data Structures and Algorithms
1003.0090,0.21461269804131555,Computer Science and Game Theory
0709.3921,0.674723091906368,Information Theory
1002.2655,0.26643375593335317,Information Theory
1002.3117,2.4772068721187317,Information Theory
1002.3664,0.6364695354280733,Computational Complexity
1009.5030,0.8502826011068282,Computational Complexity
0911.3633,0.5095068750531536,Machine Learning
0911.3633,0.5810333786173104,Machine Learning
0903.2499,2.5995362283776036,Discrete Mathematics
1002.1636,1.2347486950235946,Discrete Mathematics
1002.1828,1.31360971655905,Discrete Mathematics
0911.3674,0.5523092798588815,Symbolic Computation
0709.3827,1.2118284104001946,Information Theory
1205.0288,0.4608423581425581,Machine Learning
1002.4084,0.8091194031283772,Computational Complexity
1002.2971,1.5357963889915798,Information Theory
1005.5020,1.596154985799295,Cryptography and Security
1005.4963,1.9726821399859489,Artificial Intelligence
1210.2381,1.6912999101588373,Data Structures and Algorithms
1002.3769,0.39558330501866684,Computational Complexity
1002.4458,0.7406267069092317,Information Theory
1205.0651,1.2330638442365094,Information Theory
0802.2838,2.7311269684007082,Data Structures and Algorithms
0903.2679,2.2526354964050945,Information Theory
1002.2970,0.42835334121420787,Computational Complexity
0803.2559,0.6507525049582668,Logic in Computer Science
1002.2271,0.41335804702243967,Information Theory
1203.6178,2.5425313173281667,Information Theory
1006.3215,1.99907623508595,Artificial Intelligence
0910.4686,0.6330238601299194,Information Theory
1003.0150,0.25714192473643604,Data Structures and Algorithms
1003.0118,1.058521061079445,Computer Science and Game Theory
1002.4088,1.0251330735388449,Information Theory
0807.0942,0.32188260087839315,Information Theory
0908.3929,1.9478635471602754,Robotics
0805.1598,1.94859674300092,Data Structures and Algorithms
0911.3355,0.2649038019691988,Data Structures and Algorithms
1204.6563,0.5680901294925138,Computer Vision and Pattern Recognition
1204.6563,0.4619513474154823,Computer Vision and Pattern Recognition
1307.6616,0.5806356336099349,Machine Learning
1307.6616,3.447727054662523,Machine Learning
0803.2337,0.4142645698917807,Information Theory
1003.4679,1.0778279386511804,Computational Complexity
1006.3021,0.0782136940585497,Artificial Intelligence
1006.2732,0.32747442273775024,Cryptography and Security
0910.5559,0.3511445125069524,Robotics
0903.2382,0.032895065316790956,Discrete Mathematics
0803.2460,0.9238969350542411,Information Theory
1003.4029,0.31138469708680355,Computational Complexity
1002.4286,1.0919810955293971,Logic in Computer Science
0911.3581,2.0320969331386216,Computers and Society
0903.5267,0.8594479380621552,Robotics
0903.5267,1.7657935013807686,Robotics
0803.2495,0.2933093027593658,Computer Science and Game Theory
0903.2251,1.026925075469771,Programming Languages
1003.0367,1.2927238897450959,Information Theory
1003.2836,2.227031230043176,Information Theory
1003.2836,1.7100596165590498,Information Theory
0710.4975,1.3160669984165083,Artificial Intelligence
1003.2681,1.2283722391766982,Information Theory
0710.4987,2.884708520312125,Information Theory
0710.4987,1.006117375190491,Information Theory
1003.1320,0.03439442562869819,Discrete Mathematics
1405.1999,1.916078732546423,Computer Vision and Pattern Recognition
1210.1960,0.8291506827595948,Machine Learning
1003.5782,0.34603796288277444,Discrete Mathematics
1003.3879,0.8655992052266576,Computational Complexity
1006.1404,0.43699024428283634,Computer Science and Game Theory
0911.3528,0.4919691733199684,Networking and Internet Architecture
0911.3528,3.164840276780875,Networking and Internet Architecture
0905.1375,0.5159284593591831,Information Theory
1006.3009,0.8345768106897854,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.3373327977392797,Machine Learning
1002.3866,0.1529041056639088,Data Structures and Algorithms
0903.2361,3.2088758898867003,Systems and Control
0903.2361,0.4477349667858366,Systems and Control
1003.0514,2.344472877695837,Information Theory
1003.1422,1.0734839144305854,Information Theory
1003.1443,1.1412387218277982,Computational Complexity
1003.2372,0.574963326547804,Information Theory
1003.0400,0.9757163730068752,Information Theory
1009.1686,0.6162640276213651,Social and Information Networks
0807.0595,0.2340193105264344,Information Theory
1009.1759,0.41309849171212365,Information Theory
0903.2315,1.266743108637233,Information Theory
1003.4866,0.5482323203297804,Discrete Mathematics
1009.1690,0.4836164816145015,Information Retrieval
1003.2454,0.6814243315148963,Information Theory
1009.2275,0.34933815682157277,Cryptography and Security
0910.4632,0.9750353371231124,Cryptography and Security
1003.5771,1.1930904547270342,Computer Science and Game Theory
0806.0043,0.013853698963111973,Formal Languages and Automata Theory
1003.0520,1.2964228632035142,Information Theory
1204.6583,0.4672689606057899,Machine Learning
1003.5966,0.7882113383336469,Information Theory
0807.0087,1.08969473405667,"Computational Engineering, Finance, and Science"
1003.2782,0.29652260912871303,Information Theory
1003.3704,0.002897568720200744,Computational Complexity
1003.1787,2.1658646837849145,Information Theory
1003.4539,1.7116159935864559,Information Theory
0903.2426,0.4423167701056133,Information Theory
1002.4315,0.7808213926364722,Databases
1003.4302,0.4240355586610587,Information Theory
1006.2944,0.7801793320156174,Logic in Computer Science
0910.3880,1.3970941717907817,"Computational Engineering, Finance, and Science"
0903.1379,1.8165444877862185,Information Theory
1006.0304,1.949360959521539,Information Theory
1209.6409,0.7724431508902726,Machine Learning
1006.2996,0.0062294502767932525,Information Theory
1006.0542,0.21157340935089575,Information Theory
1006.0109,0.947261844317769,Information Theory
1006.1432,3.2428234630925497,Logic in Computer Science
1006.3122,0.12408213239671956,Data Structures and Algorithms
1006.0170,0.6828515391852206,Information Theory
0806.4073,0.19904609331395884,Data Structures and Algorithms
1006.2617,0.6228819075045359,Operating Systems
0806.4451,0.40641657379149637,Information Theory
1204.3353,1.700165760701013,Social and Information Networks
0710.4046,0.8699889863069529,Information Theory
1006.5691,0.8031943468691607,Performance
1006.3651,0.6005880548644,Computational Complexity
1006.2498,1.1221042509620074,Information Theory
1006.0245,0.9130100578265181,Information Theory
1006.3027,0.7981334253277315,Logic in Computer Science
1006.0706,0.9923685705080507,Logic in Computer Science
1006.1346,0.9653429610886665,Computer Vision and Pattern Recognition
1006.0394,0.3073468918696226,Computational Complexity
0710.4051,0.6483999452166568,Information Theory
1006.2977,0.37794685970059805,Information Theory
0903.1146,0.876252459092536,Artificial Intelligence
1006.3167,0.6005606073095974,Discrete Mathematics
0910.3959,0.2983739701364139,Logic in Computer Science
0910.3713,1.226745581540254,Machine Learning
0806.4264,0.5675712351928781,Information Theory
1006.1426,0.5226576961926603,Information Theory
0802.1379,1.5733589016257818,Networking and Internet Architecture
0806.4210,1.757204664725389,Machine Learning
1006.2679,0.1491997961434287,Discrete Mathematics
0805.1257,0.31544660686686365,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.09164810185366765,Information Theory
0805.1088,0.37002161343268936,Networking and Internet Architecture
1006.2860,0.23249664607864254,Information Theory
1006.0619,1.083451122165875,Information Theory
0903.1196,0.9062905047891948,Logic in Computer Science
1006.3368,0.49765071529282806,Data Structures and Algorithms
1006.5901,1.2445962041817873,Information Theory
1006.2926,0.11607109354253338,Computational Geometry
1006.3156,0.5932083296538947,Information Theory
1006.4607,1.2317321558152727,Data Structures and Algorithms
1006.0334,1.4358006483938472,Information Theory
1306.0393,1.8447439931189282,Machine Learning
1306.0393,1.7718269275863092,Machine Learning
1006.3275,0.5910622702604881,Computational Complexity
1006.3030,0.5435762981696434,Discrete Mathematics
1204.3391,0.8547017165064934,Information Theory
0905.1045,0.19242890593034406,Formal Languages and Automata Theory
1006.0644,0.1723531706018814,Information Theory
1006.1694,0.7240124656570068,Information Theory
1006.3141,1.7793444342337434,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.7783360112462792,Social and Information Networks
1404.6351,0.40197930961035344,Computer Vision and Pattern Recognition
0803.1296,0.2837728237689094,Computational Geometry
1006.2921,0.4487888401280658,Logic in Computer Science
1006.1408,1.1011921762152572,Logic in Computer Science
1006.5352,0.7422126409931139,Computer Science and Game Theory
1006.5271,5.353975095782838,Information Theory
1006.2902,0.18897000554034654,Discrete Mathematics
0911.2904,0.9319031245201561,Machine Learning
1006.5894,1.4528919373391112,Information Theory
0903.1139,0.8129440383974533,Artificial Intelligence
0806.4361,0.3434312276202475,Data Structures and Algorithms
0710.4031,1.7951600785412212,Discrete Mathematics
1006.3128,0.5948542757372466,Information Theory
1006.1441,0.6552800013369424,Discrete Mathematics
1002.1092,1.1122534017673136,Computational Geometry
1009.0278,0.9758973968472587,Cryptography and Security
1006.2162,0.4081675387386795,Information Theory
1006.0406,0.10175333137072184,Computational Complexity
1006.2955,0.7962542436836705,Computational Geometry
1210.0473,1.0559201199147132,Machine Learning
1006.3385,0.9402819454342775,Information Theory
1006.5561,0.2626791998429963,Logic in Computer Science
1006.1162,1.157349857248021,Information Theory
1404.6031,0.7212413441066455,Computer Vision and Pattern Recognition
1002.1584,0.2695010786637583,Information Theory
1006.4136,0.9443910996277993,Data Structures and Algorithms
0806.4484,0.48483045212766396,Machine Learning
1006.4046,1.349999376489709,Information Theory
0910.4033,0.9843916585375994,Cryptography and Security
1006.4255,0.4101208091098914,Information Theory
1006.1587,0.4222911755839829,Discrete Mathematics
1006.0393,0.07074605461493948,Logic in Computer Science
1006.5445,1.2502677706859229,Information Theory
1006.5445,0.5147524511350899,Information Theory
1006.4828,1.3291673027407467,Data Structures and Algorithms
1006.4828,0.49537350561013493,Data Structures and Algorithms
0803.1321,0.4653938312878707,Data Structures and Algorithms
1009.0407,1.5572576567422562,Artificial Intelligence
1203.5181,1.5139044002789719,Machine Learning
1006.0395,0.26354542157300986,Logic in Computer Science
1006.5440,0.6712617964219023,Data Structures and Algorithms
1209.6561,1.2176963952944766,Artificial Intelligence
1307.5996,0.36128477461838243,Computer Vision and Pattern Recognition
0803.1445,0.3667314406519335,Information Theory
0910.3848,0.3753031180220448,"Computational Engineering, Finance, and Science"
1009.0783,0.42712173913080576,Data Structures and Algorithms
1008.4326,1.1223788528388938,Artificial Intelligence
1008.4627,0.9995516855745663,Databases
1009.1174,2.0807940429899836,Artificial Intelligence
1009.2252,0.14501532842158166,Computational Geometry
1209.2388,0.5788493581397115,Machine Learning
1009.2363,1.3007675736768367,Computational Complexity
1009.5759,1.4243188795053465,Formal Languages and Automata Theory
0709.2721,0.2194719389629602,Computer Science and Game Theory
1706.00765,4.661204606577286,Robotics
1706.00765,1.8337807582635843,Robotics
0802.0914,0.4155829150255618,"Computational Engineering, Finance, and Science"
0803.0701,0.5718904912230803,Data Structures and Algorithms
1009.2893,0.11035029449914067,Logic in Computer Science
1009.5760,1.0158410581171466,Information Theory
0903.0465,0.7482572676604553,Artificial Intelligence
1009.5979,0.5958033521895367,Information Theory
0803.0731,0.5195020434037354,Information Theory
1009.2591,0.7732312200961984,Data Structures and Algorithms
1009.2307,0.03184332501903724,Discrete Mathematics
1009.5146,1.9173857300898547,Information Theory
1009.0088,0.061695619329470666,Computational Geometry
1209.2434,0.2985986027216213,Machine Learning
1009.4214,3.8361471714418385,Data Structures and Algorithms
0803.0610,0.1012580742302919,Information Theory
0709.3034,1.4527389358174283,Databases
1009.5104,0.9415646203591499,Computational Complexity
1009.2577,0.4172541472093951,Data Structures and Algorithms
0806.2360,0.2494780727053041,Computational Geometry
0806.2096,0.4154560910265039,Discrete Mathematics
1009.6105,0.33979118471233566,Computational Complexity
1009.6046,2.4289460060727457,Discrete Mathematics
1009.5029,1.4767344276648058,Computational Complexity
1009.4606,0.9289039589566722,Computer Science and Game Theory
1009.0282,2.0038604428047764,Information Theory
1009.0300,1.1605969574752362,Computer Science and Game Theory
1009.2861,0.8775271926685908,Discrete Mathematics
1009.2521,0.7663332542897912,Computational Geometry
0802.1076,0.2140606481157902,Cryptography and Security
1009.2109,0.8475223554302882,Data Structures and Algorithms
0803.0597,0.9198813493188561,Information Theory
0910.3033,0.008087013549471299,Information Theory
1009.1193,0.4700560430312939,Information Theory
1009.5621,1.4656838870425068,Discrete Mathematics
0910.3292,0.19237223815442697,Data Structures and Algorithms
1009.0906,1.406928370131787,Information Theory
0803.0778,0.667273445773579,Information Theory
1009.4780,0.36837480069073225,Information Theory
1009.6079,0.16382531551141666,"Computational Engineering, Finance, and Science"
0806.1948,0.1517626207587388,Data Structures and Algorithms
1009.2443,1.4429928244457175,Information Theory
1009.3619,0.9198265916955352,Discrete Mathematics
1009.3186,0.12423324475422415,Information Theory
1009.5108,0.7899990600503185,Computational Complexity
1005.4592,0.4942565976136422,Artificial Intelligence
0708.0242,0.7054618883236133,Information Theory
1009.3134,2.3648737048152793,"Distributed, Parallel, and Cluster Computing"
0903.0475,2.0787589040861563,Artificial Intelligence
1209.2693,0.8053573989839936,Machine Learning
0802.0832,0.6086178844142642,Cryptography and Security
1005.4552,0.2858851877863511,Digital Libraries
0910.2973,0.39214679251235596,Symbolic Computation
1401.6497,3.397197353278171,Machine Learning
1009.1373,0.649886208418437,Computational Geometry
1305.6659,2.934430982297388,Machine Learning
1009.5158,0.36777309626325905,Information Theory
1008.4328,0.3489394878265054,Artificial Intelligence
1009.2221,0.48792024661764466,Information Theory
1009.2242,1.3593082739091356,Data Structures and Algorithms
1404.3933,0.5950964812648704,Computer Vision and Pattern Recognition
1009.2118,0.1509143565735519,Information Theory
1009.1889,0.3026654472785945,Information Theory
1009.0304,0.6522270399134004,Information Theory
1009.0909,0.6281827395420455,Data Structures and Algorithms
0910.3148,0.5200825272881928,Data Structures and Algorithms
1009.3728,0.4646042085410108,Information Theory
0709.2618,0.675061295290944,Networking and Internet Architecture
1009.3525,1.3237453222520632,Information Theory
1009.3525,1.2002796562824738,Information Theory
0803.0811,1.8708587309521514,Numerical Analysis
0802.1226,2.4416602138677863,Logic in Computer Science
1009.2211,1.3169659465264316,Computational Complexity
1009.1381,1.4736797859094168,Data Structures and Algorithms
1009.1225,0.7689472163334383,Information Theory
1009.5168,0.7979803683021983,Data Structures and Algorithms
0903.0460,0.5530171933244689,Artificial Intelligence
0903.0470,1.682111009914897,Artificial Intelligence
1009.0148,0.05685003943296823,Symbolic Computation
1009.3765,1.3740161284005026,Logic in Computer Science
0910.3301,0.8512749976117733,Artificial Intelligence
0903.0467,1.7105856147489522,Artificial Intelligence
1009.1208,0.7131394378778,Computational Complexity
1009.3640,1.447526472935123,Computational Complexity
1009.0744,0.4709342199979955,Information Theory
1009.1575,0.1307751748377819,Computational Geometry
1009.5227,0.22939234901462108,Data Structures and Algorithms
0805.0785,1.2151614307357108,Artificial Intelligence
1205.6568,0.8395418125564937,Information Theory
1205.6010,1.0733724595917946,"Computational Engineering, Finance, and Science"
1205.2118,0.3659105814601521,Information Theory
1205.6123,1.9555725042689036,Discrete Mathematics
1203.1596,1.070218913403626,Machine Learning
0901.2207,0.9270844313075584,Information Theory
1205.1357,0.772339580242478,Cryptography and Security
1205.0879,0.4659641443227961,Symbolic Computation
1205.3327,1.4418684173373535,Networking and Internet Architecture
1205.6974,0.6103354364479143,Information Theory
1205.4856,3.5281482270117492,Information Theory
1205.1312,1.3073774329360945,Data Structures and Algorithms
1205.6925,0.6943326498379797,Information Theory
1205.2141,0.7233925712923089,Information Theory
1205.4304,0.163251948103415,Digital Libraries
1205.5282,1.1265687443325145,Computational Complexity
1205.0974,1.6340859562880032,Data Structures and Algorithms
1205.5946,0.42453413242719923,Discrete Mathematics
1205.2170,1.0953155294789523,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.5385306326606536,Systems and Control
1205.5938,1.4062629793602124,Systems and Control
1205.2807,0.4252575221465351,Cryptography and Security
1205.4928,1.0855052226723825,Software Engineering
1205.2548,0.9845964473314556,Computational Geometry
1205.6919,0.8233584376727886,Systems and Control
1205.6567,0.2795257943124474,Social and Information Networks
1205.5004,1.733528012019254,Information Theory
1205.1786,0.7425275581263233,Discrete Mathematics
1205.1478,0.48860596023252756,Discrete Mathematics
1205.2833,0.4207510097244799,Information Theory
1205.0622,1.3918667716024338,Computer Science and Game Theory
1205.0273,0.8558469648550799,Computational Geometry
1205.4699,0.42491972830587155,Software Engineering
1205.5865,0.3273530108014428,Computational Complexity
1205.5770,0.8387062458599746,Data Structures and Algorithms
1205.3286,0.1642947945944107,Information Theory
1205.5395,0.5769985799037978,Computational Complexity
1205.1223,0.7462596768624606,Symbolic Computation
1205.1477,1.6831857699176194,Data Structures and Algorithms
1205.6082,0.8081768739657663,Computational Geometry
1205.6586,3.2771768105610315,Discrete Mathematics
1205.3180,1.247080352380634,Computer Science and Game Theory
1205.0858,0.9292941791767965,Information Theory
1205.4983,0.5927970138712064,Information Theory
1205.6787,0.34081325906877785,Data Structures and Algorithms
1205.3856,0.9728331827698198,Social and Information Networks
1205.4266,0.7569333649240828,Information Theory
1205.1825,0.6625092501881227,Formal Languages and Automata Theory
1205.4697,1.386365744860278,Data Structures and Algorithms
1205.1733,0.34555745102983665,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.49151619296369775,Computational Geometry
1304.7576,1.1265513697978529,Machine Learning
1205.4049,0.8505474455583305,Networking and Internet Architecture
1205.0477,2.190371624732448,Data Structures and Algorithms
1205.1242,0.3016424584311855,Information Theory
0901.1904,0.3673777559130294,Information Theory
