pid,kld,category
1904.03704,0.28493745030787604,Computers and Society
1904.05871,0.33557424514430667,Computer Vision and Pattern Recognition
1904.08103,0.34238105863357987,Computer Vision and Pattern Recognition
1904.00936,0.3489020564497485,Robotics
1904.09273,1.5380178365907418,Artificial Intelligence
1904.06316,0.32960264011118384,Machine Learning
1904.07976,0.9085062084453909,Machine Learning
1904.07837,0.30867712211832327,Robotics
1904.05868,0.1174087596070132,Computer Vision and Pattern Recognition
1904.01451,0.3792527269908736,Computation and Language
1904.08089,0.6463651265981254,Machine Learning
1904.09742,0.36612501574084655,Computer Vision and Pattern Recognition
1904.00977,1.0166406306832627,Computation and Language
1904.12584,0.2388256390058869,Computer Vision and Pattern Recognition
1904.12926,0.5090428853457303,Machine Learning
1904.03616,0.4259811446565427,Computer Vision and Pattern Recognition
1904.12795,0.9266195619485819,Graphics
1904.05050,0.30366439518601585,Computer Vision and Pattern Recognition
1904.10343,0.4295871724320285,Computer Vision and Pattern Recognition
1904.01670,0.468626705447321,Machine Learning
1904.12724,0.46968445507627654,Computer Vision and Pattern Recognition
1904.05453,0.892556350657733,Machine Learning
1904.05275,0.35321597187180803,"Distributed, Parallel, and Cluster Computing"
1904.03582,0.4046469696728888,Computer Vision and Pattern Recognition
1904.11712,0.7126599522946431,Robotics
1904.03450,0.35650808900788583,Computation and Language
1904.11932,0.12755694263016398,Computer Vision and Pattern Recognition
1904.01303,1.5686451054076702,Robotics
1904.05100,0.2546898835339576,Machine Learning
1904.10506,0.7097111607541654,Computer Vision and Pattern Recognition
1904.02244,0.2918399675977662,Computation and Language
1904.08118,0.762341568454088,Computer Vision and Pattern Recognition
1904.03377,1.455479770842065,Computer Vision and Pattern Recognition
1904.06400,0.7836377159440451,Computer Vision and Pattern Recognition
1904.06152,0.8577339680982348,Software Engineering
1904.09763,0.2889878628084403,Computer Vision and Pattern Recognition
1904.06072,2.6786713326871734,Networking and Internet Architecture
1904.02020,0.4406913741636209,Information Retrieval
1904.10097,1.2454489089926444,Computer Vision and Pattern Recognition
1904.12274,1.682777280356784,Computer Vision and Pattern Recognition
1904.02606,0.9813636458726324,Robotics
1904.03445,1.5153306701430311,Machine Learning
1904.00853,0.7421372953896097,Computer Vision and Pattern Recognition
1904.13148,1.985910706270904,Computer Vision and Pattern Recognition
1904.03695,0.4034359362753594,Robotics
1904.05384,0.7000866646576145,Machine Learning
1904.02375,0.879949674181865,Computer Vision and Pattern Recognition
1904.09412,0.4336528489680694,Computer Vision and Pattern Recognition
1904.12901,0.7259370045590905,Machine Learning
1904.12642,0.4862898071351021,Computer Vision and Pattern Recognition
1904.06040,0.13518807684447667,Computer Vision and Pattern Recognition
1904.05947,0.8289647402062029,Computer Vision and Pattern Recognition
1904.08166,1.1352817845091665,Artificial Intelligence
1904.12667,0.8050450772290944,Computer Vision and Pattern Recognition
1904.05049,0.8739390072136122,Computer Vision and Pattern Recognition
1904.00227,0.2506264058833374,Computer Vision and Pattern Recognition
1904.02341,0.4039777895257336,Robotics
1904.10128,0.3102630823985868,Computer Vision and Pattern Recognition
1904.04998,0.5807350415956196,Computer Vision and Pattern Recognition
1904.00073,0.48609736155765104,Computer Vision and Pattern Recognition
1904.01189,0.3900410537734496,Computer Vision and Pattern Recognition
1904.08075,0.22460753184224777,Computation and Language
1904.12213,0.9801405119357756,Computation and Language
1904.03692,0.1082741927180843,Computer Vision and Pattern Recognition
1904.07698,0.5850427016823128,Machine Learning
1904.09357,1.9501051575471398,Machine Learning
1904.09585,0.3694669511382131,Computation and Language
1904.03225,1.0652747111914767,Computation and Language
1904.03366,0.2852381426562265,Computation and Language
1904.09290,0.4155074345080747,Computer Vision and Pattern Recognition
1904.07798,0.36638234147380444,Computer Vision and Pattern Recognition
1904.08366,0.1374631099333108,Computer Vision and Pattern Recognition
1904.05152,0.25076806291303655,Computation and Language
1904.03819,1.1167653034168168,Neural and Evolutionary Computation
1904.05244,0.4510803542715638,Computer Vision and Pattern Recognition
1904.11759,0.6183394643833003,Information Theory
1904.09568,0.19171091480319982,Computer Vision and Pattern Recognition
1904.01310,0.17207619540940408,Computer Vision and Pattern Recognition
1904.12639,0.43722366457086864,Computer Vision and Pattern Recognition
1904.12605,0.1958269211481257,Information Retrieval
1904.07483,1.1345226738037144,Computer Vision and Pattern Recognition
1904.02594,0.5009404585946404,Computation and Language
1904.03525,0.3761850407118152,Computer Vision and Pattern Recognition
1904.03735,0.38377749241305636,Networking and Internet Architecture
1904.03122,0.6895455215927822,Computation and Language
1904.12562,0.5637743030952026,Machine Learning
1904.07725,1.0215243809164223,"Distributed, Parallel, and Cluster Computing"
1904.05979,0.14109343545314157,Computer Vision and Pattern Recognition
1904.02444,0.0230014384913185,Software Engineering
1904.03516,0.5982863506720467,Machine Learning
1904.00859,0.5999736758071739,Cryptography and Security
1904.12248,0.556520790538705,Databases
1904.09644,0.9065710718933017,Machine Learning
1904.10098,0.7123501090531317,Machine Learning
1904.03693,0.3804733227994049,Robotics
1904.09443,1.1391569239188322,Artificial Intelligence
1904.03646,0.3925692723671773,Machine Learning
1904.00805,0.15454337335418905,Computation and Language
1904.05335,1.0308949676373558,Social and Information Networks
1904.02099,0.47846609396179696,Computation and Language
1904.03326,0.2141485931216096,Computer Vision and Pattern Recognition
1904.13377,0.47505232461325864,Computation and Language
1904.02996,1.9196473352523782,Computation and Language
1904.12012,0.08031980988112843,Computer Vision and Pattern Recognition
1904.07569,0.8109045414277627,Social and Information Networks
1904.13030,0.5345824132042011,Robotics
1904.04895,0.3723807657043829,Cryptography and Security
1904.07475,0.21486333522057427,Computer Vision and Pattern Recognition
1904.05460,1.2971090855400027,Machine Learning
1904.05160,0.8356445791013506,Computer Vision and Pattern Recognition
1904.02144,0.47832356519636815,Machine Learning
1904.12011,0.2819574933471686,Discrete Mathematics
1904.05181,0.9943012403607856,Machine Learning
1904.03454,0.16392059363611775,Computation and Language
1904.08355,0.8467421437071534,Data Structures and Algorithms
1904.02468,0.36021696048310137,Software Engineering
1904.12254,0.09156393650614869,Computer Vision and Pattern Recognition
1904.11738,0.16124632144832945,Machine Learning
1904.10117,0.8032751710674007,Computer Vision and Pattern Recognition
1904.12615,0.824466235273857,Computer Vision and Pattern Recognition
1904.00303,0.6436156899996549,Robotics
1904.10348,0.34430473984934196,Robotics
1904.00750,1.3758810588251267,Cryptography and Security
1904.08500,0.6933195952393705,Computer Vision and Pattern Recognition
1904.02104,0.39012997326907506,Computer Vision and Pattern Recognition
1904.03349,0.25332968318793864,Computer Vision and Pattern Recognition
1904.09464,0.17623533932785865,Computer Vision and Pattern Recognition
1904.06590,0.22530222015683748,Machine Learning
1904.00740,0.17308071859904842,Computer Vision and Pattern Recognition
1904.03802,0.6473498876867613,Computation and Language
1904.00230,0.17120740099526227,Computer Vision and Pattern Recognition
1904.08379,0.4371121616474831,Machine Learning
1904.13208,1.003964065986952,Cryptography and Security
1904.00277,1.4474562482148912,Computer Vision and Pattern Recognition
1904.02363,0.23424174396282815,Computer Vision and Pattern Recognition
1904.05343,0.37679281870500736,Computer Vision and Pattern Recognition
1904.07535,1.0335800696716828,Computation and Language
1904.12846,0.6108070718517784,Machine Learning
1904.07426,0.07590829852374827,Computer Vision and Pattern Recognition
1904.06397,0.8852475733900415,Computer Vision and Pattern Recognition
1904.03421,0.46584453385828123,Robotics
1904.06576,0.4654678766938065,Cryptography and Security
1904.06034,0.4868370868731001,Machine Learning
1904.04866,1.4899773641831826,Computation and Language
1904.08035,0.39451102025110873,Machine Learning
1904.11950,0.429387153905958,Artificial Intelligence
1904.08222,1.065496570939538,Networking and Internet Architecture
1904.09984,0.33182084190101996,"Distributed, Parallel, and Cluster Computing"
1904.02024,0.3193419343027186,Computer Vision and Pattern Recognition
1904.03035,0.3936212339390437,Computation and Language
1904.02399,0.7225850340774198,Computation and Language
1904.03082,1.257052908090123,Cryptography and Security
1904.02449,0.6951062321035247,Information Retrieval
1904.05281,0.7705520098957627,Robotics
1904.03639,0.652921141942401,Computer Vision and Pattern Recognition
1904.12336,1.1628164836685952,Machine Learning
1904.11740,0.2988129520315702,Computer Vision and Pattern Recognition
1904.00244,0.1395293505141631,Computer Vision and Pattern Recognition
1904.03367,0.22362981821698297,Machine Learning
1904.12052,0.4730083487559049,Machine Learning
1904.02348,0.2979286859930592,Data Structures and Algorithms
1904.07480,1.5448445370856914,Software Engineering
1904.10247,0.17262299133833842,Computer Vision and Pattern Recognition
1904.03423,0.45866438533545617,Machine Learning
1904.02141,0.019855053147538965,Computation and Language
1904.03189,1.218400808124973,Computer Vision and Pattern Recognition
1904.08380,0.6191763741765491,"Distributed, Parallel, and Cluster Computing"
1904.10090,0.29874135416866887,Machine Learning
1904.00824,0.44836298579321493,Computer Vision and Pattern Recognition
1904.02390,0.3036406916161736,Robotics
1904.05351,0.5167190025630761,Machine Learning
1904.11820,0.49427501043531663,Computer Vision and Pattern Recognition
1904.12735,0.6562301200106635,Computer Vision and Pattern Recognition
1904.06437,0.2587442722161823,Robotics
1904.06052,0.23139466837920292,Digital Libraries
1904.03358,0.19492709368617406,Computer Vision and Pattern Recognition
1904.11737,1.1209686013698617,Artificial Intelligence
1904.12602,0.3443997197410811,Computer Vision and Pattern Recognition
1904.11682,0.8267073733134489,Machine Learning
1904.03832,0.2428608881228989,Computer Vision and Pattern Recognition
1904.02553,0.08918373666893248,Computer Vision and Pattern Recognition
1904.03799,0.5869601307831994,Computation and Language
1904.05304,0.2042846787355299,Computer Vision and Pattern Recognition
1904.01531,0.3546251620673588,Computers and Society
1904.06346,0.23371300501579367,Computer Vision and Pattern Recognition
1904.01617,0.3276190967818553,Computation and Language
1904.01279,1.841338305651867,Databases
1904.09791,0.23720005430597765,Computer Vision and Pattern Recognition
1904.09720,0.47252593080086697,Computation and Language
1904.10221,0.8083194223762469,"Distributed, Parallel, and Cluster Computing"
1904.09708,0.5214115563484518,Machine Learning
1904.06627,0.4514360525269954,Computer Vision and Pattern Recognition
1904.05331,0.46253745062442786,Social and Information Networks
1904.04978,0.4730687648452265,Computer Vision and Pattern Recognition
1904.12681,0.25508005366650943,Computer Vision and Pattern Recognition
1904.12368,0.43481453452936103,Computer Vision and Pattern Recognition
1904.11544,0.7265988838002391,Computation and Language
1904.06228,0.23487186332599602,Networking and Internet Architecture
1904.04917,0.2589479581929914,Machine Learning
1904.10419,0.2875733349141508,Computation and Language
1904.01004,0.23648276975532648,"Distributed, Parallel, and Cluster Computing"
1904.06593,0.2921767094717891,Computer Vision and Pattern Recognition
1904.00326,0.19758235821452186,Machine Learning
1904.09421,0.31108765627509544,Computer Vision and Pattern Recognition
1904.03461,1.1938816137227457,Computer Vision and Pattern Recognition
1904.10322,0.5027009360971092,Information Retrieval
1904.12304,0.07339429794062967,Computer Vision and Pattern Recognition
1904.06288,1.3809051638239926,Machine Learning
1904.12348,0.5622965877656043,Robotics
1904.02616,0.5056719254673724,Computer Vision and Pattern Recognition
1904.05847,0.3095315223002619,Computer Vision and Pattern Recognition
1904.06633,0.28993971002614816,Computer Vision and Pattern Recognition
1904.08377,0.1700366019434878,Computer Vision and Pattern Recognition
1904.06269,0.5544082668695847,Neural and Evolutionary Computation
1904.08149,0.6814875423613096,Machine Learning
1904.13113,0.09797823068675128,Machine Learning
1904.06699,0.4910000365574686,Computer Vision and Pattern Recognition
1904.00158,1.5388332872265178,Computer Vision and Pattern Recognition
1904.12654,0.4694968131541428,Computer Vision and Pattern Recognition
1904.06705,0.4562544129595103,Networking and Internet Architecture
1904.00325,1.033346378048165,Computer Vision and Pattern Recognition
1904.12104,0.12273025878691257,Computation and Language
1904.01989,1.7646715935393276,Computation and Language
1904.09939,1.0045814455471351,Computer Vision and Pattern Recognition
1904.08007,1.1934010737317127,Software Engineering
1904.07516,0.13152546642372379,Computer Vision and Pattern Recognition
1904.07642,0.2887443060822734,Computer Vision and Pattern Recognition
1904.08535,0.38860414629473194,Computation and Language
1904.11693,0.09535207193857582,Computer Vision and Pattern Recognition
1904.09460,0.8093558543922448,Computer Vision and Pattern Recognition
1904.12467,1.367604448770428,Data Structures and Algorithms
1904.12659,1.0300076813149357,Computer Vision and Pattern Recognition
1904.03814,1.0355226599044287,Sound
1904.09813,1.3489087452073387,Neural and Evolutionary Computation
1904.09853,0.18640938342080998,Computer Vision and Pattern Recognition
1904.12738,0.42630514204340436,Robotics
1904.00188,1.024559305655732,Cryptography and Security
1904.00876,0.3006700533026959,Computer Vision and Pattern Recognition
1904.09366,0.7606955363767617,Artificial Intelligence
1904.06493,0.018845684914485364,Computer Vision and Pattern Recognition
1904.01608,0.15639511631141695,Computation and Language
1904.12079,0.6842134753727505,Cryptography and Security
1904.03845,0.4586666206716764,Computer Vision and Pattern Recognition
1904.11547,0.5301797505432247,Machine Learning
1904.06100,0.10835073178317092,Computation and Language
1904.09527,0.17943160624200727,Computer Vision and Pattern Recognition
1904.01579,0.9568850678311589,Computer Vision and Pattern Recognition
1904.07802,1.5450304506149146,Machine Learning
1904.12542,0.4263014256971605,Cryptography and Security
1904.09751,2.2068991960766398,Computation and Language
1904.06490,0.4480779464258287,Computer Vision and Pattern Recognition
1904.07435,0.6222247473889237,Computer Vision and Pattern Recognition
1904.00699,0.7823357275509099,Computer Vision and Pattern Recognition
1904.04992,0.4354421956978873,Computer Vision and Pattern Recognition
1904.02957,0.6843326652913172,Computer Vision and Pattern Recognition
1904.11578,0.41145790423043727,Computer Vision and Pattern Recognition
1904.03380,1.126282370257615,Computer Vision and Pattern Recognition
1904.12362,0.4098520844925048,Cryptography and Security
1904.09523,0.6494950224985239,Computer Vision and Pattern Recognition
1904.03262,0.12166422473332061,Computation and Language
1904.03241,0.582638950017856,Logic in Computer Science
1904.10300,0.3767182854963056,Computer Vision and Pattern Recognition
1904.11681,0.5032114665314256,Machine Learning
1904.05118,0.13662044961270445,Computer Vision and Pattern Recognition
1904.07615,1.202107305752625,Computer Vision and Pattern Recognition
1904.09862,0.1416569407861559,Computer Vision and Pattern Recognition
1904.12887,0.8716263417809984,Machine Learning
1904.09946,0.5047789131000078,Cryptography and Security
1904.04868,0.43192717076754966,Computer Vision and Pattern Recognition
1904.02317,0.2016322348033972,Computer Vision and Pattern Recognition
1904.05439,0.19779462157164654,Computation and Language
1904.03391,0.6600985403650352,Computer Vision and Pattern Recognition
1904.06577,0.41135320253349034,Computer Vision and Pattern Recognition
1904.09747,0.6966112367025546,Computer Vision and Pattern Recognition
1904.09446,0.17369733545198535,Computation and Language
1904.03008,0.20464437421528256,Artificial Intelligence
1904.03560,0.6113507694854106,"Distributed, Parallel, and Cluster Computing"
1904.12546,0.11880135887436571,Machine Learning
1904.07428,0.8662956560171635,Information Retrieval
1904.05059,0.16437185947391242,Computer Vision and Pattern Recognition
1904.00946,0.5076119925119005,Software Engineering
1904.02385,1.114315033596933,Social and Information Networks
1904.07659,0.1603875575377518,Computer Vision and Pattern Recognition
1904.05867,0.5679653870672546,"Distributed, Parallel, and Cluster Computing"
1904.08100,0.6158581257096631,Computation and Language
1904.12225,0.6605139077345876,Social and Information Networks
1904.07996,0.26119279903555376,Robotics
1904.07772,0.1584241627673892,Computer Vision and Pattern Recognition
1904.12323,0.23152358456336783,Computer Vision and Pattern Recognition
1904.12059,0.4305527132164225,Computer Vision and Pattern Recognition
1904.11653,1.577511303767732,Databases
1904.09757,0.08212128615827344,Computer Vision and Pattern Recognition
1904.01186,0.276541505271452,Machine Learning
1904.09530,0.35939815250899404,Graphics
1904.06260,1.6101339798416672,Machine Learning
1904.02242,0.2568418203542445,Computer Vision and Pattern Recognition
1904.03379,0.04961436659834351,Computer Vision and Pattern Recognition
1904.00202,0.3325786899974077,Sound
1904.07528,0.34875596573304035,Computer Vision and Pattern Recognition
1904.06574,1.4390567676789645,Networking and Internet Architecture
1904.03589,0.4064255663167934,Computer Vision and Pattern Recognition
1904.00285,0.7697002978232949,Computer Vision and Pattern Recognition
1904.00160,1.2898489341252812,Computation and Language
1904.09149,1.3874558927258014,Machine Learning
1904.01127,0.3270085521106102,Machine Learning
1904.03345,0.1700709612545259,Computer Vision and Pattern Recognition
1904.00048,0.029389716154361808,Computer Vision and Pattern Recognition
1904.05410,0.6330543140301289,Computer Vision and Pattern Recognition
1904.09363,0.7962642951422041,Hardware Architecture
1904.12175,0.29213997874952574,Computer Vision and Pattern Recognition
1904.03371,0.6265890773663035,Computation and Language
1904.08199,0.4264078943195144,Social and Information Networks
1904.01484,1.0511294336805768,Artificial Intelligence
1904.13072,0.20006007373322116,Computer Vision and Pattern Recognition
1904.09503,0.10828447792263193,Machine Learning
1904.06399,0.5703436911256186,Human-Computer Interaction
1904.03428,0.6483865710787982,Hardware Architecture
1904.13268,0.6404034191837447,Computer Vision and Pattern Recognition
1904.00319,0.6661201533356054,Computer Vision and Pattern Recognition
1904.08555,0.252039680460797,Programming Languages
1904.10424,0.6391070693345068,Computer Vision and Pattern Recognition
1904.12483,0.03640993251460264,Computer Vision and Pattern Recognition
1904.11953,0.3813581679618012,Computer Vision and Pattern Recognition
1904.02142,0.1624422082444546,Computation and Language
1904.12428,0.13121955634030935,Computer Vision and Pattern Recognition
1904.12144,0.11861468653452971,Computer Vision and Pattern Recognition
1904.13036,0.4355593631968177,Machine Learning
1904.05200,0.32753194232700705,Computer Vision and Pattern Recognition
1904.09658,0.24871483423835045,Computer Vision and Pattern Recognition
1904.04957,1.316124702252875,Computer Vision and Pattern Recognition
1904.06022,1.080661040018797,Machine Learning
1904.12579,0.644348979214156,Information Retrieval
1904.04862,0.3439223596969708,Machine Learning
1904.03486,0.3004396934140357,Computer Vision and Pattern Recognition
1904.05853,0.7445830109710141,Cryptography and Security
1904.05389,1.017083302847259,Programming Languages
1904.09843,0.7689002891667278,Computer Vision and Pattern Recognition
1904.01324,0.27862261158367274,Computer Vision and Pattern Recognition
1904.06646,0.9225344138408651,Machine Learning
1904.05073,0.6383448149173061,Sound
1904.09610,0.7170530928224489,"Distributed, Parallel, and Cluster Computing"
1904.01587,0.41112671794192757,Computation and Language
1904.12651,0.2593753954044604,Neural and Evolutionary Computation
1904.00818,0.21495039354121678,Computer Vision and Pattern Recognition
1904.06504,0.2296870831806391,Computer Vision and Pattern Recognition
1904.09970,0.6935107902918294,Computer Vision and Pattern Recognition
1904.05126,0.4735985234859619,Computer Vision and Pattern Recognition
1904.07980,0.9347101501537428,Machine Learning
1904.08492,0.3797590962095498,Computer Vision and Pattern Recognition
1904.13081,0.24371277002582714,Machine Learning
1904.09569,0.22958509836414503,Computer Vision and Pattern Recognition
1904.02371,0.4760754371546235,Computer Vision and Pattern Recognition
1904.02459,0.2530164446587004,Computer Vision and Pattern Recognition
1904.08060,0.556600508223522,Computer Vision and Pattern Recognition
1904.09442,0.282199738245706,Computation and Language
1904.09544,0.4982149627602318,Computer Vision and Pattern Recognition
1904.01648,1.616143823377586,Computer Vision and Pattern Recognition
1904.12017,0.31790448780468883,Machine Learning
1904.02181,0.48811705811275674,Computation and Language
1904.01289,2.2248056174608375,Computer Vision and Pattern Recognition
1904.06044,0.30012651014033953,Computer Vision and Pattern Recognition
1904.03670,0.47869821529464945,Computation and Language
1904.03568,0.262017076863713,Robotics
1904.01475,0.41424950894729695,Computer Vision and Pattern Recognition
1904.06726,0.14251877499622176,Computer Vision and Pattern Recognition
1904.13105,0.25021011523562553,Networking and Internet Architecture
1904.09705,0.42527684511377783,Computation and Language
1904.13001,1.5735052810946455,Machine Learning
1904.00704,0.7442321064996176,Networking and Internet Architecture
1904.03000,0.4601005400511834,Computer Vision and Pattern Recognition
1904.03629,0.3620087907878331,Computer Vision and Pattern Recognition
1904.05019,0.48980187472606734,Computer Vision and Pattern Recognition
1904.13325,0.6157643512500975,Information Retrieval
1904.01630,0.5311061704090065,"Distributed, Parallel, and Cluster Computing"
1904.07537,0.26524110358130404,Computer Vision and Pattern Recognition
1904.03513,0.20622704685372467,Information Retrieval
1904.01390,0.2206909017496419,Computer Vision and Pattern Recognition
1904.05124,0.3512227308335911,Computer Vision and Pattern Recognition
1904.08050,0.6991851923574329,Machine Learning
1904.02232,0.4277986221742783,Computation and Language
1904.06317,1.2915801921299577,Artificial Intelligence
1904.08412,0.9671094043157921,Computer Vision and Pattern Recognition
1904.03833,0.20034652140683873,Sound
1904.04912,0.3701564148149087,Machine Learning
1904.03092,0.4817713623630173,Computation and Language
1904.12580,0.1578777310723702,Information Retrieval
1904.12694,1.3704036399285981,Machine Learning
1904.13255,0.6527208321648612,Machine Learning
1904.06254,0.5307918436093627,Machine Learning
1904.11608,0.9604931048252424,Human-Computer Interaction
1904.13270,0.25337244329693864,Computer Vision and Pattern Recognition
1904.06097,0.1323993188782814,Computer Vision and Pattern Recognition
1904.03483,0.29208158157316594,Computer Vision and Pattern Recognition
1904.07933,0.4294807164069723,Computer Vision and Pattern Recognition
1904.04964,0.15526318573798603,Human-Computer Interaction
1904.09169,0.42281981492704324,Computer Vision and Pattern Recognition
1904.12286,0.3361661337989554,Machine Learning
1904.09981,0.6758219538206551,Machine Learning
1904.04972,0.6799404330280475,Computer Vision and Pattern Recognition
1904.01367,0.5003719275629089,Machine Learning
1904.03828,2.051364190290012,Computer Vision and Pattern Recognition
1904.12426,0.3811362183590812,Machine Learning
1904.01679,0.35821481538936556,Logic in Computer Science
1904.06546,0.9050443383032073,Machine Learning
1904.09571,0.4160845772674774,Computer Vision and Pattern Recognition
1904.08594,0.6182011236355882,Machine Learning
1904.07396,0.15037550115291373,Computer Vision and Pattern Recognition
1904.00737,1.6371047695113956,Cryptography and Security
1904.03597,0.36111615280668036,Computer Vision and Pattern Recognition
1904.09471,0.6238642445103839,Computer Vision and Pattern Recognition
1904.07424,0.13693172516505045,Computer Vision and Pattern Recognition
1006.0806,1.1388609957564633,Cryptography and Security
0911.1502,0.7353317309054187,Networking and Internet Architecture
1011.0268,1.791099241193531,Computer Science and Game Theory
1111.4570,1.5425523310184923,Social and Information Networks
1111.4297,0.25458549779331247,Social and Information Networks
1111.4650,0.37574135941872244,Social and Information Networks
1006.1019,0.3790213102733826,Computer Science and Game Theory
1111.2904,0.3896951350937094,Social and Information Networks
1111.4541,0.9283121077877396,Machine Learning
1111.4898,0.8998363977262441,Social and Information Networks
1006.0809,0.10412871247685347,Data Structures and Algorithms
0911.1510,0.9948402345557393,Networking and Internet Architecture
1111.2111,0.45820488299156065,Data Structures and Algorithms
1001.2604,1.1711249296697286,Performance
1005.1634,1.5036218956214562,Information Theory
1006.5376,2.4168931305876917,"Distributed, Parallel, and Cluster Computing"
1111.5189,1.4611516835710752,Networking and Internet Architecture
1111.3919,0.711145911274162,Social and Information Networks
1111.3374,0.5580284240466008,Social and Information Networks
1111.2018,0.5149614115909851,Social and Information Networks
1111.3530,0.46391606517013995,Social and Information Networks
1505.00322,1.2107980144624677,Machine Learning
1505.04098,0.5457345186923163,Robotics
1111.1896,0.8592825542031788,Social and Information Networks
1001.2605,0.5354534036486097,Computer Vision and Pattern Recognition
cs0006029,1.5708293491986225,Networking and Internet Architecture
cs0006031,0.1441510674600934,Artificial Intelligence
cs0006033,0.43436295579090073,Logic in Computer Science
cs0006037,0.9417117721475352,Networking and Internet Architecture
1012.4136,0.8530046763802831,Networking and Internet Architecture
1012.5562,0.5247471656966292,Logic in Computer Science
1012.5723,0.5090298511035961,Networking and Internet Architecture
1012.4900,0.27408865037032426,Programming Languages
1012.5693,0.15295010676775372,Networking and Internet Architecture
1705.10664,0.9728782306219984,Robotics
1012.4892,0.5497212185327467,Logic in Computer Science
1307.5497,0.5873309967241633,Machine Learning
1012.4074,0.43238690784661515,Databases
1312.7469,2.268075740893596,Computer Vision and Pattern Recognition
1208.5801,0.6349854452395478,Machine Learning
1012.1912,1.7187812041899184,Information Theory
1012.0027,0.7508353336639643,Networking and Internet Architecture
1705.10479,0.8071079398552656,Robotics
1208.5092,1.1890636061803963,Computer Vision and Pattern Recognition
1008.2767,0.5189971508053124,"Distributed, Parallel, and Cluster Computing"
1401.0794,0.391978997838475,Computation and Language
0902.4658,0.2785263332721127,Computers and Society
1012.0522,1.4523646311025327,Networking and Internet Architecture
1012.2460,0.11326069177692025,Discrete Mathematics
1012.5059,0.8011383307882963,Logic in Computer Science
1208.5425,0.6959968150818541,Emerging Technologies
1012.5862,1.0900642356600967,Networking and Internet Architecture
1008.2249,0.7971824483385972,Networking and Internet Architecture
1012.4815,0.361923970120327,Networking and Internet Architecture
1008.2626,0.7482340890696564,Databases
1012.2749,0.5743078457106598,Discrete Mathematics
0902.4822,0.6086681005048501,"Distributed, Parallel, and Cluster Computing"
1012.1641,0.2108681921410289,Programming Languages
1012.3282,0.40120055705057756,Computer Science and Game Theory
1312.7570,0.5765905842926466,Computer Vision and Pattern Recognition
1012.4263,0.5519626557985026,Data Structures and Algorithms
1012.5396,0.678363026375947,Digital Libraries
1012.4066,0.32927781961512637,Networking and Internet Architecture
1708.04497,0.5725772684913046,Information Retrieval
1708.03901,0.1471253857471712,Artificial Intelligence
1708.03760,0.23081641298418276,Graphics
1708.01759,0.2992407021664566,Computation and Language
1708.02196,0.3250991035147273,Systems and Control
1708.04789,0.8798293699282347,Computers and Society
1708.01885,0.4469232091704041,Computer Vision and Pattern Recognition
1708.07632,0.1785661413313463,Computer Vision and Pattern Recognition
1708.08729,0.6801162369775349,Human-Computer Interaction
1708.07819,0.2556573452797148,Computer Vision and Pattern Recognition
1708.07366,1.3068517439805718,Formal Languages and Automata Theory
1708.08424,1.0016935395608741,Cryptography and Security
1708.01938,0.19308998792455614,Robotics
1708.00279,0.3164860606228008,Software Engineering
1708.07050,0.2508826847755453,Sound
1708.03044,0.7309929513987083,Human-Computer Interaction
1708.02255,0.35936126817910097,Artificial Intelligence
1708.07785,0.5707670858535993,Computer Vision and Pattern Recognition
1708.03402,0.08736712958811269,Information Theory
1708.03390,0.24587886410610926,Computation and Language
1708.00999,0.2179640402949068,Computer Vision and Pattern Recognition
1708.08754,2.038765599913863,Computer Vision and Pattern Recognition
1708.02377,0.2722246806922202,Social and Information Networks
1708.04069,0.076675446940025,Computer Vision and Pattern Recognition
1708.01414,1.0114034503484253,"Distributed, Parallel, and Cluster Computing"
1708.03416,0.2803889120851875,Computer Vision and Pattern Recognition
1708.01769,0.3905477970964408,Computation and Language
1708.06521,0.5363671577715898,Databases
1708.02888,0.41490823041079616,Cryptography and Security
1708.01936,0.21559402406867484,Computer Vision and Pattern Recognition
1708.00884,1.1435176770742281,Computer Vision and Pattern Recognition
1708.02763,0.2667635571410856,Social and Information Networks
1708.00200,0.5270290344258373,Robotics
1708.04308,0.08374049113469838,Multimedia
1708.09099,0.5748466979437606,Cryptography and Security
1708.05234,0.5924050793162032,Computer Vision and Pattern Recognition
1708.02688,0.4060069849664446,Computer Vision and Pattern Recognition
1708.06445,0.6743702906682598,Robotics
1708.02531,0.23129844883131412,Computer Vision and Pattern Recognition
1708.02218,0.6896489763895856,Computer Vision and Pattern Recognition
1708.02476,0.4671170941551804,Computer Vision and Pattern Recognition
1708.03273,0.19756850922696914,Computer Vision and Pattern Recognition
1708.04483,0.25628382827327284,Computer Vision and Pattern Recognition
1708.04781,1.02656507394207,Machine Learning
1708.06890,1.0652609818013066,Social and Information Networks
1708.07933,0.6675588746433426,Computer Vision and Pattern Recognition
1708.09234,0.5086490185641204,Computation and Language
1708.03151,0.7674927426304153,Artificial Intelligence
1708.02735,0.6014560377201948,Machine Learning
1708.06224,0.6565844837737478,Information Theory
1708.05473,0.12824560487162293,Computer Vision and Pattern Recognition
1708.06308,1.6333330046946473,Cryptography and Security
1708.02620,0.8819833297973471,Social and Information Networks
1708.06118,0.08662979010932428,Computer Vision and Pattern Recognition
1708.01766,0.39431767794825595,Computation and Language
1708.03669,0.37066526552629564,Computer Vision and Pattern Recognition
