pid,kld,category
cs0511019,0.3092447898471151,Information Theory
quant-ph0511200,3.456291575558909,Computational Complexity
cs0511087,0.4843133660641571,Machine Learning
cs0511021,0.9964542984647176,Computer Science and Game Theory
cs0511096,3.125603540521624,Information Theory
cs0511044,0.9425675166242768,Data Structures and Algorithms
cs0511097,0.10635149231083,Logic in Computer Science
quant-ph0511172,0.25544226465146436,Information Theory
math0511343,0.605522999927676,Discrete Mathematics
cs0511050,0.3292292825511046,Information Theory
cs0605132,1.2113776456064058,Computer Science and Game Theory
cs0605048,0.4227428448696287,Machine Learning
cs0605052,0.8018615582363346,Networking and Internet Architecture
cs0605108,1.883235584346824,Artificial Intelligence
cs0605050,0.28749020840437467,Computational Complexity
quant-ph0605150,1.1763471103143377,Cryptography and Security
cs0605141,0.6528778507691233,"Distributed, Parallel, and Cluster Computing"
cs0605071,0.28741800590772404,Information Theory
cs0605010,1.0109915883198872,Information Theory
cs0605038,0.4173158163033228,Software Engineering
cs0605051,1.2727104757899328,Information Theory
cs0605046,0.356936784017859,Information Theory
cs0605107,2.480189654687293,Logic in Computer Science
cs0605030,0.8631554850929992,Networking and Internet Architecture
cs0605076,0.3865424756239426,Computation and Language
cs0605001,0.3694410782730722,Information Theory
cs0605008,0.5820485389820287,Logic in Computer Science
cs0605082,0.13889829304758572,Symbolic Computation
cs0605077,0.47367359796626185,Information Theory
cs0605096,0.2584862521187522,"Distributed, Parallel, and Cluster Computing"
cs0605139,0.9604716605701391,Cryptography and Security
0904.2060,0.8589754432992527,Computer Science and Game Theory
0904.2027,1.2254070590656925,Data Structures and Algorithms
1111.6453,1.1227669233274167,Machine Learning
0912.1585,0.9451884800623489,Cryptography and Security
1001.2763,1.3251347453371702,Computational Geometry
0911.1647,0.4459500895361934,Human-Computer Interaction
1011.0496,0.24844554647038558,"Computational Engineering, Finance, and Science"
1011.0472,0.7150768648554445,Machine Learning
1011.0498,0.6033067458754129,"Computational Engineering, Finance, and Science"
1001.2738,0.5223473272488852,Information Theory
1111.6201,1.2651823561444417,Machine Learning
0808.3881,0.208403496513001,Discrete Mathematics
0905.2997,3.394262352350409,Machine Learning
0905.2997,1.053193714308428,Machine Learning
1111.7100,1.7860117227817762,Computational Geometry
0804.3817,0.6319772019473476,Machine Learning
0707.3231,0.19543539377392022,Discrete Mathematics
1002.0865,0.5201991171697228,"Distributed, Parallel, and Cluster Computing"
1211.7276,0.4080824068995669,Information Theory
1506.01085,0.36966568031791514,Robotics
1506.01780,0.45486914326323896,Robotics
0911.1582,2.335215707046247,Artificial Intelligence
1111.7221,0.04653243949886924,Systems and Control
0912.1623,0.4300798648198847,Discrete Mathematics
0707.2926,0.31175121475832696,Information Theory
0912.1452,0.5121783649123895,Discrete Mathematics
1011.0506,2.3842673376342054,Information Retrieval
0911.0737,3.171620099708078,Information Theory
1211.4410,0.7689330615112749,Machine Learning
1108.4942,0.789809055229346,Artificial Intelligence
0804.2032,0.844778955435372,Data Structures and Algorithms
1108.3843,0.7103532744647724,Computation and Language
1108.3850,1.513569779704464,Computation and Language
1309.3877,0.16502191929623541,Machine Learning
1108.4327,0.16447489230550943,Systems and Control
1001.1445,2.194275352741752,Discrete Mathematics
0905.2392,0.3193086115018776,Information Theory
1410.8292,1.7125722624526047,Robotics
1001.1389,1.5380405735516263,Information Theory
1108.5295,0.20751038663152702,Software Engineering
1108.4698,1.361719225442669,Robotics
1108.4216,0.18430022508819952,Systems and Control
1108.4216,3.7125531507567384,Systems and Control
0904.1366,0.786764321260271,Databases
1108.4982,0.8933902807163174,Systems and Control
0706.3752,0.042225706971535916,Information Theory
1010.4893,0.07163087325922457,Computer Vision and Pattern Recognition
1207.0166,0.2830482854639476,Machine Learning
1108.3848,1.6890624554737546,Computation and Language
0805.3462,0.4625130042643173,Logic in Computer Science
1108.5397,3.078456567739346,Machine Learning
1108.4386,0.19767627697590764,Neural and Evolutionary Computation
1108.5567,0.39367444703168164,Artificial Intelligence
0706.3480,1.149163626005015,Information Theory
1102.3504,0.5333662353351429,Cryptography and Security
0704.2507,2.7418162443291645,Information Theory
0704.2509,0.6276034951363216,Information Theory
0709.4565,1.9835618067271348,Discrete Mathematics
0905.1737,0.9008642355055602,Discrete Mathematics
1003.3649,2.3960860619467454,Discrete Mathematics
0909.5011,0.42855286076068316,Computational Complexity
0911.2053,0.2661522286554016,Information Theory
0807.2844,0.3656911715988639,Information Theory
0909.5684,1.769735005302621,Computational Complexity
0909.4607,2.55558292212704,Computational Complexity
0704.2511,0.6117255612197834,Information Theory
0911.4507,1.1295872085395453,Information Theory
1102.3029,1.460073145579207,Data Structures and Algorithms
0704.2644,0.748083627919444,Information Theory
1205.4656,0.03969291204594294,Machine Learning
0903.3690,1.0072535334770385,Symbolic Computation
0807.2677,0.4084145098347635,Networking and Internet Architecture
1006.3780,1.8840749177025427,Information Theory
1205.4477,1.09154007145673,Machine Learning
1205.4477,1.809433627854121,Machine Learning
1102.2743,2.4582668843288986,Computer Vision and Pattern Recognition
0910.5261,0.5906659768546284,Information Theory
0704.2609,0.43672753285541727,Discrete Mathematics
1003.3956,0.5505415789263266,Computer Science and Game Theory
1102.3063,0.3819693420796063,Systems and Control
1003.4307,0.11373639769452296,Computer Science and Game Theory
1003.3406,0.6868787955498671,Discrete Mathematics
1003.3406,0.9132181693066755,Discrete Mathematics
0912.1934,2.0994093267990928,Computer Science and Game Theory
0912.1934,1.9668214484378808,Computer Science and Game Theory
0912.1934,1.205824718140437,Computer Science and Game Theory
1003.3490,0.39891336675288475,Computational Geometry
0704.2651,1.1517661989340275,Information Theory
0903.3667,1.2635015628317283,Machine Learning
1102.2975,0.9126615277204868,Machine Learning
0909.3257,0.2159311954747007,Computer Science and Game Theory
1206.0556,2.1710476614594794,Robotics
1003.3984,0.8939766002638574,Computer Vision and Pattern Recognition
1102.3867,0.3958465101821502,Systems and Control
0805.2170,0.7897479466976794,Computational Complexity
1009.4383,1.8060897810253391,Social and Information Networks
1009.4383,1.5777749097953413,Social and Information Networks
0911.4510,0.44340472692562305,"Computational Engineering, Finance, and Science"
1011.2922,0.299139827682423,Computation and Language
1102.4135,1.0366710032013409,Social and Information Networks
1003.3370,0.26653283027204694,Databases
0807.2666,1.661294054588965,Information Theory
0803.3880,1.5325788575358086,Information Theory
0911.4521,0.6054243313158718,Computational Complexity
0909.5038,1.008518099975494,Computational Complexity
0909.5175,0.6093964707765677,Computational Complexity
1002.2954,3.361059251018411,Logic in Computer Science
1002.3931,0.6188911773162227,Information Theory
0803.2695,0.5310325836861358,Neural and Evolutionary Computation
1002.2293,2.891979767177485,Information Theory
1002.4996,0.81545226435404,Discrete Mathematics
1007.2212,2.4548125943614703,Robotics
1003.0120,0.2556901648998851,Machine Learning
0807.0799,0.5031560213149682,Cryptography and Security
1009.2490,1.9343107453109525,Cryptography and Security
1002.1880,1.3655688693380483,Computational Complexity
1002.3234,1.149317415926025,Information Theory
1002.0982,0.8201329260683636,Information Theory
0803.2639,0.46412119640572286,Information Theory
1510.03232,0.4108312039999929,Robotics
0903.2675,1.7380757431425686,Information Theory
1205.0627,0.7871908967100433,Computation and Language
1011.0520,2.5586792746266815,Robotics
1002.0217,4.558896906939061,Computational Complexity
1002.3183,0.8857486214060625,Computational Complexity
1008.4941,1.0970042603688035,Robotics
1306.1066,0.18130096843995547,Machine Learning
1002.2164,0.09268283435660907,Information Theory
1009.2528,2.7290528442533173,Information Theory
1009.4877,0.35173703011334884,Robotics
1002.0295,0.5704380906402249,Information Theory
1002.1606,1.5365552751742078,Computational Complexity
1003.0139,0.6710341044262061,Data Structures and Algorithms
1006.1405,1.8885805805355145,Computer Science and Game Theory
0903.2507,0.5741522325780773,Data Structures and Algorithms
1003.0090,0.2402741485268159,Computer Science and Game Theory
0709.3921,0.7821850074458825,Information Theory
1002.2655,0.3884400198895789,Information Theory
1002.3117,0.9295807374698597,Information Theory
1002.3664,0.3603035121047661,Computational Complexity
1009.5030,1.4311624209457636,Computational Complexity
0911.3633,0.6562593299230578,Machine Learning
0911.3633,0.3950771775355982,Machine Learning
0903.2499,1.4189900560271473,Discrete Mathematics
1002.1636,1.8071291848683577,Discrete Mathematics
1002.1828,1.9146142582721095,Discrete Mathematics
0911.3674,1.0061669969158862,Symbolic Computation
0709.3827,0.8100355581465286,Information Theory
1205.0288,0.6600734020074551,Machine Learning
1002.4084,2.042329854611041,Computational Complexity
1002.2971,3.923121574245516,Information Theory
1005.5020,0.9413178030566656,Cryptography and Security
1005.4963,0.7612534475553252,Artificial Intelligence
1210.2381,1.4574650950883323,Data Structures and Algorithms
1002.3769,0.5938492167642225,Computational Complexity
1002.4458,0.41231824476158907,Information Theory
1205.0651,0.25661780883745816,Information Theory
0802.2838,1.9266000479926682,Data Structures and Algorithms
0903.2679,1.2695127081529398,Information Theory
1002.2970,0.12153486658923245,Computational Complexity
0803.2559,0.9145405171779099,Logic in Computer Science
1002.2271,0.34763491227816967,Information Theory
1203.6178,1.6346414038871522,Information Theory
1006.3215,0.5349276454257613,Artificial Intelligence
0910.4686,0.9542707472400865,Information Theory
1003.0150,0.28052285266583044,Data Structures and Algorithms
1003.0118,1.8680852837170259,Computer Science and Game Theory
1002.4088,1.3857908108957293,Information Theory
0807.0942,0.7362158461789459,Information Theory
0908.3929,1.2697735780795436,Robotics
0805.1598,1.259458955625782,Data Structures and Algorithms
0911.3355,0.25847077321089,Data Structures and Algorithms
1204.6563,0.3623841485486488,Computer Vision and Pattern Recognition
1204.6563,0.45753992350706557,Computer Vision and Pattern Recognition
1307.6616,0.3804810302633772,Machine Learning
1307.6616,3.0762566390091384,Machine Learning
0803.2337,1.250331073140934,Information Theory
1003.4679,0.7636466954477591,Computational Complexity
1006.3021,0.3317180785472006,Artificial Intelligence
1006.2732,0.5153947546899934,Cryptography and Security
0910.5559,0.409019007706995,Robotics
0903.2382,0.035865196159597275,Discrete Mathematics
0803.2460,0.9579222105876423,Information Theory
1003.4029,0.675760912136547,Computational Complexity
1002.4286,0.39954373040020785,Logic in Computer Science
0911.3581,1.3675916082792408,Computers and Society
0903.5267,1.8445439632730505,Robotics
0903.5267,2.0915303963775225,Robotics
0803.2495,0.2025507753966985,Computer Science and Game Theory
0903.2251,1.638006615733083,Programming Languages
1003.0367,2.1959984835359854,Information Theory
1003.2836,2.4892762935924404,Information Theory
1003.2836,2.446581344427441,Information Theory
0710.4975,1.0341299943964033,Artificial Intelligence
1003.2681,1.3761529873433387,Information Theory
0710.4987,3.224196152231613,Information Theory
0710.4987,1.0230610228766743,Information Theory
1003.1320,0.17695599903084167,Discrete Mathematics
1405.1999,3.2442015628727097,Computer Vision and Pattern Recognition
1210.1960,0.38799069167247524,Machine Learning
1003.5782,0.41263644261920307,Discrete Mathematics
1003.3879,0.9570007824162049,Computational Complexity
1006.1404,0.7881748352105259,Computer Science and Game Theory
0911.3528,0.5620178838933889,Networking and Internet Architecture
0911.3528,2.9478338364764665,Networking and Internet Architecture
0905.1375,0.4191607181102917,Information Theory
1006.3009,0.5102666862600354,"Distributed, Parallel, and Cluster Computing"
1306.0733,0.25781975165949905,Machine Learning
1002.3866,0.11467999973041121,Data Structures and Algorithms
0903.2361,2.260259345521974,Systems and Control
0903.2361,0.4490199621060903,Systems and Control
1003.0514,1.5380115238565997,Information Theory
1003.1422,5.2617825072898885,Information Theory
1003.1443,0.47787223750169106,Computational Complexity
1003.2372,0.7314981340838803,Information Theory
1003.0400,1.2514557908698403,Information Theory
1009.1686,1.0872382873835393,Social and Information Networks
0807.0595,0.2873043877239073,Information Theory
1009.1759,0.6947875112999443,Information Theory
0903.2315,0.6030466465287978,Information Theory
1003.4866,2.011942702073001,Discrete Mathematics
1009.1690,0.6185492752748475,Information Retrieval
1003.2454,1.456526323026745,Information Theory
1009.2275,0.5891811543236188,Cryptography and Security
0910.4632,1.7204956890898404,Cryptography and Security
1003.5771,1.4185871288316616,Computer Science and Game Theory
0806.0043,0.04247245873617144,Formal Languages and Automata Theory
1003.0520,1.1918531682123807,Information Theory
1204.6583,0.7767351133609828,Machine Learning
1003.5966,0.15721194320541304,Information Theory
0807.0087,1.2722659475862428,"Computational Engineering, Finance, and Science"
1003.2782,0.5910374962151121,Information Theory
1003.3704,0.0030019836536008,Computational Complexity
1003.1787,0.6514006086798843,Information Theory
1003.4539,1.1951696240191554,Information Theory
0903.2426,0.348025520164653,Information Theory
1002.4315,0.7785942698521531,Databases
1003.4302,0.6441593745135552,Information Theory
1006.2944,2.7599520861752156,Logic in Computer Science
0910.3880,0.8591886500312973,"Computational Engineering, Finance, and Science"
0903.1379,0.6896963377791409,Information Theory
1006.0304,1.906052379452501,Information Theory
1209.6409,0.45166896083986774,Machine Learning
1006.2996,0.00506410283582245,Information Theory
1006.0542,0.4061169726962458,Information Theory
1006.0109,0.8966110882045868,Information Theory
1006.1432,0.9806233012304407,Logic in Computer Science
1006.3122,0.17714691272664826,Data Structures and Algorithms
1006.0170,0.800618710412375,Information Theory
0806.4073,0.20193509150076083,Data Structures and Algorithms
1006.2617,0.9603114224509368,Operating Systems
0806.4451,0.12353030388230114,Information Theory
1204.3353,1.007997853157482,Social and Information Networks
0710.4046,1.1867567899234728,Information Theory
1006.5691,0.8203895648531664,Performance
1006.3651,1.0354791189562833,Computational Complexity
1006.2498,0.6326678388167866,Information Theory
1006.0245,1.204855455093602,Information Theory
1006.3027,0.5111123912383803,Logic in Computer Science
1006.0706,0.8431567152988629,Logic in Computer Science
1006.1346,0.9387367357275653,Computer Vision and Pattern Recognition
1006.0394,0.3508571628887578,Computational Complexity
0710.4051,0.6593541752354881,Information Theory
1006.2977,0.9226046700285314,Information Theory
0903.1146,0.46642758432197096,Artificial Intelligence
1006.3167,0.22269264372923386,Discrete Mathematics
0910.3959,0.16862465279574004,Logic in Computer Science
0910.3713,0.9936043243448451,Machine Learning
0806.4264,0.3397023800838005,Information Theory
1006.1426,0.11918512398190262,Information Theory
0802.1379,1.4122736916123415,Networking and Internet Architecture
0806.4210,1.31319874442805,Machine Learning
1006.2679,0.27062796321790145,Discrete Mathematics
0805.1257,1.304926306016061,"Distributed, Parallel, and Cluster Computing"
1006.2565,0.18746593410115,Information Theory
0805.1088,0.3989466098391423,Networking and Internet Architecture
1006.2860,0.8006131356437398,Information Theory
1006.0619,1.3169036431800292,Information Theory
0903.1196,0.03483963911733915,Logic in Computer Science
1006.3368,0.4848194025367472,Data Structures and Algorithms
1006.5901,1.747963300471056,Information Theory
1006.2926,0.1379675834592659,Computational Geometry
1006.3156,0.499632432803403,Information Theory
1006.4607,0.3410126264465921,Data Structures and Algorithms
1006.0334,2.273954171123718,Information Theory
1306.0393,0.6099709822254823,Machine Learning
1306.0393,1.4839642185216326,Machine Learning
1006.3275,0.6721814816868572,Computational Complexity
1006.3030,0.47149042811140024,Discrete Mathematics
1204.3391,0.49279144735239233,Information Theory
0905.1045,0.8442584521649035,Formal Languages and Automata Theory
1006.0644,1.70635104501202,Information Theory
1006.1694,0.15265840232675154,Information Theory
1006.3141,1.0089215940407388,"Distributed, Parallel, and Cluster Computing"
1204.3498,1.5345454477587905,Social and Information Networks
1404.6351,0.7482291274936448,Computer Vision and Pattern Recognition
0803.1296,0.48181930122515726,Computational Geometry
1006.2921,1.0869979692015004,Logic in Computer Science
1006.1408,0.9085210727082583,Logic in Computer Science
1006.5352,0.9268200744354625,Computer Science and Game Theory
1006.5271,3.566599371491691,Information Theory
1006.2902,0.24010777296995206,Discrete Mathematics
0911.2904,0.9440596890561153,Machine Learning
1006.5894,1.1184970948617727,Information Theory
0903.1139,0.5980682330288127,Artificial Intelligence
0806.4361,0.18596630989729288,Data Structures and Algorithms
0710.4031,0.26744999287080146,Discrete Mathematics
1006.3128,0.2761509041361612,Information Theory
1006.1441,0.692724857309721,Discrete Mathematics
1002.1092,2.086367058084485,Computational Geometry
1009.0278,0.3919508374161802,Cryptography and Security
1006.2162,0.5489587720315399,Information Theory
1006.0406,0.11868443743514327,Computational Complexity
1006.2955,0.3807025051519915,Computational Geometry
1210.0473,1.5383883882783074,Machine Learning
1006.3385,0.8622458222383306,Information Theory
1006.5561,0.4058132412714311,Logic in Computer Science
1006.1162,0.7515115050182866,Information Theory
1404.6031,0.8294483375679031,Computer Vision and Pattern Recognition
1002.1584,0.0650661428266018,Information Theory
1006.4136,0.7631902848858753,Data Structures and Algorithms
0806.4484,0.617908802348107,Machine Learning
1006.4046,0.9982596488721602,Information Theory
0910.4033,0.6275479855470265,Cryptography and Security
1006.4255,1.6123961227743675,Information Theory
1006.1587,1.3185981754707807,Discrete Mathematics
1006.0393,0.2464679477415557,Logic in Computer Science
1006.5445,0.8786445829791663,Information Theory
1006.5445,0.8898523586111784,Information Theory
1006.4828,0.933590449892305,Data Structures and Algorithms
1006.4828,0.8633124989187603,Data Structures and Algorithms
0803.1321,0.7103765560914399,Data Structures and Algorithms
1009.0407,3.0070998699683535,Artificial Intelligence
1203.5181,0.9490864736948355,Machine Learning
1006.0395,0.4947682248244671,Logic in Computer Science
1006.5440,0.3393674700179113,Data Structures and Algorithms
1209.6561,1.0643312663428994,Artificial Intelligence
1307.5996,0.13674119746679742,Computer Vision and Pattern Recognition
0803.1445,0.3573935398223329,Information Theory
0910.3848,0.39622533677441757,"Computational Engineering, Finance, and Science"
1009.0783,0.4487196566812591,Data Structures and Algorithms
1008.4326,0.7993061549446355,Artificial Intelligence
1008.4627,1.2071981849557072,Databases
1009.1174,2.668869949179374,Artificial Intelligence
1009.2252,0.15838650615257036,Computational Geometry
1209.2388,0.12037733808331114,Machine Learning
1009.2363,1.3431915706142,Computational Complexity
1009.5759,1.8124016571080075,Formal Languages and Automata Theory
0709.2721,0.12848116573352192,Computer Science and Game Theory
1706.00765,5.2117784044822715,Robotics
1706.00765,0.3281987369991013,Robotics
0802.0914,0.9240613965588014,"Computational Engineering, Finance, and Science"
0803.0701,0.2060788215953379,Data Structures and Algorithms
1009.2893,0.1129170718321724,Logic in Computer Science
1009.5760,0.8779147603704557,Information Theory
0903.0465,0.7951821213705689,Artificial Intelligence
1009.5979,0.5050729456477339,Information Theory
0803.0731,0.6597380894066343,Information Theory
1009.2591,0.94081063702194,Data Structures and Algorithms
1009.2307,0.026567115074453116,Discrete Mathematics
1009.5146,1.082427122562895,Information Theory
1009.0088,0.3128212811543704,Computational Geometry
1209.2434,0.4842082639612991,Machine Learning
1009.4214,1.7256963223351138,Data Structures and Algorithms
0803.0610,0.10133427089465114,Information Theory
0709.3034,2.4431911434367426,Databases
1009.5104,0.4923808395936262,Computational Complexity
1009.2577,0.7007188437669185,Data Structures and Algorithms
0806.2360,0.14880346995847266,Computational Geometry
0806.2096,1.2763348143055717,Discrete Mathematics
1009.6105,0.1391681189115211,Computational Complexity
1009.6046,2.5632310333946524,Discrete Mathematics
1009.5029,2.532792749398768,Computational Complexity
1009.4606,0.79259939937886,Computer Science and Game Theory
1009.0282,2.079797239510209,Information Theory
1009.0300,1.029393807430477,Computer Science and Game Theory
1009.2861,0.6124399867900643,Discrete Mathematics
1009.2521,0.5716279879846807,Computational Geometry
0802.1076,0.21621118011972257,Cryptography and Security
1009.2109,0.8425558903294343,Data Structures and Algorithms
0803.0597,1.1558149146124694,Information Theory
0910.3033,0.15931403579138212,Information Theory
1009.1193,0.37484774733121007,Information Theory
1009.5621,1.5055189026185394,Discrete Mathematics
0910.3292,0.926225078088058,Data Structures and Algorithms
1009.0906,1.2979216868126944,Information Theory
0803.0778,0.6185788902275786,Information Theory
1009.4780,0.8997615610726141,Information Theory
1009.6079,0.19464185115793403,"Computational Engineering, Finance, and Science"
0806.1948,0.20620860990327095,Data Structures and Algorithms
1009.2443,0.8234178122300267,Information Theory
1009.3619,0.8825159064892093,Discrete Mathematics
1009.3186,0.1930601545151393,Information Theory
1009.5108,0.3829992857871649,Computational Complexity
1005.4592,0.6715670326284707,Artificial Intelligence
0708.0242,0.7913258778107201,Information Theory
1009.3134,3.4047680608049347,"Distributed, Parallel, and Cluster Computing"
0903.0475,1.0923331923979118,Artificial Intelligence
1209.2693,1.544997830803806,Machine Learning
0802.0832,0.6977220903678036,Cryptography and Security
1005.4552,0.23750943895595994,Digital Libraries
0910.2973,0.37563129191990446,Symbolic Computation
1401.6497,3.027658928530077,Machine Learning
1009.1373,0.29004565040158137,Computational Geometry
1305.6659,2.4325379039893966,Machine Learning
1009.5158,0.621245245578692,Information Theory
1008.4328,0.2597105495600972,Artificial Intelligence
1009.2221,1.4728046922933822,Information Theory
1009.2242,1.3979842236630813,Data Structures and Algorithms
1404.3933,0.9116046784789686,Computer Vision and Pattern Recognition
1009.2118,0.24340182752085576,Information Theory
1009.1889,0.361393781806236,Information Theory
1009.0304,0.3509551535111705,Information Theory
1009.0909,0.5706421094079956,Data Structures and Algorithms
0910.3148,0.6715618734650375,Data Structures and Algorithms
1009.3728,0.6279946277079127,Information Theory
0709.2618,0.32701558451325674,Networking and Internet Architecture
1009.3525,0.958948032445952,Information Theory
1009.3525,1.0444265278654028,Information Theory
0803.0811,1.033914472146967,Numerical Analysis
0802.1226,1.4797512859716768,Logic in Computer Science
1009.2211,0.6714515259070558,Computational Complexity
1009.1381,1.096633597985776,Data Structures and Algorithms
1009.1225,0.9024848861135975,Information Theory
1009.5168,1.7956048504091644,Data Structures and Algorithms
0903.0460,0.4565382484835114,Artificial Intelligence
0903.0470,2.7266423302282523,Artificial Intelligence
1009.0148,0.06239757455407134,Symbolic Computation
1009.3765,1.442795219095574,Logic in Computer Science
0910.3301,1.40669944432058,Artificial Intelligence
0903.0467,1.6097752069489228,Artificial Intelligence
1009.1208,0.42572012239503965,Computational Complexity
1009.3640,2.2981718838729015,Computational Complexity
1009.0744,0.3404115661932485,Information Theory
1009.1575,0.17835832075851046,Computational Geometry
1009.5227,0.17852204417242729,Data Structures and Algorithms
0805.0785,0.7777998019427778,Artificial Intelligence
1205.6568,1.0997322320547331,Information Theory
1205.6010,1.2753614106459525,"Computational Engineering, Finance, and Science"
1205.2118,0.5223820010140501,Information Theory
1205.6123,2.310471629508587,Discrete Mathematics
1203.1596,1.2645300202417127,Machine Learning
0901.2207,0.6934195024735129,Information Theory
1205.1357,0.5382294279136092,Cryptography and Security
1205.0879,0.5461014122795428,Symbolic Computation
1205.3327,0.9960686694762099,Networking and Internet Architecture
1205.6974,0.3594613961883804,Information Theory
1205.4856,3.778405300452132,Information Theory
1205.1312,1.2203018126203318,Data Structures and Algorithms
1205.6925,0.568316867261792,Information Theory
1205.2141,0.9480257265732089,Information Theory
1205.4304,0.19313995128359102,Digital Libraries
1205.5282,0.779114587217445,Computational Complexity
1205.0974,1.5989606779097087,Data Structures and Algorithms
1205.5946,0.2490367466484188,Discrete Mathematics
1205.2170,1.6698149829933564,"Distributed, Parallel, and Cluster Computing"
1205.5375,0.6694152865645693,Systems and Control
1205.5938,1.5926840894546008,Systems and Control
1205.2807,0.653109163764482,Cryptography and Security
1205.4928,0.652949635684874,Software Engineering
1205.2548,0.5118971354157216,Computational Geometry
1205.6919,1.2067077536213007,Systems and Control
1205.6567,0.6568081310688704,Social and Information Networks
1205.5004,2.443707321401301,Information Theory
1205.1786,0.809790691554623,Discrete Mathematics
1205.1478,0.3536293871382194,Discrete Mathematics
1205.2833,0.25945173992600806,Information Theory
1205.0622,1.7085025610105717,Computer Science and Game Theory
1205.0273,0.6319425416052762,Computational Geometry
1205.4699,0.23127978458584952,Software Engineering
1205.5865,0.37745627902428386,Computational Complexity
1205.5770,0.9725202492820216,Data Structures and Algorithms
1205.3286,0.5613305316995786,Information Theory
1205.5395,1.382320535413455,Computational Complexity
1205.1223,1.5064325590146634,Symbolic Computation
1205.1477,2.02872901888822,Data Structures and Algorithms
1205.6082,0.49350550914293767,Computational Geometry
1205.6586,0.5300154468887904,Discrete Mathematics
1205.3180,1.031330917077795,Computer Science and Game Theory
1205.0858,1.3772986256027653,Information Theory
1205.4983,0.27110456687552237,Information Theory
1205.6787,0.8269625924844117,Data Structures and Algorithms
1205.3856,0.890942368027522,Social and Information Networks
1205.4266,0.7279643245070293,Information Theory
1205.1825,0.596447203150852,Formal Languages and Automata Theory
1205.4697,0.8096442211361249,Data Structures and Algorithms
1205.1733,0.31635471835864165,"Distributed, Parallel, and Cluster Computing"
1205.3669,0.630879498143023,Computational Geometry
1304.7576,1.1423358887837605,Machine Learning
1205.4049,1.149269637671178,Networking and Internet Architecture
1205.0477,1.5803104703900217,Data Structures and Algorithms
1205.1242,0.346715434851275,Information Theory
0901.1904,0.3440803086388789,Information Theory
1205.3077,0.41709021036921634,Computer Science and Game Theory
