pid,kld,category
1402.6809,0.17888147771014684,Social and Information Networks
1701.04284,0.570909929756959,Computer Vision and Pattern Recognition
1402.2446,0.8124515160217495,"Distributed, Parallel, and Cluster Computing"
1402.1389,1.3258374720216717,Machine Learning
1402.6013,1.6720252992079714,Machine Learning
1402.6457,0.7408868022761331,Networking and Internet Architecture
1402.5440,1.467506097350077,Graphics
1402.1892,0.19121417128085724,Information Retrieval
1402.6835,1.2059158591387442,Networking and Internet Architecture
1402.0480,0.47006550555875143,Machine Learning
1402.6421,0.94363545488234,Cryptography and Security
1402.2699,1.170976771894014,Cryptography and Security
1011.5599,0.9096585405651982,Data Structures and Algorithms
1402.2327,1.5001861750325167,Networking and Internet Architecture
1402.1807,0.8619245178078692,Computational Geometry
1402.5034,1.0408670686812553,Artificial Intelligence
1402.2427,0.674373397740423,Social and Information Networks
1402.1450,1.4410964810224867,Logic in Computer Science
1402.0030,0.24004187882401012,Machine Learning
1402.7190,2.7948396544449636,Databases
1402.4525,0.6964260802564021,Artificial Intelligence
1402.3452,1.1304573494413217,Data Structures and Algorithms
1402.5255,0.3368498962829486,Human-Computer Interaction
1402.3401,0.15339982794337778,Computers and Society
1402.3044,0.41362456560535443,Computer Science and Game Theory
1701.03041,1.0346854042085045,Robotics
1402.5043,0.6221383361071761,Artificial Intelligence
1011.5866,0.6410523659752213,Neural and Evolutionary Computation
1402.3811,0.32021538282188167,Neural and Evolutionary Computation
1402.4466,0.5635000995518447,Databases
1402.1661,1.1155839567412256,Social and Information Networks
1402.0997,0.49436201516507455,Software Engineering
1402.7118,1.2972775283339837,Cryptography and Security
1402.1778,0.36855070994502254,Social and Information Networks
1402.1674,1.1698905711965524,Networking and Internet Architecture
1402.0491,1.5011924423349916,Emerging Technologies
1402.1309,2.3109145660572263,"Distributed, Parallel, and Cluster Computing"
1402.4258,0.9249375283272464,Discrete Mathematics
1402.7253,0.47165103621040394,Logic in Computer Science
1402.0790,1.180775678795018,Social and Information Networks
1402.1546,2.610572845226895,Databases
1402.1958,0.7114828196133149,Artificial Intelligence
1402.3305,0.24365649060600894,"Distributed, Parallel, and Cluster Computing"
1402.6601,1.0156968102565265,"Distributed, Parallel, and Cluster Computing"
1402.5161,0.6855174698674572,Artificial Intelligence
1402.3329,0.9325393511028386,Databases
1402.4304,0.8797592885763575,Machine Learning
1402.2107,0.23292372902733183,"Distributed, Parallel, and Cluster Computing"
1402.0601,2.23589625777909,Cryptography and Security
1402.5742,0.534067379625149,Databases
0907.1099,0.6013798562563106,Information Theory
1402.5902,1.6774920023281878,Machine Learning
1402.4178,1.2633899849638932,Data Structures and Algorithms
1402.1386,0.2627386611685942,Social and Information Networks
1402.4182,1.112142930911668,Software Engineering
1402.3426,0.549689488433504,Cryptography and Security
1402.3873,0.3458169718094738,Software Engineering
1402.4732,0.460038196540213,Machine Learning
1402.3511,0.33932849810609106,Neural and Evolutionary Computation
0907.1005,1.5616825018443783,Information Retrieval
1402.1047,0.1865029354665227,Discrete Mathematics
1306.4623,0.7543983635086824,Social and Information Networks
1306.0326,1.1869783715355169,"Distributed, Parallel, and Cluster Computing"
1306.3612,0.6662335797406654,Software Engineering
1306.3513,1.8723029843751946,Performance
1306.2558,1.7490640616037887,Artificial Intelligence
1306.3542,0.5771633330004707,Artificial Intelligence
1306.1073,1.6312405908893162,Digital Libraries
0908.0587,1.3462230079485094,Networking and Internet Architecture
1306.4253,1.203526578697125,Discrete Mathematics
1306.0271,1.0531389669724125,Machine Learning
1306.1723,1.6046173255854208,Databases
1306.5288,0.49873458813476185,Social and Information Networks
1306.4044,2.004855426326424,Cryptography and Security
1306.2360,0.9625020286621891,Networking and Internet Architecture
1011.6656,0.18576288344990974,Computer Vision and Pattern Recognition
0908.0595,0.9297181803144645,Information Retrieval
1306.4040,2.0167837012231593,Cryptography and Security
1306.6413,0.9105384511709342,Networking and Internet Architecture
1306.5111,0.891725270915206,Information Theory
1306.5797,0.48584278953245574,Networking and Internet Architecture
1306.1157,0.3097040417415862,Information Theory
0908.0570,1.1762122219318816,Machine Learning
1306.5782,0.7866490143887369,"Distributed, Parallel, and Cluster Computing"
1306.4828,0.3727934892443395,Cryptography and Security
1306.3543,0.7819497940701113,"Distributed, Parallel, and Cluster Computing"
1306.4845,0.7066403592374765,Cryptography and Security
0810.3023,0.7231406903214574,Computer Science and Game Theory
1306.2697,0.9161267719816893,Logic in Computer Science
1306.5061,2.375271467216662,Programming Languages
1306.4418,0.9486624204786177,Artificial Intelligence
1306.6729,0.4362442930293876,Cryptography and Security
1306.5091,0.747924868330181,Computers and Society
1306.2864,0.3458065624116558,Artificial Intelligence
1306.0918,0.613977487014855,Computer Science and Game Theory
1306.4066,1.4990408313406485,Digital Libraries
1306.6428,1.2666262949041227,Networking and Internet Architecture
1306.2459,1.2882791984165018,Databases
1012.0006,0.4681636720361317,Data Structures and Algorithms
1306.5677,0.8281992886325118,Computer Science and Game Theory
1306.5530,0.8569827601347919,Software Engineering
1306.6370,0.47961427260853196,Social and Information Networks
1306.2663,0.367043767451841,Machine Learning
1306.0195,0.4747255826131724,Computers and Society
1306.1651,0.8759894603715229,Networking and Internet Architecture
1306.2453,0.5140081116831619,"Distributed, Parallel, and Cluster Computing"
1306.5898,0.47412739852341146,Cryptography and Security
1306.0604,0.9697392734006459,Machine Learning
1306.3548,0.6508818913142329,Artificial Intelligence
1306.6206,2.2142328865258154,"Computational Engineering, Finance, and Science"
1306.6078,0.7994398630208612,Computation and Language
1306.2460,1.8190970329907288,Databases
1306.5596,0.5292799735658107,Information Theory
1306.4962,0.4119841714900635,Cryptography and Security
1703.01946,0.37604340388613344,Robotics
1306.5998,0.5392366227389221,Neural and Evolutionary Computation
1306.6755,0.7806502943047914,Computation and Language
1306.0193,0.4371887194605773,Social and Information Networks
1306.5204,0.505606691510359,Social and Information Networks
1306.3664,0.31419276706889065,Emerging Technologies
1306.6115,0.3930748752040453,Software Engineering
1306.0813,0.044712600481761886,Social and Information Networks
1202.6121,1.7086467741473137,Software Engineering
1306.4713,0.31177894191735034,Programming Languages
1306.0694,0.8341343687508965,Artificial Intelligence
1306.0665,1.042977752169395,Artificial Intelligence
1306.6675,0.19810444774632868,"Computational Engineering, Finance, and Science"
1306.2267,0.16284355602301492,Programming Languages
1306.1153,0.9001142394971474,Databases
1306.0846,0.128539789724291,"Distributed, Parallel, and Cluster Computing"
cs0012014,0.4377172474765996,Software Engineering
cs0012004,1.6311083859515372,Multiagent Systems
cmp-lg9412003,0.6865154989542103,Computation and Language
1801.03597,1.9366848716101241,Cryptography and Security
1801.10312,0.36724582031969827,Computer Vision and Pattern Recognition
1801.09212,0.5373675982171102,Performance
1801.03002,0.37397795021498637,Computer Vision and Pattern Recognition
1801.09082,1.8344130391492155,Networking and Internet Architecture
1801.05299,0.2130465407590363,Computer Vision and Pattern Recognition
1801.06742,0.16415504520669583,Computer Vision and Pattern Recognition
1801.02124,0.5917597209491877,Machine Learning
1801.09454,0.12145621755996669,Computer Vision and Pattern Recognition
1801.07150,0.7431124408414411,Social and Information Networks
1801.05568,0.5260558608081926,Computer Vision and Pattern Recognition
1801.04654,0.9169653622421201,Computer Vision and Pattern Recognition
1801.00908,0.6379014236887679,Computer Vision and Pattern Recognition
1801.06847,0.5881225744704387,Robotics
1801.07637,1.043457937630307,Computer Vision and Pattern Recognition
1801.04134,0.5159024238652461,Artificial Intelligence
1801.09053,0.7387415637484006,Computation and Language
1801.04340,0.8077597260362411,Robotics
1801.08098,0.46065472861495593,Data Structures and Algorithms
1801.09083,0.35412598676994816,Computer Vision and Pattern Recognition
1801.05141,0.47090890358084364,Computer Vision and Pattern Recognition
1801.08284,0.3626192441722965,Machine Learning
1801.10242,0.999236192030384,Machine Learning
1801.09092,0.9752044241746155,Computer Vision and Pattern Recognition
1801.08754,0.19106594682502712,Social and Information Networks
1801.06482,0.5290575070654997,Information Retrieval
1801.05372,1.1628488375488402,Artificial Intelligence
1801.01204,1.3419562805720606,Machine Learning
1801.08019,0.8390286959474028,Machine Learning
1801.03558,0.2782828748259609,Machine Learning
1801.08607,1.2956701319134654,Human-Computer Interaction
1801.06445,0.1986269867862212,Computer Vision and Pattern Recognition
1801.05365,0.5141395149951771,Computer Vision and Pattern Recognition
1801.02937,0.9054222301900579,Machine Learning
1801.09838,0.23413952645945593,Social and Information Networks
1801.04199,1.3941294207839319,Robotics
1801.08841,0.23494610954547096,Artificial Intelligence
1801.08706,1.2016274840503987,Computer Vision and Pattern Recognition
1801.09823,0.36664916739511705,Computer Vision and Pattern Recognition
1801.02225,0.40157722098231763,Computer Vision and Pattern Recognition
1801.04407,2.847202152009398,Machine Learning
1801.00119,0.23227848310164384,Neural and Evolutionary Computation
1801.09639,0.9735281445325656,Data Structures and Algorithms
1801.02478,0.78288429648217,Multiagent Systems
1801.08329,0.4060696271909183,Computer Vision and Pattern Recognition
1801.07080,0.3802889926372714,Computer Vision and Pattern Recognition
1801.06819,0.7689626476529576,Robotics
1801.00054,0.438263044857091,Computer Vision and Pattern Recognition
1801.07829,0.44326029341293044,Computer Vision and Pattern Recognition
1801.09321,0.1289754191913537,Computer Vision and Pattern Recognition
1801.08694,0.7385523234999443,Machine Learning
1801.09413,1.6865891173072478,Databases
1801.02929,0.10084113649323623,Machine Learning
1801.08831,0.12082685218477333,Computation and Language
1801.00508,0.35652219135451185,Computer Vision and Pattern Recognition
1801.09430,0.7934870229618936,Social and Information Networks
1801.03460,1.502406840536908,Computation and Language
1801.04102,0.36845142544754533,Computer Vision and Pattern Recognition
1801.07987,0.2374177458604003,Computer Vision and Pattern Recognition
1801.09252,0.6529088446485616,Information Theory
1801.07648,0.2946976295382613,Machine Learning
1801.08712,0.8872739225200295,Machine Learning
1801.09256,0.5496675647725119,Information Theory
1801.04137,0.7059399570631963,Robotics
1801.02687,0.7082560524520729,Information Retrieval
1801.04345,0.6785261153548929,Artificial Intelligence
1801.02221,0.39574386794550653,Networking and Internet Architecture
1801.01899,0.6846297505554723,Machine Learning
1801.07008,1.3747600327649718,Computational Geometry
1801.04598,1.2878730022204465,Cryptography and Security
1801.02203,0.600332357800764,Information Retrieval
1801.08353,1.4317299468148774,Cryptography and Security
1801.01843,0.5671591016587982,"Distributed, Parallel, and Cluster Computing"
1801.08234,1.8903715118051356,Computer Vision and Pattern Recognition
1801.02765,0.059574393025858194,Computer Vision and Pattern Recognition
1801.06172,0.7578059250043906,Computation and Language
1801.03546,1.5605496927034175,Computer Vision and Pattern Recognition
1801.02607,1.0436961403832845,Information Retrieval
1801.08985,0.877502951195677,Computer Vision and Pattern Recognition
1801.09042,0.3708171241376015,Computer Vision and Pattern Recognition
1801.03904,0.9487899513408937,Social and Information Networks
1801.01444,0.8912337209299095,Computer Vision and Pattern Recognition
1801.09468,0.30400160916430446,Computer Vision and Pattern Recognition
1801.07249,0.18480476622639244,Robotics
1801.05537,0.921254450401002,Networking and Internet Architecture
1801.01681,1.1904070734302115,Cryptography and Security
1801.09030,0.8767356165377104,Computation and Language
1801.09005,1.0953564344414266,Computer Vision and Pattern Recognition
1801.02190,0.6694295173067002,Computer Vision and Pattern Recognition
1801.06302,0.3410196628657581,Computer Vision and Pattern Recognition
1801.04433,0.11430217677572045,Computation and Language
1801.03145,0.08427703054367844,Computer Vision and Pattern Recognition
1801.01051,0.8877489949600195,Computer Vision and Pattern Recognition
1801.03049,0.4101414270785702,Computer Vision and Pattern Recognition
1801.08100,0.48705433878461046,Computer Vision and Pattern Recognition
1801.00285,0.9358821749712929,Logic in Computer Science
1801.08757,0.5045619511666041,Artificial Intelligence
1801.01750,0.6523887643747345,Machine Learning
1801.02685,0.7240570038664016,Cryptography and Security
1801.05366,0.6960626781334159,Software Engineering
1801.00880,0.5133474398854376,Computer Vision and Pattern Recognition
1801.10263,1.087707591075831,"Distributed, Parallel, and Cluster Computing"
1801.07161,0.6758421140356884,Artificial Intelligence
1801.07736,0.6545292966388526,Artificial Intelligence
1801.09392,0.2304197562252449,Computer Vision and Pattern Recognition
1801.09097,0.650349107689493,Computer Vision and Pattern Recognition
1801.03233,1.9341169856965077,Databases
1801.09086,0.8292746953050447,Computer Vision and Pattern Recognition
1801.10247,2.854966663798364,Machine Learning
1801.07372,0.8941350249475526,Computer Vision and Pattern Recognition
1801.02901,1.6307102678054823,Machine Learning
1801.04380,0.5099909549561306,"Distributed, Parallel, and Cluster Computing"
1801.07092,1.3710803252667327,Networking and Internet Architecture
1801.00209,0.45980091322872785,Machine Learning
1801.01563,0.8807489006809723,Neural and Evolutionary Computation
1801.09946,0.09690127909272417,Social and Information Networks
1801.09345,1.053414326554092,Networking and Internet Architecture
1801.04242,0.6755804905484788,"Distributed, Parallel, and Cluster Computing"
1801.00074,1.0914077940518379,Networking and Internet Architecture
1801.03329,0.42443002707372784,Machine Learning
1801.08018,0.5421162326451414,Networking and Internet Architecture
1801.09288,0.28790578937370315,Social and Information Networks
1801.06792,1.0591602531320865,Computation and Language
1801.05453,0.43881826259233675,Computation and Language
1801.04179,0.4063749537071917,"Distributed, Parallel, and Cluster Computing"
1801.07397,0.22996730857821018,Cryptography and Security
1801.00282,1.762509366155589,Machine Learning
1801.04035,0.8817219743445759,Networking and Internet Architecture
1801.03132,1.636128872436809,Artificial Intelligence
1801.06807,0.6343164910627331,Computation and Language
1801.04589,0.9897942613517831,Artificial Intelligence
1801.03710,0.19667140938359093,"Distributed, Parallel, and Cluster Computing"
1801.06883,0.6522019681852727,Logic in Computer Science
1801.00680,1.0469545049759725,Robotics
1801.09103,1.414400887093232,Computer Vision and Pattern Recognition
1801.05387,0.6960338946215052,Computer Vision and Pattern Recognition
1801.00984,0.26735564616255403,Computation and Language
1801.01450,0.7131630062687839,Computer Vision and Pattern Recognition
1801.05856,0.6045190644147193,Social and Information Networks
1801.00926,0.42214735073803594,Computer Vision and Pattern Recognition
1801.03645,1.6956490470423125,Databases
1801.03160,0.9254053317099483,Artificial Intelligence
1801.02263,0.20252157454549946,Computer Science and Game Theory
1801.08163,0.23398326043029335,Computer Vision and Pattern Recognition
1801.02325,0.24392903316139725,Computer Vision and Pattern Recognition
1801.06452,0.33600802024836146,Computer Vision and Pattern Recognition
1801.05944,0.23164217906544537,Computer Vision and Pattern Recognition
1801.00129,0.41502525242946536,Cryptography and Security
1801.07026,3.505571002355458,Software Engineering
1801.06710,0.1539788726961716,Computer Vision and Pattern Recognition
1801.10068,0.36854273545806443,Computer Vision and Pattern Recognition
1801.04033,0.16582496911075262,Information Theory
1801.06717,0.17998758270145382,Digital Libraries
1801.00322,1.1886587102577606,"Distributed, Parallel, and Cluster Computing"
1801.03526,0.8298782777910753,Artificial Intelligence
1801.01430,1.523327419668597,Computer Vision and Pattern Recognition
1801.01952,0.4327457301263414,Machine Learning
1801.03929,0.729331641413207,Artificial Intelligence
1801.05615,0.7485260012236232,Emerging Technologies
1801.06451,1.4924524981671041,Networking and Internet Architecture
1801.06402,0.6577355647219363,Databases
1801.07964,0.35153563927552844,Artificial Intelligence
1801.01315,0.5374499216493098,Computer Vision and Pattern Recognition
1801.07449,1.26123553676782,Data Structures and Algorithms
1801.05881,0.9759795395247979,Information Retrieval
1801.07593,0.9122891909271453,Machine Learning
1801.03074,0.8645761205569766,Cryptography and Security
1801.02705,0.7869662116728893,Networking and Internet Architecture
1801.02764,0.25468644314065236,Machine Learning
1801.08928,1.3306609215239393,Software Engineering
1801.01959,0.2062645105759279,Machine Learning
1801.01582,0.28957803654407965,Computer Vision and Pattern Recognition
1801.06797,0.13062290650790945,Computer Vision and Pattern Recognition
1801.10342,0.16978743269922064,Computer Vision and Pattern Recognition
1801.05895,0.2749207615807429,Computer Vision and Pattern Recognition
1801.01443,0.5449877901562972,Computer Vision and Pattern Recognition
1801.01620,0.7762780393758588,Neural and Evolutionary Computation
1801.04065,0.028663494853937276,Computer Vision and Pattern Recognition
1801.09466,0.5531441016644579,Artificial Intelligence
1801.00543,1.388718310167415,Computer Vision and Pattern Recognition
1801.09108,0.2953226990516349,Computer Vision and Pattern Recognition
1801.05147,0.20264564254269693,Computation and Language
1801.03226,0.4220402593387702,Machine Learning
1801.07630,0.5454177351462154,"Distributed, Parallel, and Cluster Computing"
1801.05972,1.1909199324299258,Human-Computer Interaction
1801.09224,0.5387279272592279,Networking and Internet Architecture
1801.08648,0.6181412543629953,"Distributed, Parallel, and Cluster Computing"
1801.10253,0.07969749207130168,Computation and Language
1801.01932,1.1933550080224338,Cryptography and Security
1801.05198,0.5202771629724439,Software Engineering
1801.07875,0.8311786256532764,Machine Learning
1801.09356,0.7053131636255066,Computer Vision and Pattern Recognition
1801.06285,0.22997047020645628,Systems and Control
1801.05855,0.9658529425050112,Social and Information Networks
1801.08354,0.5308540112967434,Cryptography and Security
1801.03625,1.3154335684553053,Computation and Language
1801.09335,1.1007254254248298,Machine Learning
1801.06107,0.6343078145006444,Software Engineering
1801.10308,0.6937641823367913,Computation and Language
1801.02134,0.23838723684532903,Networking and Internet Architecture
1801.10364,4.170860185668155,Information Theory
1801.00588,0.3679953960139756,Social and Information Networks
1801.05278,0.5051814399089586,Computer Vision and Pattern Recognition
1801.07353,0.1322496838595827,Neural and Evolutionary Computation
1801.02119,0.3415220162772646,Networking and Internet Architecture
1801.00354,0.9457370942751141,Software Engineering
1801.04609,0.621220162413453,Cryptography and Security
1801.04541,1.4504622444123472,Artificial Intelligence
1801.09955,0.5849255779107504,Artificial Intelligence
1801.00293,1.1258090123048354,Robotics
1801.03252,0.2937800203874726,Computer Vision and Pattern Recognition
1801.02974,0.12118945640238947,"Distributed, Parallel, and Cluster Computing"
1801.08185,0.5352189091394236,Cryptography and Security
1801.09242,0.2754644250198342,Computer Vision and Pattern Recognition
1801.04260,0.46317951053274153,Computer Vision and Pattern Recognition
1801.10058,0.601770972609605,Information Theory
1801.06793,0.5655807263868493,Programming Languages
1801.05558,0.4968118581700378,Computer Vision and Pattern Recognition
1801.10351,0.15544568912465034,Computer Vision and Pattern Recognition
1801.01726,0.1665067652571107,Computer Vision and Pattern Recognition
1801.01710,0.7364535092620039,Cryptography and Security
1801.03734,0.4346461255823492,"Distributed, Parallel, and Cluster Computing"
1801.05171,0.7976597622694174,Computer Vision and Pattern Recognition
1801.09334,0.2780162331639236,Information Retrieval
1801.07772,0.5413639800604565,Computation and Language
1801.10080,0.5735377859013748,Digital Libraries
1801.08621,0.41327512197057253,Machine Learning
1801.00451,0.3010592801332587,Computer Vision and Pattern Recognition
1801.09969,0.2218801448452466,Computer Vision and Pattern Recognition
1801.09672,1.1996767610155257,Computer Vision and Pattern Recognition
1801.08702,0.4831213361912743,Machine Learning
1801.04101,1.1913042516342565,Databases
1801.09093,0.9589247108481427,Social and Information Networks
1801.01612,1.9693264412101708,Cryptography and Security
1801.10321,0.8502373253136064,Robotics
1801.04678,0.48874825865860944,Robotics
1801.09715,0.7980344337925721,Social and Information Networks
1801.06593,0.7410085913532274,Computer Vision and Pattern Recognition
1801.02279,0.21231721669149942,Computer Vision and Pattern Recognition
1801.02571,0.79680791322736,Programming Languages
1801.09414,1.1843285280778104,Computer Vision and Pattern Recognition
1801.06407,0.45177655022579677,Computation and Language
1801.00932,0.4966304764708225,Cryptography and Security
1801.05604,0.7439993038364335,Networking and Internet Architecture
1801.00315,0.5202307778191577,Machine Learning
1801.05168,0.18034720959539247,Networking and Internet Architecture
1801.00528,0.6730501884215256,Cryptography and Security
1801.09859,0.5611076715183584,Computer Vision and Pattern Recognition
1801.06756,0.18145484036296053,Computer Vision and Pattern Recognition
1801.06279,0.29941905422209697,Systems and Control
1801.05585,0.28791252066302814,Computer Vision and Pattern Recognition
1801.08322,0.4022319698845601,Computer Vision and Pattern Recognition
1801.02753,0.4877667112727872,Computer Vision and Pattern Recognition
1801.10202,0.23873273226056402,Robotics
1801.06007,0.48235272330969564,Neural and Evolutionary Computation
1801.01432,0.2919700425299625,Robotics
1801.05853,1.724232675264907,Social and Information Networks
1801.01900,0.9874958442421858,Computation and Language
1801.00388,0.4559331415486423,Computation and Language
1801.06687,0.4088374551217278,Computer Vision and Pattern Recognition
1801.02691,0.8223933163843723,Human-Computer Interaction
1801.02318,1.3799454925562162,Cryptography and Security
1801.05030,0.7290030277934364,Computer Vision and Pattern Recognition
1801.02862,0.761728846273146,Human-Computer Interaction
1801.05085,0.20836337330000124,Human-Computer Interaction
1801.04131,1.3741603616592633,Information Theory
1801.05617,0.09044759773802176,Computation and Language
1801.02961,0.23377850504463354,Machine Learning
1801.08267,0.2421606920367841,Computer Vision and Pattern Recognition
1801.01933,0.5753812077366925,Computer Vision and Pattern Recognition
1801.00858,0.5579289955438729,Computer Vision and Pattern Recognition
1801.01807,1.9197073439362722,Artificial Intelligence
1801.10111,0.6211573138015454,Computer Vision and Pattern Recognition
1801.08110,0.8687422845837289,Computer Vision and Pattern Recognition
1801.03458,1.048059293763846,Computer Vision and Pattern Recognition
1801.06041,3.266692527005943,Software Engineering
1801.07899,0.308005764547581,Robotics
1801.00216,0.07534354620487538,Multiagent Systems
1801.04693,0.2899059402135009,Machine Learning
1801.00783,2.0185638988761467,Databases
1801.08856,0.4086055103800353,Social and Information Networks
1801.08290,0.4808995536001405,Computation and Language
1801.06619,0.15907488095052222,Networking and Internet Architecture
1801.06830,0.3245586990104983,Computation and Language
1801.08926,0.8301351704982486,Computer Vision and Pattern Recognition
1801.02069,0.41169651877949065,Cryptography and Security
1801.01604,0.8377146167038999,Artificial Intelligence
1801.06523,0.5714254313160081,Computer Vision and Pattern Recognition
1801.08624,0.3921123217816556,Computer Vision and Pattern Recognition
1801.01565,0.1846016786742643,Human-Computer Interaction
1801.05605,0.3451589695580994,Information Retrieval
1801.02850,0.5531103916830923,Cryptography and Security
1801.05870,0.30747532133767075,Information Theory
1801.06368,0.6770885186562855,Computers and Society
1801.03127,0.27235975406182433,Computer Vision and Pattern Recognition
1801.04703,0.9824473900061071,Cryptography and Security
1801.00077,0.9270664723705365,Computer Vision and Pattern Recognition
1801.07414,0.2963724801102007,Computation and Language
1801.01446,0.4154683507680367,Computer Vision and Pattern Recognition
1801.09350,0.4286497857822157,Systems and Control
1801.10314,0.49026473728912096,Computation and Language
1801.04055,0.3194190575482344,Machine Learning
1801.03968,0.5576241162807758,Artificial Intelligence
1801.03373,2.0641753213943583,Neural and Evolutionary Computation
1801.08115,0.36967762320110187,Cryptography and Security
1801.01587,1.4554504452223553,Machine Learning
1801.07580,0.2510099969926203,Computer Vision and Pattern Recognition
1801.05149,1.149357865083057,Computation and Language
1801.01725,0.8986639161442229,Computation and Language
1801.10288,0.5348407955490098,Information Retrieval
1801.05627,0.9499695978977376,Machine Learning
1801.10043,0.15428161785945912,Robotics
1801.08175,0.3707074065787912,Artificial Intelligence
1801.05588,0.5255991180050139,Social and Information Networks
1801.04014,0.7235847623432429,Machine Learning
1801.08839,0.5798725324869044,Computer Vision and Pattern Recognition
1801.01442,0.6011709987622531,Computer Vision and Pattern Recognition
1801.01849,0.20875563402645125,Computer Vision and Pattern Recognition
1801.05831,0.5581244413726161,Computers and Society
1801.00095,1.151302320843306,Networking and Internet Architecture
1801.07365,0.2075418420624755,Computer Vision and Pattern Recognition
1801.03150,0.7928810465073145,Computer Vision and Pattern Recognition
1801.03244,2.226715557887389,Machine Learning
1801.03551,0.058282795779975305,Computer Vision and Pattern Recognition
1801.02251,0.3000546798648266,Computer Vision and Pattern Recognition
1801.02642,0.7004838050808871,Machine Learning
1801.07230,0.4937624299972083,Computer Vision and Pattern Recognition
1801.08981,0.40473210079243355,Computer Vision and Pattern Recognition
1801.09403,0.8160708479719758,Machine Learning
1801.03892,3.277601196419445,Information Theory
1801.08301,0.7945115042547182,Computer Vision and Pattern Recognition
1801.00820,0.17382891741167622,Computer Vision and Pattern Recognition
1801.07783,1.7746072489011842,Social and Information Networks
1801.04720,0.5550726305737295,Computer Vision and Pattern Recognition
1801.05062,0.6794959660850644,Machine Learning
1801.01671,0.1693392771428396,Computer Vision and Pattern Recognition
1801.10296,0.5799683812753753,Computation and Language
1801.10578,0.4431166039488621,Cryptography and Security
1801.08360,0.1863951902323805,Computer Vision and Pattern Recognition
1801.06734,0.6213242599622735,Computer Vision and Pattern Recognition
1801.04492,0.970651777446737,Machine Learning
1801.01080,0.4177651807682204,Computer Vision and Pattern Recognition
1801.02411,0.38794498815107065,Information Retrieval
1801.01290,0.05589413131024783,Machine Learning
1801.00132,0.34716465536586383,Social and Information Networks
1801.06126,0.5754133969343954,Machine Learning
1801.06270,0.6892509031678565,Cryptography and Security
1801.04381,2.1436604773580097,Computer Vision and Pattern Recognition
1801.05700,2.0787522132992695,Networking and Internet Architecture
1801.01709,0.743236373899796,Information Theory
1801.05802,0.39189595378869535,Social and Information Networks
1801.07853,0.3725550346739302,Computer Vision and Pattern Recognition
1801.06642,0.8254943431642582,Computer Vision and Pattern Recognition
1801.05206,0.3630210976351528,Databases
1801.06940,0.1010264390783636,Computer Vision and Pattern Recognition
1801.05560,1.0921261990073279,Computer Vision and Pattern Recognition
1801.04662,0.3612201746412727,Computer Vision and Pattern Recognition
1801.09788,1.0668615178198293,Machine Learning
1801.00829,0.45606486297305715,Databases
1801.03257,0.487902735579514,Computation and Language
1801.02690,0.14292089514964199,Sound
1801.02811,1.3840581614873615,Networking and Internet Architecture
1801.09111,0.6683541072805343,Computer Vision and Pattern Recognition
1801.07288,0.22124155971184034,Computation and Language
1801.10281,0.5455930059404527,Computer Vision and Pattern Recognition
1801.02818,1.0341144604633707,Information Theory
1801.07301,1.3797627678646003,Data Structures and Algorithms
1801.06146,0.08865412076726491,Computation and Language
1801.07388,0.4216652990490356,Computer Vision and Pattern Recognition
1801.08196,0.8794605791255754,Machine Learning
1801.07674,0.3910711175022147,Computer Vision and Pattern Recognition
1801.09783,0.38536221177232355,Social and Information Networks
1801.08390,0.16573493260377198,Computer Vision and Pattern Recognition
1801.10040,0.19664053250376526,Graphics
1801.10041,0.5856937478949219,Computer Vision and Pattern Recognition
1801.10491,2.209116680853033,Information Theory
1801.05868,0.7960956465741291,"Distributed, Parallel, and Cluster Computing"
1801.07501,0.2494457828818202,Cryptography and Security
1801.09781,0.874093077652643,Cryptography and Security
1801.05757,0.24222029065709655,Networking and Internet Architecture
1801.08361,1.9020578834856339,Computer Vision and Pattern Recognition
1801.07356,1.3127511562279266,Information Theory
1801.10396,0.6738382157802386,Computers and Society
1801.03954,0.2653312647151968,Artificial Intelligence
1801.07910,0.3702686292686629,Sound
1801.06353,0.030522291811641265,Computer Vision and Pattern Recognition
1801.10304,0.2798367052922051,Computer Vision and Pattern Recognition
1801.01968,0.47489728310891927,Machine Learning
1801.04461,0.9200481325942251,Computer Vision and Pattern Recognition
1801.06771,0.5722483169934636,Computers and Society
1801.04642,1.6231818943375262,Social and Information Networks
1801.07827,0.24358853294566205,Machine Learning
1801.04069,0.32139498087862844,Human-Computer Interaction
1801.00415,0.6791977116319314,Computer Vision and Pattern Recognition
1801.01632,2.496052549974807,Computer Vision and Pattern Recognition
1801.04416,0.6470057888964639,Cryptography and Security
1801.01025,0.23501674534724712,Software Engineering
1801.00746,0.6728914637496874,Neural and Evolutionary Computation
1801.09195,0.141618047902957,Computer Vision and Pattern Recognition
1801.08225,0.3239021549954396,Cryptography and Security
1801.04334,0.8339551338866514,Computer Vision and Pattern Recognition
1801.02381,0.3707930975358126,Cryptography and Security
1801.02439,0.13002924106478636,Computer Vision and Pattern Recognition
1801.06011,0.9030346129338815,Human-Computer Interaction
1801.09250,0.3959168946270348,Operating Systems
1801.06769,0.3880168369314179,Computer Vision and Pattern Recognition
1801.09893,0.19763908870379976,Computation and Language
1801.08641,0.7380896371654583,Artificial Intelligence
1801.01901,1.6316205832503572,Computational Complexity
1801.09571,0.5209206220890106,Computer Vision and Pattern Recognition
