pid,kld,category
0911.4987,2.428774555505085,"Computational Engineering, Finance, and Science"
1103.5078,0.9411817817054208,Formal Languages and Automata Theory
0911.5046,1.705985571135507,Information Retrieval
1103.5115,0.4353286355853651,Cryptography and Security
1103.3746,0.6166028136486209,Cryptography and Security
0807.3755,1.3392943843298368,Information Retrieval
0805.2427,0.11189532558032461,Information Theory
0911.4989,1.7792777963900002,"Computational Engineering, Finance, and Science"
0704.3434,0.5960761058822678,Information Theory
1103.4454,1.8278144813176191,Systems and Control
0911.4986,3.579423230226233,"Computational Engineering, Finance, and Science"
0711.0348,0.8285503316527179,Programming Languages
1103.4039,1.175927551483191,Systems and Control
1103.4919,0.8128262160329173,Social and Information Networks
1006.4104,0.7822450684495561,Formal Languages and Automata Theory
1010.0066,0.7588108685087821,Social and Information Networks
0911.2214,0.5920320484272547,Data Structures and Algorithms
0805.2620,0.8574500859647978,Computer Science and Game Theory
1003.5515,0.48320335246437435,Logic in Computer Science
1003.5510,1.054391676523224,Cryptography and Security
1204.1458,0.2732348558983225,Cryptography and Security
1009.5802,1.381322408726091,Cryptography and Security
cs0410041,0.35082014467027695,Information Theory
cs0410046,0.9633619914758709,Data Structures and Algorithms
cs0410008,1.0417330346359082,Information Theory
cs0410031,2.305271343419794,Discrete Mathematics
cs0410068,5.670080264597945,Cryptography and Security
cs0410010,0.211447724885303,Cryptography and Security
cs0410038,1.2464941783797407,Databases
cs0410001,1.0372415361862053,Databases
cs0410015,1.7028089303188367,Machine Learning
1607.07402,0.027138565750176865,Systems and Control
1607.07957,0.46544433214278264,Data Structures and Algorithms
1607.06450,0.2735453154561024,Machine Learning
1607.08681,1.0143256269483094,Databases
1607.05434,0.32169668220731373,Discrete Mathematics
1607.05447,1.1316229123191568,Computer Vision and Pattern Recognition
1607.04090,0.056482891278952126,Logic in Computer Science
1411.7564,2.1378048222326274,Computer Vision and Pattern Recognition
1607.08116,0.8664713715646544,Artificial Intelligence
1607.08695,0.6364881911643857,Social and Information Networks
1607.03594,1.3596947540885505,Machine Learning
1607.00070,0.7805851852545782,Computation and Language
1607.07519,0.6851427548244369,Machine Learning
1607.01730,1.9965483516010487,Artificial Intelligence
1607.01569,0.7235366838307815,Computer Science and Game Theory
1607.07676,0.43049008303665093,Computational Complexity
1607.06015,0.09422152961071459,Systems and Control
1607.08841,0.3101081187919015,Information Theory
1607.07241,0.37246941568740716,Information Theory
1607.07535,0.5252303001348089,Systems and Control
1607.06525,0.5975813398872533,Machine Learning
1411.7714,1.316870459107209,Computer Vision and Pattern Recognition
1607.05739,1.0334491876771237,Computational Geometry
1607.02018,0.02610186113213245,Artificial Intelligence
1607.00956,2.4041044070578503,Emerging Technologies
1607.00110,1.4969556532510637,Machine Learning
1607.01517,1.9905201424786318,Computer Science and Game Theory
1607.02785,0.5770422988032176,Discrete Mathematics
1607.02925,0.21505104834468347,Information Theory
1607.01886,0.23432218253413334,Logic in Computer Science
1607.03718,0.19026093591756657,Data Structures and Algorithms
1607.08292,0.08205881056391204,Information Theory
1607.06641,0.1217988296893405,Neural and Evolutionary Computation
1607.07920,0.8813018008683138,Information Theory
1607.06793,1.222065674905835,Information Theory
1607.06793,5.90448510119136,Information Theory
1607.06116,2.679369551420028,Information Theory
1607.05459,1.3698164933898813,Information Theory
1607.04787,2.6387465954822096,Data Structures and Algorithms
1607.00346,3.1714808166392374,Mathematical Software
1607.01864,1.3973663801107996,Information Theory
1607.01952,0.429707343931239,Social and Information Networks
1607.06906,0.138955717087904,Systems and Control
1607.00467,0.45165543217055804,Information Theory
1607.07848,0.5757364165807987,Robotics
1607.07848,0.5886995726528066,Robotics
1607.07387,0.7994730694074135,Computer Vision and Pattern Recognition
1607.02192,0.20431486094282883,Cryptography and Security
1412.0251,0.7417364330950985,Computer Vision and Pattern Recognition
1607.08100,0.9019084667646272,Artificial Intelligence
1607.00101,0.7454336118914764,Machine Learning
1607.02466,1.109737387830919,Logic in Computer Science
1607.02225,1.644313696172403,Programming Languages
1607.04819,1.0553055691337212,Information Theory
1607.05133,0.642386185361574,Computational Complexity
1607.07966,0.14044826646523748,Systems and Control
1607.05947,1.7391689707852405,Computer Vision and Pattern Recognition
1607.00697,0.3451292198876917,Graphics
1607.03380,0.4152064894940678,Information Theory
1607.03450,0.26589811299432997,"Distributed, Parallel, and Cluster Computing"
1607.02562,1.0713459425053482,Cryptography and Security
1607.07247,0.18468833100773635,Information Theory
1607.07995,0.2505330165974048,"Distributed, Parallel, and Cluster Computing"
1607.01254,2.456461027798846,Artificial Intelligence
1607.00533,3.558759997011582,Information Theory
1607.06511,0.8688722343826769,Computer Science and Game Theory
1607.01668,1.7347551740203344,Machine Learning
1607.07753,0.31960918527014964,Systems and Control
1607.05157,0.5489393989071949,Data Structures and Algorithms
1607.02310,1.6911647878697207,Computation and Language
1607.00117,0.08798162467525006,Cryptography and Security
1607.04176,0.13879447862751124,Symbolic Computation
1607.08691,0.6138791445894679,Machine Learning
1607.00511,1.1495037068921445,Information Theory
1607.02346,0.13630277758754025,Computational Complexity
1607.02346,0.23764974289616742,Computational Complexity
1607.03819,0.3537262069572249,Logic in Computer Science
1607.01690,1.4479559715630461,Machine Learning
1607.07607,1.490743856289266,Machine Learning
1607.02766,0.30701695630796777,Information Theory
1607.08376,0.26618884127024883,Numerical Analysis
1607.07647,1.4222576176961996,Data Structures and Algorithms
1607.03292,1.961133388665488,Data Structures and Algorithms
1607.07896,1.2636376519811117,Systems and Control
1607.07291,0.2972232943176049,Logic in Computer Science
1607.05408,0.4056534489423139,Computation and Language
1607.06032,0.8159038452611651,Computer Vision and Pattern Recognition
1607.01345,2.3737562696173407,Information Theory
1411.7682,0.6835956771729343,Computer Vision and Pattern Recognition
1607.03313,2.378138440381253,Machine Learning
1607.08822,0.5855904394592325,Computer Vision and Pattern Recognition
1607.06359,0.1903502237084758,Human-Computer Interaction
1607.04789,0.4344898988050418,Cryptography and Security
1607.00089,0.17939060926103342,Information Theory
1607.01330,0.23604716238635207,Discrete Mathematics
1607.06660,0.2931646497893074,Data Structures and Algorithms
1607.08342,0.5546985983942644,Data Structures and Algorithms
1607.04842,1.152589648849443,Computational Complexity
1607.02228,0.3936093799704212,Programming Languages
1607.08774,0.6556184058195638,Cryptography and Security
1607.08297,0.30104394040072013,Information Theory
1607.07298,0.23923177301494933,Systems and Control
1607.03786,0.38553006702407755,"Distributed, Parallel, and Cluster Computing"
1607.02559,1.074427255165774,Machine Learning
1607.01842,1.2666135059942705,Cryptography and Security
1607.03050,0.2400065444738585,Machine Learning
1607.02699,1.294127450914388,Information Theory
1607.02699,0.8659283914235201,Information Theory
1607.07186,1.2962646791203145,Machine Learning
1607.07080,0.3444976008838807,Systems and Control
1607.03787,0.042014392731802186,Information Theory
1607.04336,0.7053175207382546,Computational Geometry
1607.08484,0.5433609359028353,Logic in Computer Science
1607.02282,0.3761412434257128,Data Structures and Algorithms
1607.04063,1.3000129104690838,Neural and Evolutionary Computation
1607.04162,0.5527232957842444,Logic in Computer Science
1607.04728,2.223264843013943,Formal Languages and Automata Theory
1607.06700,2.096936207096367,Discrete Mathematics
1607.02681,1.1911962090077908,Information Theory
1607.04357,3.517398267495713,Systems and Control
1607.00542,1.039744613722139,Social and Information Networks
1607.04545,0.24466021389404458,Data Structures and Algorithms
1607.07906,3.0168757483923736,Data Structures and Algorithms
1607.03464,1.1212359160958731,Computer Vision and Pattern Recognition
1607.04867,0.43484158155789354,Machine Learning
1607.04867,0.5173777043865433,Machine Learning
1607.01796,0.9204588162518422,Information Theory
1607.01848,0.6810177239272384,Systems and Control
1607.06364,0.3120378475983955,Machine Learning
1607.06509,0.5848073632717437,Computational Complexity
1607.00242,1.0547407474436599,Computational Complexity
1607.02434,0.7263328786290287,Information Theory
1607.07003,1.4368554667961626,Information Theory
1607.04311,0.2644003003678785,Cryptography and Security
1607.02334,0.45653660992300377,Social and Information Networks
1607.01462,0.6023643803917803,Machine Learning
1607.00656,0.8387631367756576,Artificial Intelligence
1607.05590,1.307961078505803,Systems and Control
1607.07698,0.29790831872618473,Logic in Computer Science
1607.01634,0.21591516494851926,Artificial Intelligence
1607.02790,0.03232649072497452,Logic in Computer Science
1607.04346,0.4071421368589583,Data Structures and Algorithms
1607.07368,0.09701778487455417,Information Theory
1607.07027,3.453244635779879,Artificial Intelligence
1607.03685,4.8352972257841795,Computer Science and Game Theory
1607.03571,0.08968540544195455,Information Theory
1607.07847,3.6630499690455354,Artificial Intelligence
1607.02444,0.318191214276166,Machine Learning
1607.03881,0.6730489208160824,Social and Information Networks
1607.03255,1.45423727104729,Computer Vision and Pattern Recognition
1607.08401,0.5959851187435136,Cryptography and Security
1607.00136,0.21559711754929478,Artificial Intelligence
1607.07967,2.0140680157858264,Databases
1607.06153,0.7159870315473571,Computation and Language
1607.00030,0.5200528048879377,Computation and Language
1607.07526,0.5010359699292656,Machine Learning
1607.07174,0.46595028083831663,Discrete Mathematics
1607.02770,0.7236392063172324,Computational Geometry
1607.05065,0.3124404289754092,Emerging Technologies
1607.08725,0.23945468703253797,Computation and Language
1607.08821,0.6606827100321053,Social and Information Networks
1607.00215,0.6557173543364099,Artificial Intelligence
1607.05457,0.8644985408167497,Information Theory
1607.01948,0.11497083420095053,Information Theory
1607.02383,0.06460489481955703,Sound
1607.04829,3.0935538959784528,Data Structures and Algorithms
1607.03227,0.3160072552834819,Information Theory
1607.01686,0.987636768530502,Logic in Computer Science
1607.07252,2.88105076865789,Information Theory
1607.03258,0.7355985467040491,Software Engineering
1607.03665,0.583037172887868,Information Theory
1607.06911,0.339208393082295,Discrete Mathematics
1607.04229,1.337675686358641,Computational Complexity
1607.05271,0.4154576860247145,Machine Learning
1607.02045,1.1242800934468178,Networking and Internet Architecture
1607.02284,2.045584185215515,Data Structures and Algorithms
1607.07105,0.43844251628590314,Computer Science and Game Theory
1607.04965,0.4104396906670611,Computer Vision and Pattern Recognition
1607.04331,1.8098005587435646,Machine Learning
1607.08194,0.34459932745703087,Machine Learning
1607.00497,1.3594900361937534,Cryptography and Security
1607.00497,0.637606206472092,Cryptography and Security
1607.06778,0.368768017000889,Systems and Control
1607.07553,0.6231686587986798,Data Structures and Algorithms
1607.05746,1.146476404348652,Information Retrieval
1411.7855,0.7308608992408757,Computer Vision and Pattern Recognition
1607.00931,0.11162879616354804,Formal Languages and Automata Theory
1607.08325,0.3611178260035667,"Distributed, Parallel, and Cluster Computing"
1607.04710,1.3171461164390128,Computer Science and Game Theory
1607.05635,2.0409850433448646,"Distributed, Parallel, and Cluster Computing"
1607.06622,0.19621947055792308,Networking and Internet Architecture
1607.05418,0.5741783208142303,Neural and Evolutionary Computation
1607.07034,1.3806495349436914,Machine Learning
1607.08086,0.9100412533015365,Hardware Architecture
1607.02805,1.0821295751497078,Cryptography and Security
1607.04894,1.5384558112216795,Computer Science and Game Theory
1607.06255,0.795879452543728,Information Theory
1607.03238,0.3136788762803666,Hardware Architecture
1607.02298,0.3344286743971081,Information Theory
1607.08812,0.8213495624479692,Social and Information Networks
1607.05824,2.4701816748901013,Computational Geometry
1607.08874,0.3623165703259373,Graphics
1607.02682,0.4926328461337397,Databases
1607.01417,1.4961348828370264,Machine Learning
1607.02347,0.820760977721782,Computational Geometry
1607.01116,0.19520602870331405,Information Theory
1607.00869,1.3098654181400176,Artificial Intelligence
1607.00942,1.49745126154575,Information Theory
1607.02955,1.5281071244814677,Data Structures and Algorithms
1607.05994,0.18499180696186554,Data Structures and Algorithms
1607.00720,2.2978692436657893,Social and Information Networks
1607.01064,1.4071267973263057,Information Theory
1607.00446,0.7763643587465431,Artificial Intelligence
1607.00211,0.4503110871178263,Sound
1607.01989,0.21954563355309886,Computer Science and Game Theory
1607.00658,1.253514352666635,Discrete Mathematics
1607.05077,0.779451524734542,Artificial Intelligence
1607.08303,1.8355929968097382,Discrete Mathematics
1607.00507,1.0799390550704473,Information Theory
1607.03791,0.4024664186497051,Data Structures and Algorithms
1607.00647,1.0315279010043121,Information Retrieval
1607.07330,0.3242877831686862,Social and Information Networks
1607.03572,1.3751235382686886,Information Theory
1607.07270,0.7639919485387605,Machine Learning
1607.05028,0.3148685625709167,Human-Computer Interaction
1607.07818,2.808990802002852,Data Structures and Algorithms
1607.03356,1.1744448854405387,Computer Science and Game Theory
1607.08400,0.5150077282699268,Machine Learning
1607.07798,0.15649802800914364,Information Theory
1607.06520,0.4579450723788293,Computation and Language
1607.01537,0.642539261623819,Information Theory
1607.04431,1.4600823524127484,Discrete Mathematics
1607.04611,0.13313078276358756,Logic in Computer Science
1607.07040,0.9034055973226486,Information Theory
1607.03338,0.5622699757030892,Computational Geometry
1607.06186,0.3414546351881791,Artificial Intelligence
1607.06232,0.12615217867556466,Human-Computer Interaction
1607.04362,0.6861006892975232,Computer Science and Game Theory
1607.06854,0.9511815218898274,Computer Vision and Pattern Recognition
1607.03128,1.7145469154252608,Information Theory
1607.01299,1.3000599519088598,Data Structures and Algorithms
1607.06335,1.196751358336575,Machine Learning
1607.05441,1.0210121372524976,Systems and Control
1607.05112,0.5433719877471078,Data Structures and Algorithms
1607.03195,0.6166737667993678,Machine Learning
1607.06173,5.23035641094151,Computational Complexity
1607.06914,0.37934313370742606,Information Theory
1607.06021,0.28447525385602357,Discrete Mathematics
1607.07086,0.2136032575402484,Machine Learning
1607.02987,3.864662030009815,Cryptography and Security
1607.05162,0.15801744372853152,Human-Computer Interaction
1607.08161,1.7886221274967262,Machine Learning
1607.06792,0.3586883852053036,Information Theory
1607.00675,2.8467831178928282,Information Theory
1607.04725,0.4539931598295547,Information Theory
1607.04589,1.0314251693450154,Sound
1607.04753,0.3067404212031777,Information Theory
1607.06285,0.44640945684914046,Data Structures and Algorithms
1607.02917,1.6027723428125176,Computer Science and Game Theory
1607.03341,0.6089969571429872,Information Theory
1607.01996,0.5099776977493032,Information Theory
1607.03476,0.5435395174272514,Computer Vision and Pattern Recognition
1607.01797,0.4732827784380656,Cryptography and Security
1607.05344,0.6321306914610089,"Distributed, Parallel, and Cluster Computing"
1607.05702,1.3147468044659671,Databases
1607.06521,0.9367885365535068,Networking and Internet Architecture
1607.06187,0.2611784611809084,Artificial Intelligence
1607.03938,0.6961609585915369,Data Structures and Algorithms
1607.04228,0.5208664183654683,Machine Learning
1607.01040,0.6748199241849868,Computer Vision and Pattern Recognition
1607.02526,0.5831598776424415,Computer Science and Game Theory
1607.07516,0.35095235543336684,Computational Complexity
1607.02665,0.5164803672835949,Machine Learning
1607.05241,0.9487434795868374,Computation and Language
1607.06303,2.548126066025792,Numerical Analysis
1607.02911,0.4252617367174976,Data Structures and Algorithms
1607.06852,1.8076930236348872,Computation and Language
1607.03243,0.712614615327549,Networking and Internet Architecture
1607.00436,0.6085761679727513,Social and Information Networks
1607.06807,1.5452829428935193,Social and Information Networks
1607.01085,0.775322076484603,Information Theory
1607.04366,0.1411258189771922,Systems and Control
1607.04805,0.9594821764028141,Machine Learning
1607.02060,0.44557876882496034,Social and Information Networks
1412.0751,0.30220558993507285,Computation and Language
1607.07263,0.22651673267089778,Information Theory
1607.01294,0.6047100653199475,Computational Geometry
1607.05540,1.7749577934104686,Multiagent Systems
1607.03296,0.6243252590335581,Information Retrieval
1607.02133,0.6171763711839466,"Distributed, Parallel, and Cluster Computing"
1607.00076,0.3340129362974007,Machine Learning
1607.06179,0.2570842115876772,Databases
1607.08554,0.4532122079072475,Cryptography and Security
1607.02218,0.2177570063107629,Computational Geometry
1607.08067,0.12341324675155277,Computational Complexity
1607.05420,0.2624576410816041,Computational Complexity
1607.04549,0.38227216213348825,"Distributed, Parallel, and Cluster Computing"
1607.06887,2.5689748360887763,Information Theory
1607.03688,0.2087053255685343,Computer Science and Game Theory
1607.05597,0.7593823125998994,Data Structures and Algorithms
1607.07543,0.5575650460831961,Systems and Control
1607.05189,4.459396573806717,Computational Complexity
1607.06757,0.008424327510902904,Data Structures and Algorithms
cs0506044,0.8424885482537059,Information Theory
cs0506013,0.7844256735492392,Information Theory
cs0506013,0.6654869335173277,Information Theory
cs0506023,0.5410481671951209,"Computational Engineering, Finance, and Science"
cs0506098,3.053161550068176,Computer Science and Game Theory
cs0506068,0.37632615528156643,Computational Complexity
math0506538,0.04614665973198899,Discrete Mathematics
cs0506101,0.9636973430384066,Machine Learning
quant-ph0506265,0.10881323504398623,Data Structures and Algorithms
cs0506065,0.33960964654250003,Cryptography and Security
cs0506094,0.20993924817284587,Information Theory
cs0506064,0.4695732912110515,Cryptography and Security
cs0506059,0.42902329498499936,Computational Complexity
cs0506058,1.921183400442366,Information Theory
cs0506035,0.20399008703346908,Programming Languages
cs0506018,0.735372230553046,Information Theory
cs0506095,0.9351270289013183,Artificial Intelligence
cs0506060,0.4767785882572092,Logic in Computer Science
cs0506084,1.6325601370232117,Logic in Computer Science
cs0506042,5.449301876922654,Information Theory
cond-mat0506330,2.330983636877695,Networking and Internet Architecture
cs0506009,1.8374699601352136,Information Theory
cs0506005,1.7569815509709092,Programming Languages
cs0506030,1.1256604108299437,Artificial Intelligence
cs0506087,0.7729897407252119,Information Theory
0812.1194,0.5591258270386719,Discrete Mathematics
1211.2972,3.0667144116827108,Artificial Intelligence
1211.4641,1.6923728417165025,Discrete Mathematics
1211.3200,0.21934209916594713,Information Retrieval
1211.1299,0.6289071314356008,Discrete Mathematics
1211.3951,0.6479679844332651,Social and Information Networks
1211.4053,0.47228809221190543,Computer Science and Game Theory
1211.3299,0.7526743065549526,Data Structures and Algorithms
1211.7309,4.965773966591104,"Distributed, Parallel, and Cluster Computing"
1211.5425,2.1451080143822345,Information Theory
1211.5264,2.353434193391956,Information Theory
1211.4852,0.43593354973421583,Information Theory
1211.0658,0.36565764299144,Information Theory
1211.6320,1.3096290927583765,Computational Complexity
0909.1209,0.71976301764789,Information Theory
1304.5862,0.7639409800389644,Machine Learning
1304.5862,3.4014879283380557,Machine Learning
1211.3929,0.1619776950481983,Discrete Mathematics
1211.0952,1.7834533606740306,Computational Geometry
0812.2049,1.3203337494601621,Databases
1211.0963,1.0729129899748862,Cryptography and Security
1211.5874,0.23111062076773392,Discrete Mathematics
1211.2756,0.7819036256554919,"Computational Engineering, Finance, and Science"
1211.3201,0.803161807601811,Computer Science and Game Theory
1211.0177,1.3488482687442103,Data Structures and Algorithms
1211.5933,0.8208762660818385,Data Structures and Algorithms
1211.1728,2.442883241538765,Information Theory
0812.0852,1.1826341360641712,Computational Complexity
1211.5252,0.626785936332382,Information Theory
1211.4122,0.2861309032493103,Artificial Intelligence
1211.6048,0.3385916836397314,Information Theory
1211.2734,0.3649682489229753,Computational Geometry
1211.2734,0.22307414239284393,Computational Geometry
0812.0736,1.148200569986448,"Distributed, Parallel, and Cluster Computing"
1211.4276,1.5337930447063783,Information Theory
1211.0320,1.8638219767482687,Information Retrieval
1211.2430,0.11016055453187337,Symbolic Computation
1211.1699,0.5475726255754093,Computer Science and Game Theory
1211.5568,1.3427690343961158,Information Theory
1211.4437,0.47463220982436755,Discrete Mathematics
1211.5611,1.5793104005971972,Systems and Control
0812.1061,0.8896443934218257,Formal Languages and Automata Theory
1211.6598,0.23839116726295637,Information Theory
1211.6598,0.18956321273643084,Information Theory
1211.1035,0.7294472489411296,Computers and Society
1211.6322,0.6397033454759482,Software Engineering
1211.7089,0.3509444509819347,Information Theory
1211.6181,0.33540398440753344,Information Theory
1211.5694,0.5878314712326403,Social and Information Networks
1211.4081,0.1134782364787782,Information Theory
1211.6120,0.3338103602327279,Computational Complexity
1211.3147,0.8759282763134492,Cryptography and Security
1211.0721,2.6953292695648496,Computational Complexity
1211.2384,1.409274238986242,Data Structures and Algorithms
1211.0524,1.9622019273026228,Discrete Mathematics
1211.4125,0.9047277065253689,Information Theory
1211.1138,2.5794631648048694,Systems and Control
1211.2723,0.6344734278765111,Information Theory
0909.1334,1.2891008330905787,Machine Learning
1211.0156,1.1169226763316702,Social and Information Networks
1211.2897,0.38660295028866876,Information Theory
1211.5857,0.967028957686554,Computer Science and Game Theory
1211.2664,1.290915542740424,Data Structures and Algorithms
1211.2268,1.15928786179793,Computer Science and Game Theory
1211.1056,1.649355991858732,Data Structures and Algorithms
1211.4038,0.6000157406390456,Systems and Control
1211.4438,0.015393896079199073,Discrete Mathematics
0812.1553,0.20037375304237148,Information Theory
1211.1442,0.2918766610380061,Computational Geometry
1211.4853,0.20525273494141644,Data Structures and Algorithms
0812.0598,0.6282482652756312,Computer Science and Game Theory
1211.7326,0.003588908927085513,Information Theory
1211.2291,0.25815882215448405,Information Theory
0909.1153,0.011685547226677208,Information Theory
1211.6656,0.23714739559852188,Computational Complexity
0812.0872,0.8891255434692991,Computational Geometry
1211.3886,0.44774347387016283,Information Theory
1211.1860,0.1107549145107443,Computer Science and Game Theory
1211.3128,0.9840515203769646,Information Theory
1211.3189,0.47850539951247156,Information Theory
1211.4728,2.3465412608564606,Information Theory
1211.6401,0.3857177247428469,Information Theory
1211.1666,0.7903035019480165,Cryptography and Security
1211.6719,0.6970176277643371,Information Theory
1211.1079,1.4996104195081201,Computational Geometry
1211.2189,0.2938451498241198,Discrete Mathematics
1211.2066,2.729266803020755,Data Structures and Algorithms
1211.5514,0.12367407652926905,Computers and Society
1211.7012,1.226857916554077,Artificial Intelligence
1211.0517,2.654514785656744,Computational Complexity
1211.1703,0.392503814432317,Computer Science and Game Theory
1211.5009,0.3645917601106974,Databases
0812.1629,0.17522787256583802,Information Theory
1211.2187,0.25327438617365466,Information Theory
1211.2151,0.5085039249493593,Discrete Mathematics
1211.6572,2.065101519027604,Information Theory
1211.7283,4.218988349398097,Information Theory
1211.0729,0.701259623102513,Data Structures and Algorithms
1211.0872,0.14979553535017656,Information Theory
1211.0660,0.9468709349137409,Neural and Evolutionary Computation
1211.5735,0.9155293035067456,Information Theory
0812.0790,0.8638698035187292,Artificial Intelligence
1211.1302,0.47168310389726176,Information Theory
1211.1658,0.6505946154805683,"Distributed, Parallel, and Cluster Computing"
1211.1658,0.601539444293596,"Distributed, Parallel, and Cluster Computing"
1211.5757,2.8997375058920087,Information Theory
1211.5184,0.3374176369247956,Social and Information Networks
1211.2090,0.3324360679360602,Computer Science and Game Theory
1211.6799,0.3777435266203946,Human-Computer Interaction
1211.0736,0.9858194267652696,Social and Information Networks
1211.6254,1.5264953576083748,Computational Geometry
1211.0877,0.19130484868578437,Data Structures and Algorithms
0812.0933,1.3551822119348285,Machine Learning
1211.5251,0.8303109635818334,Information Theory
1211.4433,0.6071065824019068,Discrete Mathematics
1211.4191,0.32539203755502577,Cryptography and Security
1211.7161,0.5429259238911097,Computational Complexity
1211.7346,0.2735415435650739,Computational Complexity
1211.6189,1.9128401783500302,Systems and Control
1211.0611,0.3878590881087548,Artificial Intelligence
1211.3955,0.3783125002933448,Computer Science and Game Theory
1211.0728,1.7966499664525484,Social and Information Networks
1211.1857,1.2464965139902044,Data Structures and Algorithms
1211.3484,3.210897623506872,Information Theory
1211.0975,0.5750035739368388,Data Structures and Algorithms
1211.2858,1.5915201199665536,Software Engineering
1211.0954,1.0030504211957818,Networking and Internet Architecture
0812.1091,0.6010911328241226,Information Theory
0812.1379,0.7540825392178744,"Distributed, Parallel, and Cluster Computing"
1211.2065,0.6259992219299358,Computer Science and Game Theory
1211.1250,0.46026540674239375,Information Theory
1211.1125,0.24088693629274893,Cryptography and Security
1211.4517,0.9110427948880289,Formal Languages and Automata Theory
0806.2991,0.7712503479284551,Information Theory
1005.4661,1.2790966363399894,Mathematical Software
1008.0770,0.47976492493250883,Logic in Computer Science
1008.0075,1.1757450777877274,Discrete Mathematics
0803.1025,0.39438831994083257,Information Theory
1008.3310,0.4602042391737637,Data Structures and Algorithms
0806.2802,0.3510625290678522,Logic in Computer Science
1008.3208,0.3781367146856251,Discrete Mathematics
1008.1827,3.033644720755877,Computer Science and Game Theory
1008.1649,0.18872271392627438,Computational Complexity
0803.0929,1.962249376584345,Data Structures and Algorithms
1008.0602,0.97367167863732,Information Theory
0806.2674,0.21544365479251876,Information Theory
1008.1501,1.0652431414740726,Computer Science and Game Theory
1008.1571,0.5870279808240982,Performance
1008.5231,2.8721489540722356,Information Theory
1008.1661,0.46660767273087744,Formal Languages and Automata Theory
0803.0924,0.306073444162398,Machine Learning
1008.0125,0.3009012720534942,Data Structures and Algorithms
0903.0595,0.20836815869809425,Information Theory
1008.1079,3.279205276816358,Information Theory
1008.4966,0.4471207176033128,Discrete Mathematics
1008.2122,0.2886337844826009,Information Theory
1307.5748,0.9432632999052178,Computer Vision and Pattern Recognition
1008.2688,0.3152881960618024,Computational Complexity
1008.1744,0.4057818575161482,Information Theory
1008.1498,0.27012286294203514,Computational Complexity
1008.2109,0.15049505695960946,Logic in Computer Science
1008.0915,1.8035058713413954,Computational Complexity
1008.2750,0.29279926884177987,Information Theory
0903.0479,0.6747472351648371,Artificial Intelligence
1008.5332,0.7003808034563903,Data Structures and Algorithms
1008.3091,0.5870882600603424,Data Structures and Algorithms
1203.5076,0.19921638355774102,Computation and Language
1008.1667,0.9037640511733672,Formal Languages and Automata Theory
1008.3932,0.46768097335708914,Systems and Control
1008.1715,1.7932096364632673,Databases
1008.1616,2.219879008132355,Computer Science and Game Theory
1008.1658,0.10843399443547579,Formal Languages and Automata Theory
0803.1030,0.6336554427161025,Computational Complexity
1008.1284,0.7531909294366532,Cryptography and Security
1305.7111,0.254599928103076,Machine Learning
1008.0327,0.03297239823085345,Information Theory
0903.0748,0.20670601638196398,Hardware Architecture
1008.0045,1.2677636453039438,Information Theory
0805.0802,1.1468864112484418,Cryptography and Security
0805.0802,1.295639064148137,Cryptography and Security
1005.4652,0.7223402867741258,Data Structures and Algorithms
0803.0875,0.3033453348165404,Information Theory
1008.4654,0.9963054240486635,Machine Learning
1008.1843,0.23427903763967245,Computer Science and Game Theory
1008.1048,0.18942361991908835,Discrete Mathematics
1209.3761,2.3439877103155595,Machine Learning
1008.5080,0.09278161514149841,Symbolic Computation
0806.2707,0.6459156164349606,Computational Geometry
1008.0074,0.4761499508363236,Computer Science and Game Theory
1008.0851,1.0167447717679972,Information Theory
1008.5015,0.30194885408140115,Cryptography and Security
1008.5015,0.2841244335984841,Cryptography and Security
0802.1303,0.7050176864561964,Discrete Mathematics
1008.2008,0.6648812609043386,Information Theory
0806.3015,3.236349603220322,Numerical Analysis
1008.4895,5.709425625570179,Systems and Control
1008.1652,0.8203568040035853,Formal Languages and Automata Theory
0803.0954,0.47926824421373804,Databases
1209.3433,1.5227422405618787,Computer Vision and Pattern Recognition
1008.1047,1.3861051369474582,Information Theory
0708.0580,0.24916919303064322,Formal Languages and Automata Theory
1008.1615,1.718641067236716,Information Theory
1008.0213,0.2978346874809574,Data Structures and Algorithms
1008.3813,0.6317589860064402,Information Theory
1008.1664,2.1745421186800002,Graphics
1008.5029,0.48850285297538304,Logic in Computer Science
1008.2108,0.8566951346265276,Logic in Computer Science
1008.2425,0.4438128934326384,Computational Complexity
1008.1659,2.6191227531286687,Formal Languages and Automata Theory
1008.1766,0.42036211941235946,Information Theory
1008.4990,1.508413026900448,Robotics
0802.1274,1.5975890322840907,Symbolic Computation
0802.1274,1.5830567404874627,Symbolic Computation
1008.1653,0.1436357311552741,Formal Languages and Automata Theory
1008.1657,0.9838904462110973,Formal Languages and Automata Theory
1008.0256,0.2637187704415331,Cryptography and Security
1008.4182,0.4746153548146052,Information Theory
1008.1480,0.5621248446544002,Data Structures and Algorithms
1008.1865,0.036953318410019594,Discrete Mathematics
1209.2790,2.3258045442732183,Machine Learning
quant-ph9904050,1.2775041349711806,Computational Complexity
quant-ph9904066,0.24273421649046692,Computational Complexity
quant-ph9904079,0.23175947676700304,Computational Complexity
1307.6059,1.0494646139914519,Information Theory
1307.7433,0.937505967008004,Cryptography and Security
1307.7433,1.2146488046734567,Cryptography and Security
