pid,kld,category
1108.5002,0.12269102192964093,Artificial Intelligence
0804.2095,1.4248848653053907,Logic in Computer Science
1309.3877,0.14283853258669754,Machine Learning
1108.3605,0.4095794462860796,Computer Vision and Pattern Recognition
1207.0268,0.9184986308734929,Machine Learning
1512.04891,0.35858662042811795,Robotics
0808.1802,0.3323742991965727,"Distributed, Parallel, and Cluster Computing"
1108.5359,2.112175653460785,Numerical Analysis
0904.1366,1.436113375822352,Databases
1108.4770,0.32054354350421166,Software Engineering
1512.06922,0.5385547290671531,Robotics
1006.0274,1.7514051374639543,Artificial Intelligence
1108.5491,2.3819402354720456,Information Retrieval
1108.4531,2.0827157094011532,Neural and Evolutionary Computation
1411.1108,0.826336653657215,Robotics
1108.4063,0.8622200651266185,Networking and Internet Architecture
1102.3504,0.3604145328456382,Cryptography and Security
1003.3649,0.48765358607251913,Discrete Mathematics
1003.3996,1.0232589912475845,Networking and Internet Architecture
1405.4054,0.9304502738752336,Computer Vision and Pattern Recognition
1102.4326,0.4384780304449113,Cryptography and Security
0910.5215,0.3888569821844954,Networking and Internet Architecture
0708.1964,1.398231738593359,Hardware Architecture
1102.2819,0.42152232554348307,"Computational Engineering, Finance, and Science"
1102.2831,0.6594185641555121,Computation and Language
1102.2608,1.0599536699861696,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.49476548598465814,Machine Learning
1307.7852,1.0807673922076224,Computer Vision and Pattern Recognition
1102.4639,0.9225489531006628,Social and Information Networks
0910.5380,2.446498030430835,Discrete Mathematics
0708.1962,0.8936163466319619,Hardware Architecture
1003.3499,0.9920140463161612,Computational Geometry
1009.4259,0.5573576718057084,Software Engineering
0909.3257,0.5119182310933371,Computer Science and Game Theory
1003.3661,0.7587288750475871,Digital Libraries
1009.4383,1.9819809124228998,Social and Information Networks
1009.4386,1.1602481174445816,Networking and Internet Architecture
0911.4513,0.7187050222055569,"Computational Engineering, Finance, and Science"
1003.3684,2.4777069704262464,"Distributed, Parallel, and Cluster Computing"
1403.5919,0.4139774181895694,Computer Vision and Pattern Recognition
0807.2666,0.857834929600912,Information Theory
1009.4672,1.6735959262789204,Networking and Internet Architecture
1210.2388,0.6888901923657811,Computer Vision and Pattern Recognition
1006.3039,0.5402750101834245,Programming Languages
0807.0993,0.3436690515377334,Performance
1002.4885,0.7027958362982155,Networking and Internet Architecture
1005.5114,0.5396665671636375,Artificial Intelligence
1205.0610,0.6336370851148196,Machine Learning
0710.1499,2.6269039786556876,"Distributed, Parallel, and Cluster Computing"
1009.2282,1.3385405700077035,Networking and Internet Architecture
1009.4877,0.1152799810640451,Robotics
1002.1887,0.5785679981944836,Discrete Mathematics
1002.1300,1.574194763901888,Information Theory
1006.5827,0.7878684144244876,Robotics
1002.4802,0.8650095379696779,Machine Learning
0807.1016,0.808817029029204,Logic in Computer Science
1005.4963,1.3751117415815763,Artificial Intelligence
1006.5829,3.444551237713663,Robotics
0803.2559,0.8491234316421494,Logic in Computer Science
1006.3215,0.29300795048581313,Artificial Intelligence
0911.3600,0.4552345198271927,Databases
1204.6216,0.6592335226578451,Graphics
0903.2282,0.1404655712985261,Multiagent Systems
1203.6136,0.6126235412305946,Computation and Language
0903.2252,0.4972963631661074,Programming Languages
1307.6616,0.27418341111625816,Machine Learning
1509.06939,0.42863021811260105,Robotics
0911.3347,2.4456999501610097,Information Theory
0905.0749,1.0118092070942806,Robotics
0805.4680,1.0793330979135576,Operating Systems
1204.6725,0.5143758381953767,Computer Vision and Pattern Recognition
0911.3581,0.885244378181669,Computers and Society
1002.4561,0.8223932684226903,"Distributed, Parallel, and Cluster Computing"
0710.4975,1.5946422090454238,Artificial Intelligence
1003.2822,0.4579194412366938,Information Theory
1210.2179,1.0473693244070865,Machine Learning
1204.6610,0.3335327092137971,Machine Learning
0803.2392,0.26324101776777237,Information Theory
1405.2102,0.2012892690823771,Machine Learning
1509.06824,0.6862533032386464,Machine Learning
1002.4314,0.702021862027822,Networking and Internet Architecture
1306.0733,0.9885982924223297,Machine Learning
1210.1928,0.4564277875640045,Artificial Intelligence
1006.4959,1.3727852972665266,Robotics
1009.1686,0.4270545552477206,Social and Information Networks
1306.0886,1.1605493159157607,Machine Learning
0911.3318,0.23659919196782073,Information Retrieval
0903.2315,0.8439402243312542,Information Theory
1210.2162,0.3980023524345094,Machine Learning
1002.4062,1.0462091895984333,"Computational Engineering, Finance, and Science"
0805.4754,0.9059759967635225,Information Retrieval
1009.2230,1.4572714775863513,Networking and Internet Architecture
1009.2270,0.5518802175260454,Databases
0903.2353,4.409808985211377,Programming Languages
1210.1766,0.44776302209187746,Machine Learning
1307.6544,1.8260185691469903,Computer Vision and Pattern Recognition
0803.1520,0.636222420481179,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.4281188830631251,Information Theory
1006.1383,0.967553079205626,Information Theory
1204.3611,0.9574083939211293,Social and Information Networks
1002.1549,1.100564914588861,Programming Languages
1204.2801,0.7609813617860647,Computer Vision and Pattern Recognition
1006.0245,1.2047458798520505,Information Theory
0708.0713,0.6775849766036488,Logic in Computer Science
0903.1146,0.8428555980752409,Artificial Intelligence
1006.2718,0.5752433928102175,Artificial Intelligence
1006.1592,1.6031673638807686,Information Theory
0805.1257,3.886645683816702,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.3305193895708199,Human-Computer Interaction
1404.6312,0.22668641274099552,Computation and Language
0803.1521,0.2934643447950011,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.48436254935937006,Machine Learning
1309.2388,0.6023610049906346,Machine Learning
1006.3030,0.2920782253183493,Discrete Mathematics
1204.3391,0.445359439802327,Information Theory
1706.01133,0.7508140192461625,Robotics
1706.01977,1.6896086244995185,Robotics
1006.1408,0.25486626377241456,Logic in Computer Science
1404.5372,0.05537920010676808,Information Retrieval
0903.1139,0.10827481551577581,Artificial Intelligence
1006.5768,1.4040514355475664,Symbolic Computation
1006.2955,4.814183521061113,Computational Geometry
0911.2942,0.9106739832067567,Databases
1009.0448,0.5211727220331207,Networking and Internet Architecture
1006.5094,1.4422830692311184,Logic in Computer Science
1307.6008,0.345299588028288,Computer Vision and Pattern Recognition
1006.5038,2.2899212156289495,Data Structures and Algorithms
1009.2178,0.8746915224212197,Programming Languages
1009.1174,1.2774431505753079,Artificial Intelligence
1009.6144,1.5456610885276707,Discrete Mathematics
0903.0465,0.5578687553790576,Artificial Intelligence
1009.1132,1.3133632421331036,Multiagent Systems
0910.3119,0.9417949336628492,Information Theory
0903.0471,0.3647593772754946,Artificial Intelligence
1009.6215,0.6414928987541627,Computational Geometry
0910.2917,1.2695065179375682,Computer Vision and Pattern Recognition
0709.3034,0.5145092102806286,Databases
0806.1918,0.3279614373026691,Computers and Society
0803.0653,0.7870689794178596,Cryptography and Security
1009.2900,0.2864811874596423,Programming Languages
1401.6013,1.9426899968156122,Computer Vision and Pattern Recognition
1009.4954,1.2770584694273148,Information Theory
1009.3186,2.250046461652149,Information Theory
1009.3174,0.8405393459938696,Programming Languages
0903.0475,0.5551311460732338,Artificial Intelligence
1009.0499,0.9199609113571251,Machine Learning
1009.5878,0.884227183643244,Performance
1404.3959,0.4873398740412807,Computers and Society
1305.6659,1.0802284005067961,Machine Learning
0709.2618,0.3987934571496236,Networking and Internet Architecture
1209.2400,0.4160734628098894,Computation and Language
1009.4102,0.3651951996240018,Data Structures and Algorithms
1009.5183,0.8002137260983759,Graphics
1401.6571,0.4732172054433614,Computation and Language
0903.0470,0.3525588513176482,Artificial Intelligence
1009.5944,2.565191724953624,Information Theory
0903.0467,0.1689466467292154,Artificial Intelligence
0802.1015,0.6826415806865909,Networking and Internet Architecture
1009.3798,1.0772056858817862,Logic in Computer Science
1009.2556,0.8634717108401755,Information Theory
1009.4773,0.6800966432329943,Information Theory
1205.3328,0.6909390705190772,Networking and Internet Architecture
1205.6595,0.30652653966938814,Networking and Internet Architecture
1205.1357,0.61640024273402,Cryptography and Security
1205.6974,0.44839810348056414,Information Theory
1205.1196,0.6564376927429489,Networking and Internet Architecture
1205.6855,1.2756161455525759,Information Retrieval
1205.4928,0.46142416454853996,Software Engineering
0901.2310,0.8824599234916719,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.7226924998455324,Systems and Control
1205.6024,2.9974152100930413,Social and Information Networks
0901.2461,0.6520098171679027,Programming Languages
1205.0312,0.6465892380431497,Information Retrieval
1205.6594,0.8461027185778747,Software Engineering
1308.6297,0.18615623772820408,Computation and Language
1205.3856,1.110061611342644,Social and Information Networks
1205.4697,1.0901673396723257,Data Structures and Algorithms
1205.2927,0.5045819830190814,Mathematical Software
1205.6675,1.5692505452465295,Cryptography and Security
1205.3305,0.3136278905249202,Networking and Internet Architecture
1205.0477,0.5178922409967034,Data Structures and Algorithms
1205.3322,1.1974544990347247,Networking and Internet Architecture
1205.2465,2.235155396663611,Databases
1205.1203,0.44415395954559067,Networking and Internet Architecture
1205.1462,1.7825261618826256,Information Theory
1205.4673,0.25640417393088943,Information Theory
1205.3205,1.5471020949034404,Human-Computer Interaction
1205.1225,0.47197569072831563,Computational Geometry
0909.3593,0.3382171957529998,Machine Learning
1205.4951,0.46483733577702435,Software Engineering
1205.1457,0.561282381949701,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.5231362031620459,Information Theory
1205.5367,1.0970822293817226,Artificial Intelligence
1205.2051,0.7797658429677066,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.1365683570542333,Discrete Mathematics
1205.4126,0.8093931508987344,Information Theory
1205.0435,0.9076165944462853,Databases
1205.6186,2.702778857781856,Information Theory
1205.2880,0.8648506826500748,Databases
1205.6349,1.7749880759031917,Cryptography and Security
1205.5088,0.7171178510817658,Robotics
1205.5164,0.6953926627825662,Networking and Internet Architecture
1205.6376,0.8399136102488111,Information Theory
1403.0284,1.097179610936956,Computer Vision and Pattern Recognition
1205.5871,1.4700373562614035,"Distributed, Parallel, and Cluster Computing"
1205.1143,2.72707912486513,Information Retrieval
0904.3215,0.4881485897502407,Networking and Internet Architecture
1205.5783,0.9770889751665415,Software Engineering
1205.0652,0.8964954104748992,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.7660037513963324,Digital Libraries
0907.4919,1.9802883487760303,Cryptography and Security
1309.5137,2.9963804935280174,Programming Languages
1309.4016,0.928386134839975,Digital Libraries
1309.5124,1.4620418016882388,Social and Information Networks
1309.7950,0.8991932478958672,Software Engineering
1309.2963,0.6469615550915822,Social and Information Networks
1309.1813,1.255537432843389,Software Engineering
1309.1416,0.36860812096544576,Cryptography and Security
1309.2543,1.8960941693514854,Networking and Internet Architecture
1309.2517,2.8304267377456127,Databases
1309.2233,0.9730688657166043,Networking and Internet Architecture
1309.3716,1.0326078279565616,Systems and Control
1309.0718,0.9575314050709649,Networking and Internet Architecture
1309.2328,0.3555579123401436,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.7207902152460317,Programming Languages
1309.5139,0.6185134014959902,Programming Languages
1309.5133,1.667006945946598,Programming Languages
1309.7640,0.8202121725894179,Multimedia
1309.5344,0.3561716192988782,Cryptography and Security
1309.4035,0.3005039498640457,Computation and Language
1309.1613,2.252197023375062,Performance
1309.7393,1.0049050581383039,Information Retrieval
1309.5601,0.6302412549233625,Cryptography and Security
1309.7517,0.8116294994746479,Information Retrieval
0907.4870,0.7665329524700596,Networking and Internet Architecture
1309.0186,0.6850348453401262,Networking and Internet Architecture
1309.7472,0.8368837108640171,Graphics
1309.3957,1.8293916395813412,"Computational Engineering, Finance, and Science"
1309.0073,1.4131892178188945,Cryptography and Security
1309.4501,0.17990570007927095,Artificial Intelligence
1309.3618,0.4161182156521566,Networking and Internet Architecture
1309.4938,0.491536707301913,Information Retrieval
1309.5826,0.8557932113353521,"Distributed, Parallel, and Cluster Computing"
1309.5247,0.5885260833661804,Information Theory
1309.3150,2.005265971777339,Networking and Internet Architecture
1309.2402,0.22849800359653433,Social and Information Networks
1309.7702,0.4415225818986941,Social and Information Networks
1309.3752,0.5827549976667623,Information Theory
1309.6297,1.2564862614557497,Artificial Intelligence
0907.5055,2.2811830370334514,Formal Languages and Automata Theory
1309.5503,1.0268322972368313,Digital Libraries
1309.6452,1.1132107759780931,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7507953086012515,Numerical Analysis
1309.1515,0.40308865101098285,Networking and Internet Architecture
1703.00095,0.47165478223083723,Robotics
1309.2444,0.9197249731088943,"Distributed, Parallel, and Cluster Computing"
1011.6461,1.0595003745010634,Software Engineering
1309.2869,0.5344025013430614,Computers and Society
1309.2900,1.8141738258009226,Social and Information Networks
0809.3447,0.1205570686254708,Human-Computer Interaction
1309.3319,1.2302325238569891,Networking and Internet Architecture
1309.1256,0.24474398342033513,Logic in Computer Science
1309.6280,0.6625448432728155,Computational Complexity
1309.0634,0.6695004223669239,Databases
1309.1556,0.8261213667961584,Databases
1703.00227,0.3330226386021786,Robotics
1309.5049,0.34279108720893586,Networking and Internet Architecture
1309.3908,1.9933723485673174,Social and Information Networks
1309.1815,0.5735264843637641,Computer Science and Game Theory
1309.4067,0.16345278842315264,Social and Information Networks
1309.4009,0.5875595557122855,Digital Libraries
1303.6066,0.1968725256138368,Computer Vision and Pattern Recognition
1309.4085,0.9238985198583413,Artificial Intelligence
1309.4496,0.2582969577797894,Computers and Society
1309.4405,1.9562839255511844,Data Structures and Algorithms
1309.7341,0.10025955472185598,Software Engineering
1309.6978,3.414135827773083,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.14716104455719997,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.6742640308498498,Data Structures and Algorithms
1309.5220,2.8617272662757856,Networking and Internet Architecture
1309.1785,0.5593467733022551,Social and Information Networks
1309.1230,0.9574677291703059,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.6947039849025054,Graphics
1309.0659,0.8672878961265728,Artificial Intelligence
1309.3197,0.4962789544376113,Multiagent Systems
1703.00194,0.45597409005758954,Robotics
1309.3733,1.1485524479349036,Databases
1309.0896,1.0709923654064921,Logic in Computer Science
1309.5401,0.8672388146955495,Robotics
1309.3917,1.8308951903706374,Artificial Intelligence
1309.3830,0.7354091940005139,"Distributed, Parallel, and Cluster Computing"
1309.1864,1.6764366111938116,Systems and Control
1309.3260,0.5946498598544712,Networking and Internet Architecture
1404.6823,0.8985076123691734,Information Theory
1404.3913,2.2699880312481335,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.14649345668424313,Software Engineering
1404.6878,0.2998160174167582,Databases
1404.7688,1.0236430867339033,"Distributed, Parallel, and Cluster Computing"
1404.3301,0.6664494468548775,Artificial Intelligence
1612.04318,0.8642428967663759,Robotics
1404.1884,1.8142430715822064,Artificial Intelligence
1404.6457,0.26674751674252917,Cryptography and Security
0906.4044,0.5553072859750608,Information Retrieval
1404.0852,0.6264107043954352,Software Engineering
1404.4038,0.9461496565213001,Machine Learning
1404.0103,0.30821186604915873,Social and Information Networks
1404.0417,0.9234188331615212,Software Engineering
1404.4888,1.470858861618746,"Computational Engineering, Finance, and Science"
1404.1009,0.33405857670418027,Social and Information Networks
1404.0138,0.4675243345535744,Machine Learning
1404.4749,0.9644276629928623,Information Theory
1404.6721,0.9182222938263973,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.1451940310359074,Cryptography and Security
1404.1530,0.8111277961552007,Data Structures and Algorithms
1404.0846,1.2033521732819694,Software Engineering
1404.4744,1.3494706258681637,Cryptography and Security
1404.4274,0.774931908115175,Artificial Intelligence
1404.0855,0.39586134836637904,Software Engineering
1404.0200,2.517427621662782,Machine Learning
1404.7571,0.5355751205745395,Databases
1404.5916,0.6436615354837462,Emerging Technologies
1404.3321,1.3204930982118135,"Distributed, Parallel, and Cluster Computing"
1404.6570,0.7170778682447996,Databases
1404.3461,0.8368886216214608,Databases
1404.3875,1.5319041813250276,Data Structures and Algorithms
1404.7719,0.6027744465640573,Artificial Intelligence
0906.4302,0.4044953520120541,"Distributed, Parallel, and Cluster Computing"
1404.0425,2.0981728393135204,Information Theory
1404.7803,0.7284693227645005,Networking and Internet Architecture
0906.4291,0.6787482439582898,Computational Complexity
1404.0400,1.5705238817356184,Sound
1612.05143,0.890610635965145,Robotics
1404.2677,0.8109317633608238,Data Structures and Algorithms
0906.3924,0.15800281922914278,Software Engineering
1404.5905,0.199157006030127,Social and Information Networks
1404.4754,1.437844713926461,Networking and Internet Architecture
1404.2187,0.27149251277155917,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.944522411648999,Logic in Computer Science
1404.5660,3.093703711049255,Data Structures and Algorithms
1404.5513,0.7405032904867666,Discrete Mathematics
0906.4618,0.7230925244697539,Cryptography and Security
1404.0089,2.1375849021159197,Programming Languages
1404.6491,0.6454686359920614,Computation and Language
1404.3537,0.5316239198806891,Software Engineering
1404.6013,0.8316570015783079,Networking and Internet Architecture
1404.7792,0.26827315707537225,Software Engineering
1404.5155,0.8375248167564641,Computer Science and Game Theory
1404.0084,0.7231422700262824,Programming Languages
1404.7778,1.2381290075420295,Software Engineering
1404.0099,0.7788867784537752,Artificial Intelligence
1404.7330,0.2453459708277667,Networking and Internet Architecture
1404.7467,0.1565216147119347,Information Retrieval
1404.1830,1.0618497112643646,Programming Languages
1404.2697,0.078918770635911,Cryptography and Security
1404.7152,0.6150475668459873,Social and Information Networks
1404.5665,0.6006067655011202,Logic in Computer Science
1404.2303,0.1303094003598647,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.47928580518351593,Social and Information Networks
1404.3465,0.21385605354264547,Cryptography and Security
1404.6608,0.17945589110374038,Software Engineering
0906.3926,0.7835346912436612,Artificial Intelligence
1404.5611,0.39069319236389444,"Computational Engineering, Finance, and Science"
1404.1282,1.2094100083712607,Machine Learning
1404.5458,0.6187799547920706,"Computational Engineering, Finance, and Science"
1404.0180,2.475536961878914,Networking and Internet Architecture
1404.0662,0.4916338396925162,Social and Information Networks
1404.2458,2.339369265718223,Artificial Intelligence
0906.4026,0.9687316599715698,Information Retrieval
1404.3325,0.6508146058315202,Social and Information Networks
1404.3186,1.9733884012270113,Software Engineering
1404.2366,1.4404392478741714,Networking and Internet Architecture
1404.4388,0.5953211808067336,Artificial Intelligence
1404.4105,0.6918207996702094,Machine Learning
1404.1602,0.6385607881516131,Hardware Architecture
1404.0851,0.7378445216944662,Software Engineering
1404.2464,1.9643132900201985,Multiagent Systems
1404.4688,0.8423231611196873,Computer Science and Game Theory
1404.1986,2.075456681602962,Cryptography and Security
1404.5065,1.2895343235542733,Machine Learning
1404.3675,2.447042913074322,Artificial Intelligence
1404.1674,0.9668708126451022,Information Theory
1404.7775,0.3682323283741714,Software Engineering
1404.0807,1.1533590595568486,Computer Science and Game Theory
1404.4108,0.7912749068830461,Machine Learning
1404.6723,0.16323667117033355,Information Theory
1404.6041,0.6339563170396895,Networking and Internet Architecture
1404.5002,0.6343579749855153,Social and Information Networks
0906.4560,0.7036677762493484,Databases
1404.3458,1.251583589200644,Information Theory
1302.7280,0.13247148819829652,Machine Learning
1404.4123,0.22072169191520002,Data Structures and Algorithms
1404.5643,2.030612464498195,Artificial Intelligence
1404.6103,2.038106251323191,Computer Science and Game Theory
1404.1124,0.7351911342899612,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.41436720450611414,Machine Learning
1404.1395,0.5599365465272181,Cryptography and Security
1404.0088,0.7955803868219159,Operating Systems
1404.4685,0.7639372409115485,Networking and Internet Architecture
1404.3454,1.5026786463612476,Networking and Internet Architecture
1404.2266,1.33190902414782,Performance
1404.3828,1.820823039013808,Computer Science and Game Theory
1404.2921,0.8092980929625353,Networking and Internet Architecture
1404.0334,1.1258302239099898,Computer Vision and Pattern Recognition
1404.6999,0.3099367533695044,Artificial Intelligence
1404.6605,0.35964764364400587,Logic in Computer Science
1404.1295,0.5099717783583029,Social and Information Networks
1404.5997,0.7408548796469573,Neural and Evolutionary Computation
1404.0900,1.9708125932805158,Social and Information Networks
1404.6151,1.225800277874291,Information Theory
1404.2399,0.6840211141152194,Computer Science and Game Theory
1404.7048,1.037101426435903,Social and Information Networks
1404.2348,0.7821697591696487,Networking and Internet Architecture
1404.4114,0.9930271244927507,Machine Learning
1404.1225,0.4127211221407415,Logic in Computer Science
1404.1675,1.0616891029356381,Information Theory
1302.7180,0.5736449307116352,Computer Vision and Pattern Recognition
1404.0086,1.0793919460304358,Computer Science and Game Theory
1508.06717,0.5323060338440542,Machine Learning
1508.02812,2.435580409402816,Computer Science and Game Theory
1508.01412,0.17002519042562395,"Distributed, Parallel, and Cluster Computing"
1508.05565,1.4158566792337304,Machine Learning
1505.07184,0.5049112970214182,Computation and Language
1508.00091,1.7068659928507195,"Distributed, Parallel, and Cluster Computing"
1508.02428,2.094540159266615,Databases
1508.02685,0.6538250177919145,Multiagent Systems
1508.03601,0.2881660687965304,Social and Information Networks
1508.02285,1.5620902867335975,Computation and Language
1508.04934,1.5941586108973989,Information Theory
1508.00217,0.7754531526861372,Computer Vision and Pattern Recognition
1508.03422,1.0404071063302143,Computer Vision and Pattern Recognition
1508.05228,0.6328294098431378,Cryptography and Security
1508.01707,0.43800540419607736,Cryptography and Security
1508.00657,0.8028273966437638,Computation and Language
1508.01571,0.48248545751562044,Information Retrieval
1508.01585,0.6041273698261128,Computation and Language
1508.04537,0.20164143280510627,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3700680457234711,Computer Vision and Pattern Recognition
1508.03276,0.3264856405301376,Artificial Intelligence
1508.03235,1.3558084098409602,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.3429100194362797,Databases
1508.02674,0.47696317467709637,Multiagent Systems
1505.05612,0.3604101260421697,Computer Vision and Pattern Recognition
1508.03236,0.5748239215878349,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.6668129856723183,Social and Information Networks
1508.03566,0.6412793085309424,Data Structures and Algorithms
1508.01011,0.3574002905400724,Machine Learning
1508.02851,0.4991607083991986,Discrete Mathematics
1508.02496,0.17201165425459322,Computer Vision and Pattern Recognition
1508.07092,1.4963902085600367,Artificial Intelligence
1508.07876,0.24058090491765016,Social and Information Networks
1508.04586,0.6087777673849822,Computer Vision and Pattern Recognition
1508.04868,0.6541112183318674,Cryptography and Security
1508.01006,0.18140363884121177,Computation and Language
1508.00396,0.40947170971984437,Computational Geometry
1508.07192,0.46099380828240794,Machine Learning
1508.02354,0.2107618945697104,Computation and Language
1508.00102,0.6838079084570485,Computer Vision and Pattern Recognition
1508.02479,1.687914683830175,Machine Learning
1508.02864,0.46468719645764955,Logic in Computer Science
1508.06091,1.4967352454535356,Machine Learning
1508.03607,0.36478909448126773,Social and Information Networks
1508.01872,0.19497724614427708,Software Engineering
1508.03903,0.5844893765754356,Software Engineering
1508.04395,1.0525076994060194,Computation and Language
1508.03720,0.6018766435113642,Computation and Language
1508.01841,0.7014320171523881,Discrete Mathematics
1508.00106,0.5953587355227075,Computation and Language
1508.07091,0.6234548943498278,Machine Learning
1505.06169,0.3092475273019225,Computation and Language
1508.00671,0.9047740181911063,Software Engineering
1508.04211,2.2908329079967245,Machine Learning
1508.05151,1.5859969610412374,Computer Vision and Pattern Recognition
1508.00837,0.21432227391003347,Social and Information Networks
1508.02268,0.6282471733600647,Machine Learning
1508.00192,1.6076938470906963,Databases
1508.00040,0.08305974130259132,Networking and Internet Architecture
1508.05545,0.21681259511842502,"Distributed, Parallel, and Cluster Computing"
1508.04999,0.8035447783136259,Machine Learning
1508.06216,1.2211051803506991,Data Structures and Algorithms
1508.04447,1.5503025734732374,Systems and Control
1508.02681,0.5584111009817998,Artificial Intelligence
1508.04789,0.3281992965996783,Human-Computer Interaction
1508.01274,0.655469364331202,Networking and Internet Architecture
1508.00715,0.838936541337734,Computation and Language
1508.05044,0.2934404613745939,Social and Information Networks
1508.01755,0.4204609196028089,Computation and Language
1508.04535,1.0431926145967552,Computer Vision and Pattern Recognition
1508.06367,0.4522664729607084,Operating Systems
1508.03812,0.2914197410507834,Artificial Intelligence
1508.02096,0.32585922394262773,Computation and Language
1508.02483,0.33132837234776813,Social and Information Networks
1508.07569,0.22172318237213728,Computational Geometry
1508.00317,1.4028824230908994,Machine Learning
1508.07680,0.43401834739078893,Computer Vision and Pattern Recognition
1508.00797,0.8361466749944279,Networking and Internet Architecture
1508.07845,0.5351920842082069,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.197048593336948,Computer Vision and Pattern Recognition
1508.03455,1.4312976074799018,Computer Science and Game Theory
1508.02301,0.25953801859150877,Computers and Society
1508.06395,1.1536517927071905,Computational Complexity
1508.01354,0.3485430897250994,Social and Information Networks
1508.01459,1.1785191005361275,Networking and Internet Architecture
1508.03928,0.7635010173033396,Computer Vision and Pattern Recognition
1508.00092,1.8196842246872929,Computer Vision and Pattern Recognition
1508.00982,1.4670227982328814,Information Theory
1508.02315,0.46008176474372714,Digital Libraries
1508.05550,2.179527231437021,Machine Learning
1508.04210,0.24670534101146496,Machine Learning
1508.03410,0.2512093980603894,Cryptography and Security
1508.05306,0.4642956246651899,Computer Vision and Pattern Recognition
1508.06924,1.2612663231455188,Artificial Intelligence
1508.00784,0.30257328873595324,Social and Information Networks
1508.03891,0.24229300928454045,Robotics
1508.05400,1.0902198591247114,Networking and Internet Architecture
1508.01087,0.6148130518338468,Computers and Society
1508.06950,2.3621025823962234,Social and Information Networks
1508.07744,1.1300809491275177,Digital Libraries
1508.03787,0.15199924507716242,Information Theory
1508.03865,0.5317087953685702,Machine Learning
1508.00987,0.5753113566506955,Social and Information Networks
1508.04185,0.862816658775305,Computers and Society
1508.06350,0.6946092060052336,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.8306450944053146,Information Retrieval
