pid,kld,category
0808.1802,0.28342700710711555,"Distributed, Parallel, and Cluster Computing"
1108.5359,1.8553057764732162,Numerical Analysis
0904.1366,3.0450520881946694,Databases
1108.4770,0.5475096610169077,Software Engineering
1512.06922,0.8649199386154417,Robotics
1006.0274,2.4621595212694083,Artificial Intelligence
1108.5491,1.2169486956378186,Information Retrieval
1108.4531,1.3716432527578328,Neural and Evolutionary Computation
1411.1108,0.862027773508355,Robotics
1108.4063,0.34289620613696364,Networking and Internet Architecture
1102.3504,0.35559855177230437,Cryptography and Security
1003.3649,1.6523386906319601,Discrete Mathematics
1003.3996,0.9531750579329697,Networking and Internet Architecture
1405.4054,0.7002938670365197,Computer Vision and Pattern Recognition
1102.4326,0.49709586444685316,Cryptography and Security
0910.5215,0.607886182744758,Networking and Internet Architecture
0708.1964,1.2746011058376334,Hardware Architecture
1102.2819,1.5482299364613903,"Computational Engineering, Finance, and Science"
1102.2831,0.3465816218276034,Computation and Language
1102.2608,1.8303945925389027,"Distributed, Parallel, and Cluster Computing"
1205.4477,0.5089649972414724,Machine Learning
1307.7852,0.35278775366874027,Computer Vision and Pattern Recognition
1102.4639,0.5463346282865679,Social and Information Networks
0910.5380,2.0938190717158447,Discrete Mathematics
0708.1962,1.019071118719571,Hardware Architecture
1003.3499,2.0323556813141193,Computational Geometry
1009.4259,1.9321891135562463,Software Engineering
0909.3257,1.3471375956020615,Computer Science and Game Theory
1003.3661,2.662564509756477,Digital Libraries
1009.4383,1.4169774475703094,Social and Information Networks
1009.4386,0.9230083463765624,Networking and Internet Architecture
0911.4513,0.7266473246938054,"Computational Engineering, Finance, and Science"
1003.3684,2.016064870895987,"Distributed, Parallel, and Cluster Computing"
1403.5919,0.9481763433949246,Computer Vision and Pattern Recognition
0807.2666,0.25994457216657196,Information Theory
1009.4672,0.6195025915442616,Networking and Internet Architecture
1210.2388,0.8010392303079861,Computer Vision and Pattern Recognition
1006.3039,0.3758064476165125,Programming Languages
0807.0993,0.40460653181383277,Performance
1002.4885,0.6486763964412252,Networking and Internet Architecture
1005.5114,0.4658946268365543,Artificial Intelligence
1205.0610,0.6567813848212467,Machine Learning
0710.1499,2.4680189677643387,"Distributed, Parallel, and Cluster Computing"
1009.2282,0.8786010863548211,Networking and Internet Architecture
1009.4877,0.12044629454471398,Robotics
1002.1887,0.6523692165920193,Discrete Mathematics
1002.1300,1.1664142467099516,Information Theory
1006.5827,1.1220468669523291,Robotics
1002.4802,1.112662732381061,Machine Learning
0807.1016,0.6345983203707595,Logic in Computer Science
1005.4963,1.7769778334770436,Artificial Intelligence
1006.5829,1.666002412711343,Robotics
0803.2559,1.665428770171707,Logic in Computer Science
1006.3215,0.3887793123508213,Artificial Intelligence
0911.3600,0.6357789660382412,Databases
1204.6216,0.5685638521743528,Graphics
0903.2282,0.22799971326020912,Multiagent Systems
1203.6136,1.5507674874527015,Computation and Language
0903.2252,0.5717108459823927,Programming Languages
1307.6616,0.389491573360833,Machine Learning
1509.06939,0.4934408703165294,Robotics
0911.3347,1.4139053973272386,Information Theory
0905.0749,1.0098600011090668,Robotics
0805.4680,0.7767881783013886,Operating Systems
1204.6725,0.8302819864820411,Computer Vision and Pattern Recognition
0911.3581,0.6009824771274647,Computers and Society
1002.4561,1.371296893748398,"Distributed, Parallel, and Cluster Computing"
0710.4975,0.5286344384579056,Artificial Intelligence
1003.2822,0.3579744748427341,Information Theory
1210.2179,0.44080568318156665,Machine Learning
1204.6610,0.8211844337342525,Machine Learning
0803.2392,0.3935262911601944,Information Theory
1405.2102,0.39794486047760425,Machine Learning
1509.06824,0.7229970204098589,Machine Learning
1002.4314,1.8698874938011196,Networking and Internet Architecture
1306.0733,0.13879657733427625,Machine Learning
1210.1928,0.6943466534574751,Artificial Intelligence
1006.4959,0.4139042431847184,Robotics
1009.1686,0.5665518334267191,Social and Information Networks
1306.0886,0.4094447989793811,Machine Learning
0911.3318,0.5621818828441847,Information Retrieval
0903.2315,0.9683407354483002,Information Theory
1210.2162,0.10146151563503364,Machine Learning
1002.4062,0.7153788683780696,"Computational Engineering, Finance, and Science"
0805.4754,0.3043843215795028,Information Retrieval
1009.2230,0.8879234384545915,Networking and Internet Architecture
1009.2270,0.9707891444405269,Databases
0903.2353,1.8072817674870212,Programming Languages
1210.1766,0.4735770384016884,Machine Learning
1307.6544,2.519999903904166,Computer Vision and Pattern Recognition
0803.1520,1.095470216911807,"Distributed, Parallel, and Cluster Computing"
0710.1336,0.6986572748198713,Information Theory
1006.1383,1.0652782050703058,Information Theory
1204.3611,0.4663401753908143,Social and Information Networks
1002.1549,0.9766681906507859,Programming Languages
1204.2801,2.0871155447346093,Computer Vision and Pattern Recognition
1006.0245,0.3678185811770679,Information Theory
0708.0713,1.0645550115714442,Logic in Computer Science
0903.1146,0.9643299470445754,Artificial Intelligence
1006.2718,0.5155957679364175,Artificial Intelligence
1006.1592,1.9920084934519258,Information Theory
0805.1257,3.0555555331771287,"Distributed, Parallel, and Cluster Computing"
1002.1099,0.4708780066647094,Human-Computer Interaction
1404.6312,0.2690804478876953,Computation and Language
0803.1521,1.246145179321251,"Distributed, Parallel, and Cluster Computing"
1306.0393,0.700859109606957,Machine Learning
1309.2388,0.08568154027981967,Machine Learning
1006.3030,0.31841883277889527,Discrete Mathematics
1204.3391,0.46124709064595765,Information Theory
1706.01133,1.3176823049506206,Robotics
1706.01977,0.8169263891150738,Robotics
1006.1408,0.28679490347330466,Logic in Computer Science
1404.5372,0.154928041735668,Information Retrieval
0903.1139,0.2560595094839384,Artificial Intelligence
1006.5768,1.2313278926771734,Symbolic Computation
1006.2955,1.402651982935502,Computational Geometry
0911.2942,0.3528436330125111,Databases
1009.0448,0.557174206427198,Networking and Internet Architecture
1006.5094,0.7305108666277861,Logic in Computer Science
1307.6008,0.22129641933241806,Computer Vision and Pattern Recognition
1006.5038,1.9184744934768427,Data Structures and Algorithms
1009.2178,0.5925536161164636,Programming Languages
1009.1174,1.6384282786945057,Artificial Intelligence
1009.6144,1.5826820749565464,Discrete Mathematics
0903.0465,0.8098755827166336,Artificial Intelligence
1009.1132,1.8872155486204791,Multiagent Systems
0910.3119,0.760912767593821,Information Theory
0903.0471,0.6031645153341124,Artificial Intelligence
1009.6215,1.732113587988593,Computational Geometry
0910.2917,0.44223714629917593,Computer Vision and Pattern Recognition
0709.3034,0.49307350834609326,Databases
0806.1918,0.5036564993845569,Computers and Society
0803.0653,1.1976555068636732,Cryptography and Security
1009.2900,1.2656269048488942,Programming Languages
1401.6013,1.4286758075585895,Computer Vision and Pattern Recognition
1009.4954,0.3698766373482232,Information Theory
1009.3186,0.5451563795271582,Information Theory
1009.3174,1.4427431576421004,Programming Languages
0903.0475,0.675804916052652,Artificial Intelligence
1009.0499,1.0488568073277276,Machine Learning
1009.5878,0.7744973196908188,Performance
1404.3959,0.26133516282111274,Computers and Society
1305.6659,0.7505585510299804,Machine Learning
0709.2618,0.6517317754728443,Networking and Internet Architecture
1209.2400,0.575219217976258,Computation and Language
1009.4102,0.5135782152351097,Data Structures and Algorithms
1009.5183,0.7914259861330384,Graphics
1401.6571,0.1943466653931355,Computation and Language
0903.0470,0.3660518087825955,Artificial Intelligence
1009.5944,2.4941070759505806,Information Theory
0903.0467,0.42094458661892925,Artificial Intelligence
0802.1015,0.3085575258083432,Networking and Internet Architecture
1009.3798,0.8497282558256765,Logic in Computer Science
1009.2556,0.6438939638344043,Information Theory
1009.4773,0.6483490768320995,Information Theory
1205.3328,1.0331892387327166,Networking and Internet Architecture
1205.6595,0.08285534882596256,Networking and Internet Architecture
1205.1357,0.6575967914262348,Cryptography and Security
1205.6974,0.7287413680585005,Information Theory
1205.1196,0.4299853958524281,Networking and Internet Architecture
1205.6855,0.6878001455001009,Information Retrieval
1205.4928,0.837548615273207,Software Engineering
0901.2310,0.7576173164177474,"Distributed, Parallel, and Cluster Computing"
1205.6919,2.8146525024608318,Systems and Control
1205.6024,1.5264173574477844,Social and Information Networks
0901.2461,0.6160653157123333,Programming Languages
1205.0312,1.6454671774389575,Information Retrieval
1205.6594,0.8533857253179207,Software Engineering
1308.6297,0.0362428692612331,Computation and Language
1205.3856,0.6674485036638503,Social and Information Networks
1205.4697,0.822294573435008,Data Structures and Algorithms
1205.2927,0.3908186449863169,Mathematical Software
1205.6675,1.8620529012133582,Cryptography and Security
1205.3305,0.3849226750909553,Networking and Internet Architecture
1205.0477,0.736094733553667,Data Structures and Algorithms
1205.3322,1.5115592877584474,Networking and Internet Architecture
1205.2465,1.0780744283521955,Databases
1205.1203,0.5281840823283683,Networking and Internet Architecture
1205.1462,0.8222555959190674,Information Theory
1205.4673,0.4857110688185564,Information Theory
1205.3205,1.3154394354246262,Human-Computer Interaction
1205.1225,0.3515090876409554,Computational Geometry
0909.3593,1.0001927618461979,Machine Learning
1205.4951,0.31774558943518677,Software Engineering
1205.1457,0.3565489696824343,"Distributed, Parallel, and Cluster Computing"
1205.6602,1.1823810877294358,Information Theory
1205.5367,1.8033155216307515,Artificial Intelligence
1205.2051,0.549909877058985,"Distributed, Parallel, and Cluster Computing"
1205.6420,1.4003504650327634,Discrete Mathematics
1205.4126,0.3175111171380248,Information Theory
1205.0435,0.2588817643821307,Databases
1205.6186,0.8831967582348438,Information Theory
1205.2880,0.8287279162092427,Databases
1205.6349,1.6596785106954104,Cryptography and Security
1205.5088,0.959956836611431,Robotics
1205.5164,0.8749310373956616,Networking and Internet Architecture
1205.6376,0.9149551577658477,Information Theory
1403.0284,2.5404108652519457,Computer Vision and Pattern Recognition
1205.5871,1.5780264680765768,"Distributed, Parallel, and Cluster Computing"
1205.1143,0.6165738527876956,Information Retrieval
0904.3215,0.21217927995532523,Networking and Internet Architecture
1205.5783,0.7840785247719727,Software Engineering
1205.0652,0.38491115981957325,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.8415632839295195,Digital Libraries
0907.4919,1.3292662557519015,Cryptography and Security
1309.5137,2.058598282474406,Programming Languages
1309.4016,0.6637677178120723,Digital Libraries
1309.5124,1.3133615754765953,Social and Information Networks
1309.7950,0.7575068837493467,Software Engineering
1309.2963,0.9482252557020094,Social and Information Networks
1309.1813,1.5866092954622595,Software Engineering
1309.1416,0.3692361288664175,Cryptography and Security
1309.2543,1.6185417899146415,Networking and Internet Architecture
1309.2517,2.0312008541079294,Databases
1309.2233,1.3179267822027732,Networking and Internet Architecture
1309.3716,0.972261570787885,Systems and Control
1309.0718,0.9782680231679919,Networking and Internet Architecture
1309.2328,0.2999010721743112,"Distributed, Parallel, and Cluster Computing"
1309.5148,0.7204591026745446,Programming Languages
1309.5139,0.6699944055135474,Programming Languages
1309.5133,1.2769883708473362,Programming Languages
1309.7640,1.2165766486318743,Multimedia
1309.5344,0.16024341755997246,Cryptography and Security
1309.4035,0.19063342997952198,Computation and Language
1309.1613,1.0924536664314053,Performance
1309.7393,1.0427466266770056,Information Retrieval
1309.5601,0.3986331460324908,Cryptography and Security
1309.7517,0.5007781809376407,Information Retrieval
0907.4870,0.7891838226185299,Networking and Internet Architecture
1309.0186,0.4821894275894707,Networking and Internet Architecture
1309.7472,0.37658450021550954,Graphics
1309.3957,2.057552672445175,"Computational Engineering, Finance, and Science"
1309.0073,0.8128279897040922,Cryptography and Security
1309.4501,0.2630050496537183,Artificial Intelligence
1309.3618,0.24703995525426775,Networking and Internet Architecture
1309.4938,0.14643799869355895,Information Retrieval
1309.5826,1.1865558891111534,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.5250103635316106,Information Theory
1309.3150,1.7066080466836864,Networking and Internet Architecture
1309.2402,0.3432350472270752,Social and Information Networks
1309.7702,0.410262169075308,Social and Information Networks
1309.3752,0.6672432749832787,Information Theory
1309.6297,0.8388319149996192,Artificial Intelligence
0907.5055,1.5950756649495739,Formal Languages and Automata Theory
1309.5503,1.3247831941199315,Digital Libraries
1309.6452,0.8131688038761558,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.7022606855767664,Numerical Analysis
1309.1515,0.4288321183229282,Networking and Internet Architecture
1703.00095,0.36359549117900347,Robotics
1309.2444,0.7978656248488586,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.0115073378138515,Software Engineering
1309.2869,0.7831253099095951,Computers and Society
1309.2900,1.0103731976307109,Social and Information Networks
0809.3447,0.4112899842113731,Human-Computer Interaction
1309.3319,0.37379905209368497,Networking and Internet Architecture
1309.1256,0.3259208420643406,Logic in Computer Science
1309.6280,1.3126296271184854,Computational Complexity
1309.0634,0.7384830410838931,Databases
1309.1556,0.9560404469669018,Databases
1703.00227,0.20066636137670624,Robotics
1309.5049,0.3202358849032219,Networking and Internet Architecture
1309.3908,1.8432531459091852,Social and Information Networks
1309.1815,0.7022966490322872,Computer Science and Game Theory
1309.4067,0.47220855517888033,Social and Information Networks
1309.4009,0.2750166495226779,Digital Libraries
1303.6066,0.2084082776769336,Computer Vision and Pattern Recognition
1309.4085,0.8860698757015046,Artificial Intelligence
1309.4496,0.1356959885521948,Computers and Society
1309.4405,1.0810440659476472,Data Structures and Algorithms
1309.7341,0.17013503014224474,Software Engineering
1309.6978,2.146597118586822,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.18797316131666608,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.7891855936439868,Data Structures and Algorithms
1309.5220,0.5107140237209791,Networking and Internet Architecture
1309.1785,0.38775479012022235,Social and Information Networks
1309.1230,0.9578934869976183,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.7945810573458031,Graphics
1309.0659,0.9983674291936522,Artificial Intelligence
1309.3197,0.4823679681776012,Multiagent Systems
1703.00194,0.1948058398897749,Robotics
1309.3733,1.7014213333714738,Databases
1309.0896,0.518705964313268,Logic in Computer Science
1309.5401,0.4336457319630379,Robotics
1309.3917,1.6518580017241393,Artificial Intelligence
1309.3830,0.8346316333523573,"Distributed, Parallel, and Cluster Computing"
1309.1864,0.5891016555414872,Systems and Control
1309.3260,0.38633215741803667,Networking and Internet Architecture
1404.6823,1.37565333922746,Information Theory
1404.3913,2.065794468643347,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.4531165942202375,Software Engineering
1404.6878,0.26569308188841856,Databases
1404.7688,0.641401950995197,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.3740756643572904,Artificial Intelligence
1612.04318,1.1147317193441373,Robotics
1404.1884,1.0955995436947958,Artificial Intelligence
1404.6457,0.5443537556843043,Cryptography and Security
0906.4044,1.7546544278233103,Information Retrieval
1404.0852,0.49300325014991203,Software Engineering
1404.4038,1.710864809359262,Machine Learning
1404.0103,0.3815222114164737,Social and Information Networks
1404.0417,1.6814111193061756,Software Engineering
1404.4888,0.4901828200006256,"Computational Engineering, Finance, and Science"
1404.1009,0.22046270158906361,Social and Information Networks
1404.0138,0.5460956347958494,Machine Learning
1404.4749,1.5338852433276677,Information Theory
1404.6721,0.36798771429566257,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.2750162768788915,Cryptography and Security
1404.1530,0.39546597579432946,Data Structures and Algorithms
1404.0846,0.8954422127529286,Software Engineering
1404.4744,1.8908740142392568,Cryptography and Security
1404.4274,1.101658366513305,Artificial Intelligence
1404.0855,0.6321817571472563,Software Engineering
1404.0200,1.2247362068988097,Machine Learning
1404.7571,0.5761015964577514,Databases
1404.5916,0.6333716579725589,Emerging Technologies
1404.3321,1.045781931404423,"Distributed, Parallel, and Cluster Computing"
1404.6570,1.5425563951949925,Databases
1404.3461,0.6140992697711499,Databases
1404.3875,1.7308198148277951,Data Structures and Algorithms
1404.7719,1.5445035268347682,Artificial Intelligence
0906.4302,0.31265132873382995,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.6653281384363727,Information Theory
1404.7803,0.6146210449972198,Networking and Internet Architecture
0906.4291,1.3014265297552403,Computational Complexity
1404.0400,0.6901170103107594,Sound
1612.05143,0.76628443922421,Robotics
1404.2677,0.38595322665339626,Data Structures and Algorithms
0906.3924,0.3660089460279222,Software Engineering
1404.5905,0.1576951605922232,Social and Information Networks
1404.4754,0.4915290229189671,Networking and Internet Architecture
1404.2187,0.7319820943804068,"Distributed, Parallel, and Cluster Computing"
1404.7067,0.7094295413854066,Logic in Computer Science
1404.5660,2.090391768994617,Data Structures and Algorithms
1404.5513,1.0526468453330011,Discrete Mathematics
0906.4618,0.5064478154598391,Cryptography and Security
1404.0089,1.929322330112757,Programming Languages
1404.6491,0.5661233333128721,Computation and Language
1404.3537,0.9485832066204929,Software Engineering
1404.6013,0.8619303314476158,Networking and Internet Architecture
1404.7792,0.5078448769125418,Software Engineering
1404.5155,1.0576801916196823,Computer Science and Game Theory
1404.0084,1.7149928913717378,Programming Languages
1404.7778,2.584579375532559,Software Engineering
1404.0099,0.5799844708187404,Artificial Intelligence
1404.7330,0.5495856855960853,Networking and Internet Architecture
1404.7467,0.15029252117295216,Information Retrieval
1404.1830,0.8697427395450262,Programming Languages
1404.2697,0.3464883499389099,Cryptography and Security
1404.7152,0.6064198184488389,Social and Information Networks
1404.5665,1.2324500539856285,Logic in Computer Science
1404.2303,0.6249612970288809,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.27031669961861604,Social and Information Networks
1404.3465,0.28088509869108785,Cryptography and Security
1404.6608,1.1437980390351439,Software Engineering
0906.3926,0.7860489446428969,Artificial Intelligence
1404.5611,0.6010936844662289,"Computational Engineering, Finance, and Science"
1404.1282,0.8941619539253574,Machine Learning
1404.5458,0.6793497444240602,"Computational Engineering, Finance, and Science"
1404.0180,1.1160332143415055,Networking and Internet Architecture
1404.0662,0.5054368589487305,Social and Information Networks
1404.2458,0.8887333794406035,Artificial Intelligence
0906.4026,1.2042076161525266,Information Retrieval
1404.3325,0.4701874712657419,Social and Information Networks
1404.3186,0.753712714160546,Software Engineering
1404.2366,0.9546094941204566,Networking and Internet Architecture
1404.4388,0.7828768467834518,Artificial Intelligence
1404.4105,0.8986147888355487,Machine Learning
1404.1602,0.4082537070298934,Hardware Architecture
1404.0851,1.0255511004315154,Software Engineering
1404.2464,1.6492025567959385,Multiagent Systems
1404.4688,0.4522044410398377,Computer Science and Game Theory
1404.1986,1.474756990223119,Cryptography and Security
1404.5065,1.1969927152149706,Machine Learning
1404.3675,2.500432964780172,Artificial Intelligence
1404.1674,0.4964188773071473,Information Theory
1404.7775,1.135369294309303,Software Engineering
1404.0807,0.8264038203304857,Computer Science and Game Theory
1404.4108,0.2344136749723727,Machine Learning
1404.6723,0.4094166072855324,Information Theory
1404.6041,0.5608143120409299,Networking and Internet Architecture
1404.5002,0.35439875661035514,Social and Information Networks
0906.4560,1.9786294063159084,Databases
1404.3458,0.7195118503210485,Information Theory
1302.7280,0.4180733561906992,Machine Learning
1404.4123,1.587002876707384,Data Structures and Algorithms
1404.5643,1.309376424019778,Artificial Intelligence
1404.6103,1.6814337173490022,Computer Science and Game Theory
1404.1124,0.5547808821349068,"Distributed, Parallel, and Cluster Computing"
1404.6702,0.9562551591259563,Machine Learning
1404.1395,0.31640387564462047,Cryptography and Security
1404.0088,1.583637260426919,Operating Systems
1404.4685,0.49197295561630694,Networking and Internet Architecture
1404.3454,1.6554151299119508,Networking and Internet Architecture
1404.2266,0.6865552035608891,Performance
1404.3828,0.9369138572713147,Computer Science and Game Theory
1404.2921,0.38390160430877557,Networking and Internet Architecture
1404.0334,1.043725334447923,Computer Vision and Pattern Recognition
1404.6999,0.271585971554109,Artificial Intelligence
1404.6605,0.2942934632646614,Logic in Computer Science
1404.1295,0.31996191614151986,Social and Information Networks
1404.5997,0.9162341574251215,Neural and Evolutionary Computation
1404.0900,2.730461650925686,Social and Information Networks
1404.6151,0.9283578549950314,Information Theory
1404.2399,1.369573202781049,Computer Science and Game Theory
1404.7048,0.7713916560926911,Social and Information Networks
1404.2348,0.6367727453483144,Networking and Internet Architecture
1404.4114,0.5997075981883105,Machine Learning
1404.1225,0.3543773557105036,Logic in Computer Science
1404.1675,2.692724412616319,Information Theory
1302.7180,0.6044799469260751,Computer Vision and Pattern Recognition
1404.0086,0.9570965040507184,Computer Science and Game Theory
1508.06717,0.6993883950238339,Machine Learning
1508.02812,2.4903293414509857,Computer Science and Game Theory
1508.01412,0.20568465563882632,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.9362167929105274,Machine Learning
1505.07184,0.4581348683334068,Computation and Language
1508.00091,2.8205591410602886,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.1331926179683405,Databases
1508.02685,0.3488896113536547,Multiagent Systems
1508.03601,0.3415552334103519,Social and Information Networks
1508.02285,1.0470551173531868,Computation and Language
1508.04934,1.2810029402768108,Information Theory
1508.00217,0.8893791201166482,Computer Vision and Pattern Recognition
1508.03422,0.9713706105385611,Computer Vision and Pattern Recognition
1508.05228,1.6922179282340117,Cryptography and Security
1508.01707,1.136101059040418,Cryptography and Security
1508.00657,0.7927336196180614,Computation and Language
1508.01571,0.5007323451550046,Information Retrieval
1508.01585,0.7016667769066481,Computation and Language
1508.04537,0.267028243066028,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3258134501799665,Computer Vision and Pattern Recognition
1508.03276,0.24317127865636573,Artificial Intelligence
1508.03235,0.3269290803164381,"Distributed, Parallel, and Cluster Computing"
1508.06976,0.983884916531109,Databases
1508.02674,0.4028064212448116,Multiagent Systems
1505.05612,0.29544846147744097,Computer Vision and Pattern Recognition
1508.03236,1.4530497954922088,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.43917008929075524,Social and Information Networks
1508.03566,0.8091127410743428,Data Structures and Algorithms
1508.01011,0.3611221995709029,Machine Learning
1508.02851,0.593756508814256,Discrete Mathematics
1508.02496,0.513679596143298,Computer Vision and Pattern Recognition
1508.07092,0.8440446682468622,Artificial Intelligence
1508.07876,0.10970515710521371,Social and Information Networks
1508.04586,0.4929368887607651,Computer Vision and Pattern Recognition
1508.04868,0.21531296524615262,Cryptography and Security
1508.01006,0.3033585895218551,Computation and Language
1508.00396,0.5296149169127577,Computational Geometry
1508.07192,1.0959471053961272,Machine Learning
1508.02354,0.1543454668621339,Computation and Language
1508.00102,0.4042136497982294,Computer Vision and Pattern Recognition
1508.02479,0.7948646420340337,Machine Learning
1508.02864,0.5908452889671455,Logic in Computer Science
1508.06091,0.4530733236947473,Machine Learning
1508.03607,0.20652399986740705,Social and Information Networks
1508.01872,0.11208161202404007,Software Engineering
1508.03903,0.07995414112482774,Software Engineering
1508.04395,0.1932270632860686,Computation and Language
1508.03720,0.6734285425003598,Computation and Language
1508.01841,0.5820533744207331,Discrete Mathematics
1508.00106,0.10862494639490486,Computation and Language
1508.07091,0.2816811073239112,Machine Learning
1505.06169,0.6902776712501859,Computation and Language
1508.00671,0.6815182367748863,Software Engineering
1508.04211,0.7229298580113112,Machine Learning
1508.05151,0.5963283465703948,Computer Vision and Pattern Recognition
1508.00837,0.5743966307684222,Social and Information Networks
1508.02268,0.802517940903308,Machine Learning
1508.00192,1.2587229190155795,Databases
1508.00040,0.029076688059863357,Networking and Internet Architecture
1508.05545,0.2970255198111066,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.3989159716997595,Machine Learning
1508.06216,0.7830114972104059,Data Structures and Algorithms
1508.04447,0.9023139247034909,Systems and Control
1508.02681,0.05492248230665087,Artificial Intelligence
1508.04789,0.23708104874966401,Human-Computer Interaction
1508.01274,0.6840125775198451,Networking and Internet Architecture
1508.00715,1.8308207888158559,Computation and Language
1508.05044,0.23390425912122717,Social and Information Networks
1508.01755,0.3843235268984872,Computation and Language
1508.04535,0.5956249985944997,Computer Vision and Pattern Recognition
1508.06367,0.37423889759296536,Operating Systems
1508.03812,0.2502057751860829,Artificial Intelligence
1508.02096,0.4937917578280132,Computation and Language
1508.02483,0.28856356334478017,Social and Information Networks
1508.07569,0.47569206811053866,Computational Geometry
1508.00317,1.3553229767626938,Machine Learning
1508.07680,0.3096189172030314,Computer Vision and Pattern Recognition
1508.00797,0.5400500399424955,Networking and Internet Architecture
1508.07845,0.8490472675778796,"Distributed, Parallel, and Cluster Computing"
1508.04887,0.8392172406834251,Computer Vision and Pattern Recognition
1508.03455,1.295928270277774,Computer Science and Game Theory
1508.02301,0.4858992465590355,Computers and Society
1508.06395,0.9148685031985144,Computational Complexity
1508.01354,0.2915256324514575,Social and Information Networks
1508.01459,0.8333688080580665,Networking and Internet Architecture
1508.03928,0.1657399620927982,Computer Vision and Pattern Recognition
1508.00092,1.8487301842803545,Computer Vision and Pattern Recognition
1508.00982,0.5982115205412818,Information Theory
1508.02315,0.46096989306498465,Digital Libraries
1508.05550,1.4298430966267326,Machine Learning
1508.04210,0.36404123996540955,Machine Learning
1508.03410,0.5795298673501645,Cryptography and Security
1508.05306,0.7122791369698647,Computer Vision and Pattern Recognition
1508.06924,1.3423606498594354,Artificial Intelligence
1508.00784,1.569747223433884,Social and Information Networks
1508.03891,0.7152040092973493,Robotics
1508.05400,1.1047165263084948,Networking and Internet Architecture
1508.01087,0.7111189259469524,Computers and Society
1508.06950,0.5257889907598848,Social and Information Networks
1508.07744,1.7441912574839025,Digital Libraries
1508.03787,0.5177710168343762,Information Theory
1508.03865,0.5346235156336223,Machine Learning
1508.00987,0.44398164588342637,Social and Information Networks
1508.04185,0.42697583292696834,Computers and Society
1508.06350,1.5339573803337037,"Distributed, Parallel, and Cluster Computing"
1508.01420,1.1984492252663546,Information Retrieval
