pid,kld,category
1006.1408,0.6266821722651288,Logic in Computer Science
1404.5372,0.0758801677051057,Information Retrieval
0903.1139,0.4910774569799138,Artificial Intelligence
1006.5768,1.623257676430484,Symbolic Computation
1006.2955,1.1398104683019468,Computational Geometry
0911.2942,1.0292605286236998,Databases
1009.0448,0.8904067217152385,Networking and Internet Architecture
1006.5094,1.045141253178492,Logic in Computer Science
1307.6008,0.29846698959818657,Computer Vision and Pattern Recognition
1006.5038,0.8398992125732638,Data Structures and Algorithms
1009.2178,1.0412334228916365,Programming Languages
1009.1174,2.496207107986935,Artificial Intelligence
1009.6144,2.965363337786361,Discrete Mathematics
0903.0465,0.2646623760963135,Artificial Intelligence
1009.1132,3.3334359734300665,Multiagent Systems
0910.3119,1.1905304839531508,Information Theory
0903.0471,0.54955935299872,Artificial Intelligence
1009.6215,1.1090139933272916,Computational Geometry
0910.2917,1.1221218255385905,Computer Vision and Pattern Recognition
0709.3034,0.4014956876930065,Databases
0806.1918,0.6089049429551028,Computers and Society
0803.0653,1.5710402545792617,Cryptography and Security
1009.2900,0.7144201145989796,Programming Languages
1401.6013,1.0390199716727555,Computer Vision and Pattern Recognition
1009.4954,0.5104843755889297,Information Theory
1009.3186,1.1897307466466824,Information Theory
1009.3174,0.8253706779915876,Programming Languages
0903.0475,1.0259844969051224,Artificial Intelligence
1009.0499,1.4491086771186765,Machine Learning
1009.5878,1.6696306652833297,Performance
1404.3959,0.2546206550784744,Computers and Society
1305.6659,0.7750652084846171,Machine Learning
0709.2618,0.5877847916182404,Networking and Internet Architecture
1209.2400,0.34570631626144843,Computation and Language
1009.4102,0.8347548155301653,Data Structures and Algorithms
1009.5183,0.7884320894480839,Graphics
1401.6571,0.5694765694429638,Computation and Language
0903.0470,1.192639956692881,Artificial Intelligence
1009.5944,1.371233644228135,Information Theory
0903.0467,0.34848160181607396,Artificial Intelligence
0802.1015,0.6993901629038543,Networking and Internet Architecture
1009.3798,0.8442222731462257,Logic in Computer Science
1009.2556,0.6931345022683092,Information Theory
1009.4773,0.6699332772947568,Information Theory
1205.3328,0.5857076852072187,Networking and Internet Architecture
1205.6595,0.11379662030034227,Networking and Internet Architecture
1205.1357,0.6970243080112251,Cryptography and Security
1205.6974,0.5352827854496564,Information Theory
1205.1196,0.590167045648963,Networking and Internet Architecture
1205.6855,0.4015677178951549,Information Retrieval
1205.4928,0.6659131472575874,Software Engineering
0901.2310,0.9132882100212327,"Distributed, Parallel, and Cluster Computing"
1205.6919,3.8989165063909343,Systems and Control
1205.6024,1.7959323547673547,Social and Information Networks
0901.2461,0.8170696439528713,Programming Languages
1205.0312,1.0230503573958043,Information Retrieval
1205.6594,0.6896502347423963,Software Engineering
1308.6297,0.2509141285609697,Computation and Language
1205.3856,1.3433258548587959,Social and Information Networks
1205.4697,1.5061256826352825,Data Structures and Algorithms
1205.2927,0.2288340227688655,Mathematical Software
1205.6675,1.3697405665902018,Cryptography and Security
1205.3305,0.4699519005656519,Networking and Internet Architecture
1205.0477,0.6221693714152093,Data Structures and Algorithms
1205.3322,1.1684220574448445,Networking and Internet Architecture
1205.2465,0.8484633177288006,Databases
1205.1203,0.3073902484323267,Networking and Internet Architecture
1205.1462,1.8640211242850289,Information Theory
1205.4673,0.21463882435342393,Information Theory
1205.3205,1.684396330869537,Human-Computer Interaction
1205.1225,0.3736177003550772,Computational Geometry
0909.3593,0.42968796307162566,Machine Learning
1205.4951,0.30340691272902776,Software Engineering
1205.1457,0.491525830281842,"Distributed, Parallel, and Cluster Computing"
1205.6602,0.6507794536472344,Information Theory
1205.5367,2.026857541596616,Artificial Intelligence
1205.2051,0.5128250338249932,"Distributed, Parallel, and Cluster Computing"
1205.6420,0.6729925274631231,Discrete Mathematics
1205.4126,0.34390511548981667,Information Theory
1205.0435,1.331354772309758,Databases
1205.6186,0.8717047829828657,Information Theory
1205.2880,1.1282113771782327,Databases
1205.6349,2.037401849804055,Cryptography and Security
1205.5088,0.17670454084562906,Robotics
1205.5164,0.5053067861810179,Networking and Internet Architecture
1205.6376,0.6841927157075554,Information Theory
1403.0284,0.8643856822257519,Computer Vision and Pattern Recognition
1205.5871,1.4775852099165605,"Distributed, Parallel, and Cluster Computing"
1205.1143,1.7115119769198615,Information Retrieval
0904.3215,1.2694837480237613,Networking and Internet Architecture
1205.5783,1.169319872003635,Software Engineering
1205.0652,0.4892649151775041,"Distributed, Parallel, and Cluster Computing"
1205.2555,0.6556835606221093,Digital Libraries
0907.4919,1.1702680278640618,Cryptography and Security
1309.5137,0.7725093960989784,Programming Languages
1309.4016,0.6421805824638775,Digital Libraries
1309.5124,2.089980227095438,Social and Information Networks
1309.7950,0.9476911947513034,Software Engineering
1309.2963,2.1059100109517725,Social and Information Networks
1309.1813,0.8667903729854672,Software Engineering
1309.1416,0.27268244437141625,Cryptography and Security
1309.2543,2.414985461471835,Networking and Internet Architecture
1309.2517,1.7984441778116964,Databases
1309.2233,1.232341058153432,Networking and Internet Architecture
1309.3716,1.287327058914015,Systems and Control
1309.0718,1.265357763947177,Networking and Internet Architecture
1309.2328,0.29913423725285443,"Distributed, Parallel, and Cluster Computing"
1309.5148,1.861052329336313,Programming Languages
1309.5139,0.6680901559391497,Programming Languages
1309.5133,1.7258975230990208,Programming Languages
1309.7640,1.0355184069999521,Multimedia
1309.5344,0.3447740666493103,Cryptography and Security
1309.4035,0.25243553149548054,Computation and Language
1309.1613,2.3511826765445774,Performance
1309.7393,1.8097831177837602,Information Retrieval
1309.5601,0.3978762037385718,Cryptography and Security
1309.7517,0.6533360885237383,Information Retrieval
0907.4870,0.8194879822140937,Networking and Internet Architecture
1309.0186,0.9437795530429707,Networking and Internet Architecture
1309.7472,0.5114614882299703,Graphics
1309.3957,1.2639536426040037,"Computational Engineering, Finance, and Science"
1309.0073,0.5023619920499794,Cryptography and Security
1309.4501,0.24606883275529198,Artificial Intelligence
1309.3618,0.4202935909913766,Networking and Internet Architecture
1309.4938,0.16357297202308665,Information Retrieval
1309.5826,0.8222930658985887,"Distributed, Parallel, and Cluster Computing"
1309.5247,1.8700600710742605,Information Theory
1309.3150,1.630794421721984,Networking and Internet Architecture
1309.2402,0.4619105570978611,Social and Information Networks
1309.7702,0.41803809150786353,Social and Information Networks
1309.3752,1.2120727447381967,Information Theory
1309.6297,1.7996742413573783,Artificial Intelligence
0907.5055,1.6036835007655723,Formal Languages and Automata Theory
1309.5503,1.5598009128636292,Digital Libraries
1309.6452,1.1095222461467233,"Distributed, Parallel, and Cluster Computing"
1309.7001,0.5149878268861343,Numerical Analysis
1309.1515,0.49705340789347846,Networking and Internet Architecture
1703.00095,0.605818226150739,Robotics
1309.2444,1.335913824170589,"Distributed, Parallel, and Cluster Computing"
1011.6461,2.561076984325295,Software Engineering
1309.2869,0.8055593330410401,Computers and Society
1309.2900,1.7989963063530061,Social and Information Networks
0809.3447,0.17994669222195858,Human-Computer Interaction
1309.3319,1.1368439575553613,Networking and Internet Architecture
1309.1256,0.13751819936571388,Logic in Computer Science
1309.6280,1.1739186651424651,Computational Complexity
1309.0634,0.7005149753954223,Databases
1309.1556,1.3234095248961504,Databases
1703.00227,0.1586551815919562,Robotics
1309.5049,0.32346015445125287,Networking and Internet Architecture
1309.3908,1.4903076832712143,Social and Information Networks
1309.1815,0.9304927824775108,Computer Science and Game Theory
1309.4067,0.3729280974866483,Social and Information Networks
1309.4009,0.9859398360183932,Digital Libraries
1303.6066,0.552150167073223,Computer Vision and Pattern Recognition
1309.4085,0.6658257635412038,Artificial Intelligence
1309.4496,0.4440237092782544,Computers and Society
1309.4405,1.2529549330017016,Data Structures and Algorithms
1309.7341,0.2166923395223581,Software Engineering
1309.6978,2.5771747561478966,"Distributed, Parallel, and Cluster Computing"
1309.1101,0.18111025512427337,"Distributed, Parallel, and Cluster Computing"
1309.3458,0.693010330786199,Data Structures and Algorithms
1309.5220,0.5571004555924298,Networking and Internet Architecture
1309.1785,0.7719623279066438,Social and Information Networks
1309.1230,1.1708800302212452,"Distributed, Parallel, and Cluster Computing"
1309.1917,0.7922743711276582,Graphics
1309.0659,1.2357386560614885,Artificial Intelligence
1309.3197,0.46812608957616547,Multiagent Systems
1703.00194,0.37318388163668653,Robotics
1309.3733,1.828484282931749,Databases
1309.0896,0.8847415030137947,Logic in Computer Science
1309.5401,0.7635896716097003,Robotics
1309.3917,1.5833560769013317,Artificial Intelligence
1309.3830,1.0917183613547776,"Distributed, Parallel, and Cluster Computing"
1309.1864,2.450264072042083,Systems and Control
1309.3260,0.3337313868658246,Networking and Internet Architecture
1404.6823,1.9602407906031842,Information Theory
1404.3913,1.8378513383537587,"Distributed, Parallel, and Cluster Computing"
1404.0853,0.21202374662590945,Software Engineering
1404.6878,0.6445186273702996,Databases
1404.7688,0.8372812181198787,"Distributed, Parallel, and Cluster Computing"
1404.3301,1.6722097381317862,Artificial Intelligence
1612.04318,1.4117132697444954,Robotics
1404.1884,0.9487069544565842,Artificial Intelligence
1404.6457,0.23480445066543756,Cryptography and Security
0906.4044,0.5408421675761353,Information Retrieval
1404.0852,1.2108467961030507,Software Engineering
1404.4038,1.6988582284845817,Machine Learning
1404.0103,0.24754976284035302,Social and Information Networks
1404.0417,1.5289272741949897,Software Engineering
1404.4888,0.4002061186602216,"Computational Engineering, Finance, and Science"
1404.1009,0.8830287254797154,Social and Information Networks
1404.0138,0.24957596889704492,Machine Learning
1404.4749,2.5062633610313236,Information Theory
1404.6721,0.3141259515677768,"Distributed, Parallel, and Cluster Computing"
0906.4570,1.6466969747072793,Cryptography and Security
1404.1530,0.47695252790228015,Data Structures and Algorithms
1404.0846,0.7974675283997434,Software Engineering
1404.4744,1.4234111911810274,Cryptography and Security
1404.4274,1.2573681093520646,Artificial Intelligence
1404.0855,0.5783910323064039,Software Engineering
1404.0200,2.592185433183452,Machine Learning
1404.7571,0.3228666575878302,Databases
1404.5916,0.9548539631747139,Emerging Technologies
1404.3321,0.9830412940995256,"Distributed, Parallel, and Cluster Computing"
1404.6570,2.438487711893415,Databases
1404.3461,1.3081267011342592,Databases
1404.3875,1.519774352208961,Data Structures and Algorithms
1404.7719,0.40644868365962566,Artificial Intelligence
0906.4302,0.34563549099287466,"Distributed, Parallel, and Cluster Computing"
1404.0425,0.700092935136356,Information Theory
1404.7803,0.33365823179925186,Networking and Internet Architecture
0906.4291,0.3597099369524219,Computational Complexity
1404.0400,1.1235540413338705,Sound
1612.05143,0.268636528562817,Robotics
1404.2677,0.9361460324604434,Data Structures and Algorithms
0906.3924,0.21751442341063462,Software Engineering
1404.5905,0.2683345692839433,Social and Information Networks
1404.4754,0.5783561542824691,Networking and Internet Architecture
1404.2187,0.2585280219994957,"Distributed, Parallel, and Cluster Computing"
1404.7067,1.5987929187206826,Logic in Computer Science
1404.5660,1.6861739394923028,Data Structures and Algorithms
1404.5513,0.4531739338453128,Discrete Mathematics
0906.4618,0.9129495352887019,Cryptography and Security
1404.0089,2.1090214971778005,Programming Languages
1404.6491,0.567649890905614,Computation and Language
1404.3537,0.4360414563019002,Software Engineering
1404.6013,1.1312390365189626,Networking and Internet Architecture
1404.7792,0.6090627698230809,Software Engineering
1404.5155,0.6682813865483139,Computer Science and Game Theory
1404.0084,1.4799113457931283,Programming Languages
1404.7778,0.9786550479624916,Software Engineering
1404.0099,0.6402989032133285,Artificial Intelligence
1404.7330,0.46958596096539795,Networking and Internet Architecture
1404.7467,0.07574605587829471,Information Retrieval
1404.1830,0.6491952663665245,Programming Languages
1404.2697,0.13501695549771725,Cryptography and Security
1404.7152,1.1115109961975618,Social and Information Networks
1404.5665,0.9215631893842897,Logic in Computer Science
1404.2303,0.2570577254263343,"Distributed, Parallel, and Cluster Computing"
1404.1355,0.7983131376313711,Social and Information Networks
1404.3465,0.3087035535891289,Cryptography and Security
1404.6608,0.20065779969686184,Software Engineering
0906.3926,0.992397791931621,Artificial Intelligence
1404.5611,0.7181997428761276,"Computational Engineering, Finance, and Science"
1404.1282,0.7461142158550678,Machine Learning
1404.5458,0.809097313904362,"Computational Engineering, Finance, and Science"
1404.0180,0.8558597047441479,Networking and Internet Architecture
1404.0662,1.3574475812820601,Social and Information Networks
1404.2458,0.820453757910407,Artificial Intelligence
0906.4026,0.6702617180506277,Information Retrieval
1404.3325,1.8048247660171255,Social and Information Networks
1404.3186,0.5785110173764407,Software Engineering
1404.2366,1.51630948056506,Networking and Internet Architecture
1404.4388,0.6581957893773549,Artificial Intelligence
1404.4105,0.6074365811706388,Machine Learning
1404.1602,1.0137873870570067,Hardware Architecture
1404.0851,1.2278225499426274,Software Engineering
1404.2464,1.7728057932705816,Multiagent Systems
1404.4688,0.6779140734757073,Computer Science and Game Theory
1404.1986,1.2082844701590305,Cryptography and Security
1404.5065,1.3242353661901765,Machine Learning
1404.3675,2.596626390709242,Artificial Intelligence
1404.1674,1.183512147050279,Information Theory
1404.7775,1.1753244009521524,Software Engineering
1404.0807,0.7876433891375855,Computer Science and Game Theory
1404.4108,0.2961264150576983,Machine Learning
1404.6723,0.37302815979795156,Information Theory
1404.6041,0.6882067574733066,Networking and Internet Architecture
1404.5002,0.7139999658403006,Social and Information Networks
0906.4560,1.237191457522461,Databases
1404.3458,0.6963681336988174,Information Theory
1302.7280,0.14731466732958134,Machine Learning
1404.4123,0.3502233728733755,Data Structures and Algorithms
1404.5643,0.9917754178879973,Artificial Intelligence
1404.6103,2.1563257158546154,Computer Science and Game Theory
1404.1124,0.831596943955033,"Distributed, Parallel, and Cluster Computing"
1404.6702,1.535923689794184,Machine Learning
1404.1395,0.21907346507296993,Cryptography and Security
1404.0088,1.4071861289602925,Operating Systems
1404.4685,0.6473087074960894,Networking and Internet Architecture
1404.3454,1.492296565133696,Networking and Internet Architecture
1404.2266,0.4132660076596333,Performance
1404.3828,1.3830575376516927,Computer Science and Game Theory
1404.2921,0.4018108404524699,Networking and Internet Architecture
1404.0334,0.914910822089386,Computer Vision and Pattern Recognition
1404.6999,0.5224849730334636,Artificial Intelligence
1404.6605,0.630859621223049,Logic in Computer Science
1404.1295,0.5164460399342455,Social and Information Networks
1404.5997,0.6419933205682792,Neural and Evolutionary Computation
1404.0900,1.3609077143886434,Social and Information Networks
1404.6151,1.4027317608797993,Information Theory
1404.2399,1.2236119835286032,Computer Science and Game Theory
1404.7048,0.4354783783183832,Social and Information Networks
1404.2348,0.7479717332546099,Networking and Internet Architecture
1404.4114,0.47536307662726823,Machine Learning
1404.1225,0.5098472101982825,Logic in Computer Science
1404.1675,2.6851891042023093,Information Theory
1302.7180,1.0377122249934234,Computer Vision and Pattern Recognition
1404.0086,1.6925473495141607,Computer Science and Game Theory
1508.06717,0.8241529513386836,Machine Learning
1508.02812,2.921202775363901,Computer Science and Game Theory
1508.01412,0.11327072328900559,"Distributed, Parallel, and Cluster Computing"
1508.05565,0.7015715998732299,Machine Learning
1505.07184,0.3450246654118417,Computation and Language
1508.00091,1.91525473919607,"Distributed, Parallel, and Cluster Computing"
1508.02428,1.4245267166458264,Databases
1508.02685,0.8114281734930393,Multiagent Systems
1508.03601,1.66354017796472,Social and Information Networks
1508.02285,0.5456101376416809,Computation and Language
1508.04934,1.1962394607806055,Information Theory
1508.00217,0.5855194361144528,Computer Vision and Pattern Recognition
1508.03422,1.0003974617517557,Computer Vision and Pattern Recognition
1508.05228,1.5905068393212012,Cryptography and Security
1508.01707,0.374301287371559,Cryptography and Security
1508.00657,0.8659127780326965,Computation and Language
1508.01571,0.4345035982083039,Information Retrieval
1508.01585,0.6154629358325381,Computation and Language
1508.04537,0.45596499987420025,"Distributed, Parallel, and Cluster Computing"
1508.04028,0.3879550352939345,Computer Vision and Pattern Recognition
1508.03276,0.8840286970584338,Artificial Intelligence
1508.03235,0.41482810685207744,"Distributed, Parallel, and Cluster Computing"
1508.06976,1.46867015934555,Databases
1508.02674,0.24200346369919892,Multiagent Systems
1505.05612,0.5985485815166323,Computer Vision and Pattern Recognition
1508.03236,1.019995438897046,"Distributed, Parallel, and Cluster Computing"
1508.01340,0.5620927668234312,Social and Information Networks
1508.03566,1.0182087611050747,Data Structures and Algorithms
1508.01011,0.34755396441422665,Machine Learning
1508.02851,0.9495488982442882,Discrete Mathematics
1508.02496,0.37580260112358305,Computer Vision and Pattern Recognition
1508.07092,0.6663604190027143,Artificial Intelligence
1508.07876,0.4956034168725149,Social and Information Networks
1508.04586,0.5116489008214148,Computer Vision and Pattern Recognition
1508.04868,0.16178982895513874,Cryptography and Security
1508.01006,0.32500209065132607,Computation and Language
1508.00396,0.1784847235782761,Computational Geometry
1508.07192,0.6588878396809005,Machine Learning
1508.02354,0.12660890107772585,Computation and Language
1508.00102,0.2837861957961409,Computer Vision and Pattern Recognition
1508.02479,1.5822366613544634,Machine Learning
1508.02864,0.30872623695499646,Logic in Computer Science
1508.06091,0.6901257594959131,Machine Learning
1508.03607,0.5901093962986513,Social and Information Networks
1508.01872,0.055324142640802626,Software Engineering
1508.03903,0.449218360507342,Software Engineering
1508.04395,0.714205171111358,Computation and Language
1508.03720,0.7946981810130171,Computation and Language
1508.01841,0.7766115080824179,Discrete Mathematics
1508.00106,0.4620393631174959,Computation and Language
1508.07091,0.3162096874869738,Machine Learning
1505.06169,1.0448369658549148,Computation and Language
1508.00671,0.6776783154377455,Software Engineering
1508.04211,1.8949265661585983,Machine Learning
1508.05151,1.1914721667239878,Computer Vision and Pattern Recognition
1508.00837,0.5262561111438233,Social and Information Networks
1508.02268,0.5953011897544734,Machine Learning
1508.00192,1.0626221917065857,Databases
1508.00040,0.18466426775510453,Networking and Internet Architecture
1508.05545,0.4312192551510709,"Distributed, Parallel, and Cluster Computing"
1508.04999,1.2370856733169644,Machine Learning
1508.06216,0.4920599752560981,Data Structures and Algorithms
1508.04447,1.8891726288702528,Systems and Control
1508.02681,0.5098930240085849,Artificial Intelligence
1508.04789,0.2664089081638482,Human-Computer Interaction
1508.01274,0.9794849166492514,Networking and Internet Architecture
1508.00715,0.6476619769619698,Computation and Language
1508.05044,0.2874456500518828,Social and Information Networks
1508.01755,0.44671549228128105,Computation and Language
1508.04535,0.560632509323418,Computer Vision and Pattern Recognition
1508.06367,1.0721154069406498,Operating Systems
1508.03812,0.9250228682674564,Artificial Intelligence
1508.02096,0.396293146171449,Computation and Language
1508.02483,0.13508380707405898,Social and Information Networks
1508.07569,0.18022473816412315,Computational Geometry
1508.00317,1.0532746210643937,Machine Learning
1508.07680,0.23577243449119506,Computer Vision and Pattern Recognition
1508.00797,0.8726887737491711,Networking and Internet Architecture
1508.07845,0.7012751126664297,"Distributed, Parallel, and Cluster Computing"
1508.04887,1.5365775048732768,Computer Vision and Pattern Recognition
1508.03455,1.6516151053110897,Computer Science and Game Theory
1508.02301,0.47885780449419835,Computers and Society
1508.06395,0.5799730697535143,Computational Complexity
1508.01354,0.32652255658885804,Social and Information Networks
1508.01459,0.6020805796815373,Networking and Internet Architecture
1508.03928,0.24415189536722193,Computer Vision and Pattern Recognition
1508.00092,0.9575231625298208,Computer Vision and Pattern Recognition
1508.00982,0.5604632793058095,Information Theory
1508.02315,1.0003907186209007,Digital Libraries
1508.05550,1.0983231365662778,Machine Learning
1508.04210,0.8271284728467738,Machine Learning
1508.03410,0.34409832633490794,Cryptography and Security
1508.05306,0.9026041807162873,Computer Vision and Pattern Recognition
1508.06924,1.3794638437561169,Artificial Intelligence
1508.00784,0.6310468374915212,Social and Information Networks
1508.03891,0.6798862743039912,Robotics
1508.05400,1.6743530193571252,Networking and Internet Architecture
1508.01087,0.36472987907285753,Computers and Society
1508.06950,0.5704673838016047,Social and Information Networks
1508.07744,1.7438527804569903,Digital Libraries
1508.03787,0.15673856046911333,Information Theory
1508.03865,0.5145505282958376,Machine Learning
1508.00987,0.5789679104379051,Social and Information Networks
1508.04185,0.6835527387175488,Computers and Society
1508.06350,1.3784086993735059,"Distributed, Parallel, and Cluster Computing"
1508.01420,0.761478044266959,Information Retrieval
1508.06119,0.3687589671025891,Software Engineering
